"","x"
"Week44.1958",108516.22941909
"Week45.1958",103530.137553712
"Week46.1958",97137.4572349214
"Week47.1958",90231.8190167052
"Week48.1958",82290.3013552386
"Week49.1958",74269.71643986
"Week50.1958",65051.8487798116
"Week51.1958",57666.0013265149
"Week52.1958",50667.7313545576
"Week1.1959",44623.2410625691
"Week2.1959",38629.0212629116
"Week3.1959",33391.3634798261
"Week4.1959",28747.4032587366
"Week5.1959",24975.0434398342
"Week6.1959",21150.3444702723
"Week7.1959",17818.5561361111
"Week8.1959",14944.2635242343
"Week9.1959",13139.7340930838
"Week10.1959",11263.2957398863
"Week11.1959",9474.79347442475
"Week12.1959",8034.69107695444
"Week13.1959",6535.36657224737
"Week14.1959",5317.07959348752
"Week15.1959",4364.03265394388
"Week16.1959",3513.20457598376
"Week17.1959",2885.21794096526
"Week18.1959",2379.53122004815
"Week19.1959",1996.77995858674
"Week20.1959",1630.72423842002
"Week21.1959",1356.92449482768
"Week22.1959",1166.35699634025
"Week23.1959",957.441042029585
"Week24.1959",805.803339370118
"Week25.1959",678.819451570949
"Week26.1959",752.388008636653
"Week27.1959",2148.96775636636
"Week28.1959",9558.65071608437
"Week29.1959",32882.5289821172
"Week30.1959",77200.3104293601
"Week31.1959",127771.049255539
"Week32.1959",161046.702451411
"Week33.1959",170655.589875484
"Week34.1959",168129.802697304
"Week35.1959",162197.218354955
"Week36.1959",156045.808270997
"Week37.1959",150340.199943058
"Week38.1959",143679.86145256
"Week39.1959",138620.803698148
"Week40.1959",133748.606304867
"Week41.1959",129186.686809612
"Week42.1959",123976.209494117
"Week43.1959",119094.501972854
"Week44.1959",114544.509764532
"Week45.1959",109387.938196524
"Week46.1959",102725.442204939
"Week47.1959",95500.3487543717
"Week48.1959",87159.8910054412
"Week49.1959",78718.6888857513
"Week50.1959",68992.7347499007
"Week51.1959",61195.7595687732
"Week52.1959",53798.6656149921
"Week1.1960",47404.6133018733
"Week2.1960",41055.8934171037
"Week3.1960",35504.7831014585
"Week4.1960",30579.8719750403
"Week5.1960",26577.7748278581
"Week6.1960",22515.9293812897
"Week7.1960",18975.3440304946
"Week8.1960",15919.4322083812
"Week9.1960",14001.4176306202
"Week10.1960",12005.4396930091
"Week11.1960",10101.8246626198
"Week12.1960",8568.57826999504
"Week13.1960",6971.31490930331
"Week14.1960",5673.05747905167
"Week15.1960",4657.18333992631
"Week16.1960",3749.94156085225
"Week17.1960",3080.23438173511
"Week18.1960",2540.86114980804
"Week19.1960",2132.55873483225
"Week20.1960",1741.90201118903
"Week21.1960",1449.64940991944
"Week22.1960",1246.23645487617
"Week23.1960",1023.12550256616
"Week24.1960",860.327445541074
"Week25.1960",708.733673740229
"Week26.1960",590.24728040217
"Week27.1960",501.540912676852
"Week28.1960",428.623887396731
"Week29.1960",377.139860559093
"Week30.1960",421.827112161554
"Week31.1960",1224.058782802
"Week32.1960",6088.18354875994
"Week33.1960",23803.6175291181
"Week34.1960",63230.20440105
"Week35.1960",116264.315232145
"Week36.1960",158945.133486147
"Week37.1960",178888.213509097
"Week38.1960",181441.574325429
"Week39.1960",179723.805745229
"Week40.1960",176511.524982198
"Week41.1960",173058.900696242
"Week42.1960",168283.296682506
"Week43.1960",163563.455099905
"Week44.1960",158971.124411674
"Week45.1960",153250.554840786
"Week46.1960",145149.063388438
"Week47.1960",135993.029027117
"Week48.1960",125001.21444362
"Week49.1960",113632.169332359
"Week50.1960",100188.387579609
"Week51.1960",89354.472083078
"Week52.1960",78952.2883176117
"Week1.1961",69895.7785576135
"Week2.1961",60798.4691416501
"Week3.1961",52789.6490109724
"Week4.1961",45637.1110019663
"Week5.1961",39803.4265324205
"Week6.1961",33831.7980609622
"Week7.1961",28600.5561175815
"Week8.1961",24064.3158792875
"Week9.1961",21222.1733998892
"Week10.1961",18242.6821772301
"Week11.1961",15386.4904998233
"Week12.1961",13080.4887052513
"Week13.1961",10664.8677133933
"Week14.1961",8696.26092151755
"Week15.1961",7152.53343133817
"Week16.1961",5769.41651442208
"Week17.1961",4746.98193514642
"Week18.1961",3921.9603927262
"Week19.1961",3296.73657977054
"Week20.1961",2696.78425579732
"Week21.1961",2247.48258501919
"Week22.1961",1934.66982901241
"Week23.1961",1590.26192097537
"Week24.1961",1338.80598906861
"Week25.1961",1105.41185088069
"Week26.1961",944.453213292679
"Week27.1961",1069.3543490208
"Week28.1961",2917.2371653856
"Week29.1961",12058.5415631122
"Week30.1961",38759.0488159317
"Week31.1961",85983.6787399764
"Week32.1961",135765.243185726
"Week33.1961",165145.887027871
"Week34.1961",173047.872083502
"Week35.1961",170390.369103099
"Week36.1961",165087.617183022
"Week37.1961",159706.916327473
"Week38.1961",153147.940651302
"Week39.1961",148194.138773452
"Week40.1961",143361.388818466
"Week41.1961",138795.155953251
"Week42.1961",133474.404371516
"Week43.1961",128458.080658646
"Week44.1961",123758.660027207
"Week45.1961",118369.158716955
"Week46.1961",111317.211049277
"Week47.1961",103622.196772988
"Week48.1961",94684.1364090307
"Week49.1961",85606.6342184833
"Week50.1961",75104.8015721879
"Week51.1961",66679.2191953656
"Week52.1961",58670.0121336492
"Week1.1962",51738.3018935178
"Week2.1962",44842.0879493002
"Week3.1962",38805.4374378392
"Week4.1962",33444.3494995576
"Week5.1962",29085.5570250047
"Week6.1962",24654.9346677078
"Week7.1962",20789.0522671238
"Week8.1962",17449.5078991097
"Week9.1962",15354.2359796317
"Week10.1962",13171.3379612715
"Week11.1962",11087.5889788299
"Week12.1962",9408.42569759033
"Week13.1962",7657.44786187817
"Week14.1962",6233.63358800047
"Week15.1962",5119.08011878264
"Week16.1962",4123.12188880491
"Week17.1962",3387.75482351263
"Week18.1962",2795.34065772076
"Week19.1962",2346.82210499195
"Week20.1962",1917.43504221519
"Week21.1962",1596.11219465963
"Week22.1962",1372.44379149548
"Week23.1962",1126.97839436045
"Week24.1962",947.854591369771
"Week25.1962",780.99301194442
"Week26.1962",650.585259712955
"Week27.1962",553.809169857322
"Week28.1962",489.536820894577
"Week29.1962",625.314989418034
"Week30.1962",2152.57455226713
"Week31.1962",10003.0105853383
"Week32.1962",34355.793888646
"Week33.1962",80019.4521327328
"Week34.1962",131626.935203756
"Week35.1962",165874.932830819
"Week36.1962",177991.428298687
"Week37.1962",178263.784256549
"Week38.1962",173390.978358315
"Week39.1962",169384.169939284
"Week40.1962",165181.260704582
"Week41.1962",161055.626739525
"Week42.1962",155856.905293635
"Week43.1962",150839.899128863
"Week44.1962",146049.47484256
"Week45.1962",140318.8538119
"Week46.1962",132499.234653294
"Week47.1962",123802.534875602
"Week48.1962",113513.318334984
"Week49.1962",102953.275071733
"Week50.1962",90582.5787916553
"Week51.1962",80633.094121527
"Week52.1962",71121.8756293847
"Week1.1963",62861.9825571192
"Week2.1963",54598.0261296356
"Week3.1963",47339.8803329988
"Week4.1963",40872.9845489766
"Week5.1963",35606.0104083132
"Week6.1963",30230.9163649813
"Week7.1963",25529.9027733068
"Week8.1963",21459.1795417787
"Week9.1963",18906.8100035792
"Week10.1963",16238.3674094001
"Week11.1963",13685.2437718708
"Week12.1963",11625.5931864037
"Week13.1963",9471.82812968591
"Week14.1963",7718.13512047548
"Week15.1963",6344.00417928146
"Week16.1963",5114.18636796127
"Week17.1963",4205.46682281496
"Week18.1963",3472.6961891103
"Week19.1963",2917.64753500574
"Week20.1963",2385.56730668897
"Week21.1963",1987.20080363434
"Week22.1963",1709.82893382944
"Week23.1963",1404.83117370296
"Week24.1963",1182.18981060294
"Week25.1963",974.597226778242
"Week26.1963",812.238157889557
"Week27.1963",690.626069874376
"Week28.1963",590.170888599124
"Week29.1963",510.7224835002
"Week30.1963",450.853460188144
"Week31.1963",466.655114861095
"Week32.1963",1067.86934741397
"Week33.1963",5013.65967732563
"Week34.1963",20407.6602914774
"Week35.1963",57051.9754055095
"Week36.1963",109962.434280276
"Week37.1963",156010.39065828
"Week38.1963",178325.722717162
"Week39.1963",184683.336386852
"Week40.1963",183992.392740798
"Week41.1963",181578.603525622
"Week42.1963",177430.511506307
"Week43.1963",173182.749715282
"Week44.1963",168948.540701717
"Week45.1963",163408.561283615
"Week46.1963",155226.31110865
"Week47.1963",145818.001855095
"Week48.1963",134350.2884186
"Week49.1963",122394.322191734
"Week50.1963",108127.707519682
"Week51.1963",96610.8469160213
"Week52.1963",85505.582928666
"Week1.1964",75811.8807545359
"Week2.1964",66036.5660244333
"Week3.1964",57412.1930966857
"Week4.1964",49693.2049716157
"Week5.1964",43389.4163212345
"Week6.1964",36917.6792843713
"Week7.1964",31238.8433179239
"Week8.1964",26307.5934087219
"Week9.1964",23220.4390759678
"Week10.1964",19976.7346224428
"Week11.1964",16861.6886918437
"Week12.1964",14344.3243224085
"Week13.1964",11702.7301593833
"Week14.1964",9548.42547638203
"Week15.1964",7858.07943013611
"Week16.1964",6342.01487305092
"Week17.1964",5220.778877151
"Week18.1964",4315.52618006247
"Week19.1964",3629.24431129588
"Week20.1964",2970.05119295392
"Week21.1964",2476.21687662584
"Week22.1964",2132.52526754615
"Week23.1964",1756.39910720719
"Week24.1964",1523.58733634073
"Week25.1964",1720.43425845813
"Week26.1964",4546.45491138055
"Week27.1964",17007.3932628234
"Week28.1964",48929.4591143463
"Week29.1964",97928.2506067595
"Week30.1964",141872.563502822
"Week31.1964",163647.904159983
"Week32.1964",166380.506004147
"Week33.1964",160265.630293142
"Week34.1964",152890.79439804
"Week35.1964",145808.172822045
"Week36.1964",139322.912726692
"Week37.1964",133476.64730193
"Week38.1964",126935.772173843
"Week39.1964",121932.222977795
"Week40.1964",117190.357614776
"Week41.1964",112801.729013125
"Week42.1964",107915.943511123
"Week43.1964",103375.557140316
"Week44.1964",99170.9746219571
"Week45.1964",94482.7913829369
"Week46.1964",88536.3093463838
"Week47.1964",82147.1563100535
"Week48.1964",74837.6418835711
"Week49.1964",67476.7334738702
"Week50.1964",59047.683663518
"Week51.1964",52299.0055735166
"Week52.1964",45916.0234489379
"Week1.1965",40409.2342390908
"Week2.1965",34957.4804874998
"Week3.1965",30198.0514606916
"Week4.1965",25982.0290079725
"Week5.1965",22559.5731189942
"Week6.1965",19094.8716260099
"Week7.1965",16079.1559461981
"Week8.1965",13479.1868754054
"Week9.1965",11846.2351496012
"Week10.1965",10150.2529959107
"Week11.1965",8535.1763363923
"Week12.1965",7235.20543570326
"Week13.1965",5882.98981770336
"Week14.1965",4784.7518040906
"Week15.1965",3925.92969829835
"Week16.1965",3159.58833666968
"Week17.1965",2594.04849301465
"Week18.1965",2138.77729225216
"Week19.1965",1794.27998926364
"Week20.1965",1465.00955821673
"Week21.1965",1218.77063583807
"Week22.1965",1047.40642919572
"Week23.1965",860.345804156082
"Week24.1965",737.302331553316
"Week25.1965",783.777100922549
"Week26.1965",2092.97806165179
"Week27.1965",9233.97943283406
"Week28.1965",31931.7096955206
"Week29.1965",75516.066220475
"Week30.1965",125212.46906964
"Week31.1965",158080.804456936
"Week32.1965",168205.56541359
"Week33.1965",164730.291461044
"Week34.1965",157975.803231911
"Week35.1965",151032.862812247
"Week36.1965",144589.207269579
"Week37.1965",138750.489726788
"Week38.1965",132143.517730793
"Week39.1965",127099.022593388
"Week40.1965",122296.926172226
"Week41.1965",117838.314642311
"Week42.1965",112838.987483573
"Week43.1965",108182.520287765
"Week44.1965",103862.781464283
"Week45.1965",99023.2436154933
"Week46.1965",92851.1879401964
"Week47.1965",86201.5826539355
"Week48.1965",78574.1064381586
"Week49.1965",70881.6440883932
"Week50.1965",62056.5033293421
"Week51.1965",54987.929880985
"Week52.1965",48296.1723509567
"Week1.1966",42519.6532842322
"Week2.1966",36795.9781615035
"Week3.1966",31796.9074246401
"Week4.1966",27366.4289007378
"Week5.1966",23768.589450029
"Week6.1966",20123.5389220746
"Week7.1966",16949.5599353093
"Week8.1966",14212.269438952
"Week9.1966",12493.4064495278
"Week10.1966",10707.0728892071
"Week11.1966",9005.19558792158
"Week12.1966",7635.10166616099
"Week13.1966",6209.27630587469
"Week14.1966",5050.97162133268
"Week15.1966",4145.01265418426
"Week16.1966",3336.41490069446
"Week17.1966",2739.6436144012
"Week18.1966",2259.15500614503
"Week19.1966",1895.52071988396
"Week20.1966",1547.85319017853
"Week21.1966",1287.83391333232
"Week22.1966",1106.85389122918
"Week23.1966",908.474562798446
"Week24.1966",763.744186297052
"Week25.1966",629.029374731282
"Week26.1966",523.752841079096
"Week27.1966",444.940762226889
"Week28.1966",379.906017402072
"Week29.1966",328.541702029474
"Week30.1966",290.691086192149
"Week31.1966",314.926058322123
"Week32.1966",854.477087511147
"Week33.1966",4440.53342280189
"Week34.1966",18818.8008564447
"Week35.1966",54085.4723648538
"Week36.1966",106603.679761819
"Week37.1966",153779.493879096
"Week38.1966",177545.05843675
"Week39.1966",184679.336574116
"Week40.1966",184250.508639456
"Week41.1966",181925.637965265
"Week42.1966",177825.133108248
"Week43.1966",173613.050137884
"Week44.1966",169407.026749558
"Week45.1966",163885.181500928
"Week46.1966",155707.083836478
"Week47.1966",146293.094723206
"Week48.1966",134807.418464253
"Week49.1966",122826.741967724
"Week50.1966",108522.602922375
"Week51.1966",96974.2817494427
"Week52.1966",85835.8335098696
"Week1.1967",76111.6226037596
"Week2.1967",66303.1853278478
"Week3.1967",57648.4475958782
"Week4.1967",49901.2865928266
"Week5.1967",43574.0097429812
"Week6.1967",37077.0254723704
"Week7.1967",31375.4557235902
"Week8.1967",26424.0281721529
"Week9.1967",23324.377327588
"Week10.1967",20067.1228415619
"Week11.1967",16938.7506759586
"Week12.1967",14410.4731746205
"Week13.1967",11757.1378611968
"Week14.1967",9593.16013726712
"Week15.1967",7895.16952660484
"Week16.1967",6372.15915998461
"Week17.1967",5245.75306311691
"Week18.1967",4336.29421499774
"Week19.1967",3646.8100249804
"Week20.1967",2984.50295433931
"Week21.1967",2488.32077942871
"Week22.1967",2142.8739840652
"Week23.1967",1762.12987924718
"Week24.1967",1484.03464129005
"Week25.1967",1224.30726655031
"Week26.1967",1021.02569527891
"Week27.1967",868.846591590275
"Week28.1967",746.03377667806
"Week29.1967",694.122380481615
"Week30.1967",1105.0298562366
"Week31.1967",4274.92395062371
"Week32.1967",17525.2753110089
"Week33.1967",51006.1192455971
"Week34.1967",102313.175488108
"Week35.1967",149310.597171965
"Week36.1967",174324.064073674
"Week37.1967",180801.907230824
"Week38.1967",177834.562236316
"Week39.1967",174452.469408574
"Week40.1967",170587.57475039
"Week41.1967",166709.844875304
"Week42.1967",161655.673724829
"Week43.1967",156733.197890801
"Week44.1967",151998.128132721
"Week45.1967",146242.176823521
"Week46.1967",138269.23240692
"Week47.1967",129343.383104025
"Week48.1967",118719.305680809
"Week49.1967",107780.062731018
"Week50.1967",94914.0074731481
"Week51.1967",84557.3433107035
"Week52.1967",74638.7432778615
"Week1.1968",66016.0242781227
"Week2.1968",57374.3293182301
"Week3.1968",49776.7744820622
"Week4.1968",43000.6367907735
"Week5.1968",37478.4256574716
"Week6.1968",31835.6431065009
"Week7.1968",26897.2026193311
"Week8.1968",22618.2831329998
"Week9.1968",19936.1096872265
"Week10.1968",17128.6415431961
"Week11.1968",14440.3757774143
"Week12.1968",12271.023719218
"Week13.1968",10000.8196145264
"Week14.1968",8151.58660926558
"Week15.1968",6702.10312726964
"Week16.1968",5404.25854723265
"Week17.1968",4445.09446967788
"Week18.1968",3671.41132315596
"Week19.1968",3085.25410680066
"Week20.1968",2523.12029763458
"Week21.1968",2102.21003454035
"Week22.1968",1809.15379459403
"Week23.1968",1486.86412449114
"Week24.1968",1254.77890325226
"Week25.1968",1086.21255085579
"Week26.1968",1430.7394073464
"Week27.1968",4650.62094219855
"Week28.1968",18074.4710338764
"Week29.1968",51515.932493394
"Week30.1968",101433.548410562
"Week31.1968",145682.229728371
"Week32.1968",167154.349431108
"Week33.1968",169019.785147067
"Week34.1968",163751.661757911
"Week35.1968",157135.223088063
"Week36.1968",150783.689979132
"Week37.1968",144979.381029267
"Week38.1968",138314.74456533
"Week39.1968",133238.715597382
"Week40.1968",128379.474778579
"Week41.1968",123849.437104189
"Week42.1968",118724.505062568
"Week43.1968",113937.420901688
"Week44.1968",109486.532471897
"Week45.1968",104471.722125318
"Week46.1968",98034.5485049096
"Week47.1968",91076.6693357145
"Week48.1968",83070.4078733402
"Week49.1968",74981.8265606516
"Week50.1968",65682.1361718912
"Week51.1968",58230.1217002097
"Week52.1968",51167.7735857622
"Week1.1969",45067.1762801032
"Week2.1969",39016.162601456
"Week3.1969",33728.3458363912
"Week4.1969",29039.4613801169
"Week5.1969",25230.3672640692
"Week6.1969",21367.7885659388
"Week7.1969",18002.6811995427
"Week8.1969",15099.4324610667
"Week9.1969",13276.8063976191
"Week10.1969",11381.315572403
"Week11.1969",9574.47694566199
"Week12.1969",8119.54524554056
"Week13.1969",6604.63798124335
"Week14.1969",5373.62906608107
"Week15.1969",4410.59005792079
"Week16.1969",3550.79479073283
"Week17.1969",2916.17835428455
"Week18.1969",2405.13933017108
"Week19.1969",2018.32781881203
"Week20.1969",1648.36415030144
"Week21.1969",1371.6348687565
"Week22.1969",1179.05129434426
"Week23.1969",968.501175941323
"Week24.1969",826.624954405499
"Week25.1969",838.460133132836
"Week26.1969",2011.62007722298
"Week27.1969",8663.99973764999
"Week28.1969",30361.4391449107
"Week29.1969",73093.1672516997
"Week30.1969",123122.659640682
"Week31.1969",157208.000334807
"Week32.1969",168309.220580579
"Week33.1969",165227.489629119
"Week34.1969",158569.937116077
"Week35.1969",151646.506703692
"Week36.1969",145207.367525543
"Week37.1969",139368.974211694
"Week38.1969",132753.801549954
"Week39.1969",127704.149505123
"Week40.1969",122894.714527241
"Week41.1969",118427.659672849
"Week42.1969",113414.828283048
"Week43.1969",108744.580921623
"Week44.1969",104411.192915572
"Week45.1969",99553.828111882
"Week46.1969",93355.3125876437
"Week47.1969",86675.187121417
"Week48.1969",79010.4806258437
"Week49.1969",71279.2231339438
"Week50.1969",62407.7792921586
"Week51.1969",55301.81827789
"Week52.1969",48573.9876360781
"Week1.1970",42765.958114595
"Week2.1970",37010.5160984004
"Week3.1970",31983.453153919
"Week4.1970",27527.9390054209
"Week5.1970",23909.6346282206
"Week6.1970",20243.5390439551
"Week7.1970",17051.0879178905
"Week8.1970",14297.7701445426
"Week9.1970",12568.8821746463
"Week10.1970",10772.0093475844
"Week11.1970",9060.00595599837
"Week12.1970",7681.73101946584
"Week13.1970",6247.32044527193
"Week14.1970",5082.011155681
"Week15.1970",4170.55543933401
"Week16.1970",3357.0300023734
"Week17.1970",2756.6167115158
"Week18.1970",2273.1880774033
"Week19.1970",1907.32309013399
"Week20.1970",1557.5107779184
"Week21.1970",1295.88488673249
"Week22.1970",1113.79546314427
"Week23.1970",914.438523976178
"Week24.1970",774.180938790286
"Week25.1970",715.641857795236
"Week26.1970",1335.14705549342
"Week27.1970",5615.25135509007
"Week28.1970",21807.4963395302
"Week29.1970",58828.3856696072
"Week30.1970",109478.052626018
"Week31.1970",150407.655816476
"Week32.1970",167926.745806064
"Week33.1970",167739.193160693
"Week34.1970",161865.355154803
"Week35.1970",155117.325678719
"Week36.1970",148731.881585055
"Week37.1970",142915.336640245
"Week38.1970",136269.205418216
"Week39.1970",131203.115626712
"Week40.1970",126362.354607727
"Week41.1970",121855.622430841
"Week42.1970",116772.055837424
"Week43.1970",112028.072577099
"Week44.1970",107620.548445156
"Week45.1970",102663.739705481
"Week46.1970",96314.354443751
"Week47.1970",89458.6210139777
"Week48.1970",81577.9776872888
"Week49.1970",73620.812188256
"Week50.1970",64478.5779704861
"Week51.1970",57153.7876553228
"Week52.1970",50214.4076164878
"Week1.1971",44221.3548780517
"Week2.1971",38279.0032642517
"Week3.1971",33087.0572471513
"Week4.1971",28483.9599103404
"Week5.1971",24744.9788654767
"Week6.1971",20954.6036881072
"Week7.1971",17652.9555371817
"Week8.1971",14804.8193435617
"Week9.1971",13016.6480743005
"Week10.1971",11157.3973019336
"Week11.1971",9385.41021943995
"Week12.1971",7958.65302016699
"Week13.1971",6473.32917974817
"Week14.1971",5266.46391337475
"Week15.1971",4322.38190599127
"Week16.1971",3479.59185287295
"Week17.1971",2857.54600990882
"Week18.1971",2356.65331815152
"Week19.1971",1977.5379048167
"Week20.1971",1614.97842006504
"Week21.1971",1343.79900574146
"Week22.1971",1155.05399266276
"Week23.1971",948.115709987735
"Week24.1971",797.133569797736
"Week25.1971",656.609908524822
"Week26.1971",547.547334283512
"Week27.1971",479.808520715927
"Week28.1971",591.931559491798
"Week29.1971",1989.55235504495
"Week30.1971",9340.69672295912
"Week31.1971",32660.6310415624
"Week32.1971",77530.1674734524
"Week33.1971",128871.014136857
"Week34.1971",163416.98930064
"Week35.1971",175391.123602905
"Week36.1971",174958.718020112
"Week37.1971",170974.43550287
"Week38.1971",164908.200224349
"Week39.1971",160331.517825413
"Week40.1971",155748.410176291
"Week41.1971",151343.252360493
"Week42.1971",146018.06222461
"Week43.1971",140940.347809448
"Week44.1971",136139.612147664
"Week45.1971",130518.711134117
"Week46.1971",123007.716504442
"Week47.1971",114731.945259651
"Week48.1971",105026.264041851
"Week49.1971",95114.4307466775
"Week50.1971",83572.6310653003
"Week51.1971",74301.2351018981
"Week52.1971",65461.9225523814
"Week1.1972",57797.7156980585
"Week2.1972",50149.9092176188
"Week3.1972",43443.3779967403
"Week4.1972",37477.2816508122
"Week5.1972",32622.4956836371
"Week6.1972",27677.3064253323
"Week7.1972",23356.7043832113
"Week8.1972",19619.3109824995
"Week9.1972",17275.2486913943
"Week10.1972",14828.8477796929
"Week11.1972",12490.7486865053
"Week12.1972",10605.4193770862
"Week13.1972",8636.43567357697
"Week14.1972",7034.24746660071
"Week15.1972",5779.42644565461
"Week16.1972",4657.16101256308
"Week17.1972",3828.19188754853
"Week18.1972",3160.05084972364
"Week19.1972",2654.08951905892
"Week20.1972",2169.35803467028
"Week21.1972",1806.50201904411
"Week22.1972",1553.87010462014
"Week23.1972",1276.34328675988
"Week24.1972",1073.79991273433
"Week25.1972",885.025604269756
"Week26.1972",737.411563618615
"Week27.1972",626.863748574381
"Week28.1972",535.640514355272
"Week29.1972",465.176564444671
"Week30.1972",438.465889327717
"Week31.1972",741.643919637248
"Week32.1972",3172.98300984433
"Week33.1972",14094.420201338
"Week34.1972",44064.8693206205
"Week35.1972",93986.2789945428
"Week36.1972",144061.625501362
"Week37.1972",173912.714008804
"Week38.1972",182053.071931768
"Week39.1972",182210.290789745
"Week40.1972",179588.521786022
"Week41.1972",176440.023193395
"Week42.1972",171862.938849601
"Week43.1972",167292.094753057
"Week44.1972",162810.051964318
"Week45.1972",157135.788655315
"Week46.1972",148984.676015503
"Week47.1972",139717.720484701
"Week48.1972",128533.68002652
"Week49.1972",116933.6830512
"Week50.1972",103172.740770041
"Week51.1972",92076.1665155004
"Week52.1972",81405.4425451248
"Week1.1973",72106.654492985
"Week2.1973",62753.141406701
"Week3.1973",54512.3670232446
"Week4.1973",47146.8938625282
"Week5.1973",41136.7309254958
"Week6.1973",34977.9686580504
"Week7.1973",29579.6014093984
"Week8.1973",24896.1681226814
"Week9.1973",21962.6763169301
