"","x"
"Week32.1957",30149.8486796933
"Week33.1957",27890.7724771751
"Week34.1957",25968.3593724342
"Week35.1957",24306.2037121766
"Week36.1957",22872.6356074223
"Week37.1957",21641.0268920789
"Week38.1957",20376.175771375
"Week39.1957",19418.6085764579
"Week40.1957",18550.6881625344
"Week41.1957",17776.6904999285
"Week42.1957",16955.9197173895
"Week43.1957",16214.1264759168
"Week44.1957",15545.0471014699
"Week45.1957",14817.4190333281
"Week46.1957",13906.5364350003
"Week47.1957",12934.8783095403
"Week48.1957",11823.5153156425
"Week49.1957",10704.6259143913
"Week50.1957",9414.27432152773
"Week51.1957",8384.11081600253
"Week52.1957",7405.69670778437
"Week1.1958",6560.26190505754
"Week2.1958",5715.68258028305
"Week3.1958",4974.85964336844
"Week4.1958",4314.53351559732
"Week5.1958",3777.25942434721
"Week6.1958",3225.31911506165
"Week7.1958",2740.93549946946
"Week8.1958",2321.50616614284
"Week9.1958",2080.44071910721
"Week10.1958",1969.17969711299
"Week11.1958",2685.95007688879
"Week12.1958",6719.91109495087
"Week13.1958",19280.4447820609
"Week14.1958",46081.0262936263
"Week15.1958",84869.1653377773
"Week16.1958",119756.740584451
"Week17.1958",139341.634853927
"Week18.1958",140486.784965641
"Week19.1958",132512.311638495
"Week20.1958",117283.563767714
"Week21.1958",104227.028002738
"Week22.1958",95039.5075636782
"Week23.1958",82442.690251789
"Week24.1958",72985.4855173274
"Week25.1958",63120.5678806112
"Week26.1958",55036.7438151567
"Week27.1958",48839.0461097738
"Week28.1958",43465.1172651442
"Week29.1958",39081.7256045481
"Week30.1958",35440.5323984146
"Week31.1958",32565.8851249093
"Week32.1958",30149.9025563986
"Week33.1958",27890.8211998626
"Week34.1958",25968.4037787186
"Week35.1958",24306.2444477287
"Week36.1958",22872.6732185074
"Week37.1958",21641.0618439471
"Week38.1958",20376.2081252389
"Week39.1958",19418.6389166521
"Week40.1958",18550.7167058898
"Week41.1958",17776.7174505075
"Week42.1958",16955.9450203708
"Week43.1958",16214.1501087179
"Week44.1958",15545.0685880801
"Week45.1958",14817.4370502089
"Week46.1958",13906.5493946958
"Week47.1958",12934.8857945102
"Week48.1958",11823.5185975695
"Week49.1958",10704.6269797689
"Week50.1958",9414.27457508824
"Week51.1958",8384.11086078358
"Week52.1958",7405.69671357097
"Week1.1959",6560.26190565714
"Week2.1959",5715.68258033048
"Week3.1959",4974.85964337156
"Week4.1959",4314.53351559749
"Week5.1959",3777.25942434722
"Week6.1959",3225.31911506165
"Week7.1959",2740.93549946946
"Week8.1959",2321.50616614284
"Week9.1959",2080.44071910721
"Week10.1959",1969.17969711299
"Week11.1959",2685.95007688879
"Week12.1959",6719.91109495087
"Week13.1959",19280.4447820609
"Week14.1959",46081.0262936263
"Week15.1959",84869.1653377773
"Week16.1959",119756.740584451
"Week17.1959",139341.634853927
"Week18.1959",140486.784965641
"Week19.1959",132512.311638495
"Week20.1959",117283.563767714
"Week21.1959",104227.028002738
"Week22.1959",95039.5075636782
"Week23.1959",82442.690251789
"Week24.1959",72985.4855173274
"Week25.1959",63120.5678806112
"Week26.1959",55036.7438151567
"Week27.1959",48839.0461097738
"Week28.1959",43465.1172651442
"Week29.1959",39081.7256045481
"Week30.1959",35440.5323984146
"Week31.1959",32565.8851249093
"Week32.1959",30149.9025563986
"Week33.1959",27890.8211998626
"Week34.1959",25968.4037787186
"Week35.1959",24306.2444477287
"Week36.1959",22872.6732185074
"Week37.1959",21641.0618439471
"Week38.1959",20376.2081252389
"Week39.1959",19418.6389166521
"Week40.1959",18550.7167058898
"Week41.1959",17776.7174505075
"Week42.1959",16955.9450203708
"Week43.1959",16214.1501087179
"Week44.1959",15545.0685880801
"Week45.1959",14817.4370502089
"Week46.1959",13906.5493946958
"Week47.1959",12934.8857945102
"Week48.1959",11823.5185975695
"Week49.1959",10704.6269797689
"Week50.1959",9414.27457508824
"Week51.1959",8384.11086078358
"Week52.1959",7405.69671357097
"Week1.1960",6560.26190565714
"Week2.1960",5715.68258033048
"Week3.1960",4974.85964337156
"Week4.1960",4314.53351559749
"Week5.1960",3777.25942434722
"Week6.1960",3225.31911506165
"Week7.1960",2740.93549946946
"Week8.1960",2321.50616614284
"Week9.1960",2080.44071910721
"Week10.1960",1969.17969711299
"Week11.1960",2685.95007688879
"Week12.1960",6719.91109495087
"Week13.1960",19280.4447820609
"Week14.1960",46081.0262936263
"Week15.1960",84869.1653377773
"Week16.1960",119756.740584451
"Week17.1960",139341.634853927
"Week18.1960",140486.784965641
"Week19.1960",132512.311638495
"Week20.1960",117283.563767714
"Week21.1960",104227.028002738
"Week22.1960",95039.5075636782
"Week23.1960",82442.690251789
"Week24.1960",72985.4855173274
"Week25.1960",63120.5678806112
"Week26.1960",55036.7438151567
"Week27.1960",48839.0461097738
"Week28.1960",43465.1172651442
"Week29.1960",39081.7256045481
"Week30.1960",35440.5323984146
"Week31.1960",32565.8851249093
"Week32.1960",30149.9025563986
"Week33.1960",27890.8211998626
"Week34.1960",25968.4037787186
"Week35.1960",24306.2444477287
"Week36.1960",22872.6732185074
"Week37.1960",21641.0618439471
"Week38.1960",20376.2081252389
"Week39.1960",19418.6389166521
"Week40.1960",18550.7167058898
"Week41.1960",17776.7174505075
"Week42.1960",16955.9450203708
"Week43.1960",16214.1501087179
"Week44.1960",15545.0685880801
"Week45.1960",14817.4370502089
"Week46.1960",13906.5493946958
"Week47.1960",12934.8857945102
"Week48.1960",11823.5185975695
"Week49.1960",10704.6269797689
"Week50.1960",9414.27457508824
"Week51.1960",8384.11086078358
"Week52.1960",7405.69671357097
"Week1.1961",6560.26190565714
"Week2.1961",5715.68258033048
"Week3.1961",4974.85964337156
"Week4.1961",4314.53351559749
"Week5.1961",3777.25942434722
"Week6.1961",3225.31911506165
"Week7.1961",2740.93549946946
"Week8.1961",2321.50616614284
"Week9.1961",2080.44071910721
"Week10.1961",1969.17969711299
"Week11.1961",2685.95007688879
"Week12.1961",6719.91109495087
"Week13.1961",19280.4447820609
"Week14.1961",46081.0262936263
"Week15.1961",84869.1653377773
"Week16.1961",119756.740584451
"Week17.1961",139341.634853927
"Week18.1961",140486.784965641
"Week19.1961",132512.311638495
"Week20.1961",117283.563767714
"Week21.1961",104227.028002738
"Week22.1961",95039.5075636782
"Week23.1961",82442.690251789
"Week24.1961",72985.4855173274
"Week25.1961",63120.5678806112
"Week26.1961",55036.7438151567
"Week27.1961",48839.0461097738
"Week28.1961",43465.1172651442
"Week29.1961",39081.7256045481
"Week30.1961",35440.5323984146
"Week31.1961",32565.8851249093
"Week32.1961",30149.9025563986
"Week33.1961",27890.8211998626
"Week34.1961",25968.4037787186
"Week35.1961",24306.2444477287
"Week36.1961",22872.6732185074
"Week37.1961",21641.0618439471
"Week38.1961",20376.2081252389
"Week39.1961",19418.6389166521
"Week40.1961",18550.7167058898
"Week41.1961",17776.7174505075
"Week42.1961",16955.9450203708
"Week43.1961",16214.1501087179
"Week44.1961",15545.0685880801
"Week45.1961",14817.4370502089
"Week46.1961",13906.5493946958
"Week47.1961",12934.8857945102
"Week48.1961",11823.5185975695
"Week49.1961",10704.6269797689
"Week50.1961",9414.27457508824
"Week51.1961",8384.11086078358
"Week52.1961",7405.69671357097
"Week1.1962",6560.26190565714
"Week2.1962",5715.68258033048
"Week3.1962",4974.85964337156
"Week4.1962",4314.53351559749
"Week5.1962",3777.25942434722
"Week6.1962",3225.31911506165
"Week7.1962",2740.93549946946
"Week8.1962",2321.50616614284
"Week9.1962",2080.44071910721
"Week10.1962",1969.17969711299
"Week11.1962",2685.95007688879
"Week12.1962",6719.91109495087
"Week13.1962",19280.4447820609
"Week14.1962",46081.0262936263
"Week15.1962",84869.1653377773
"Week16.1962",119756.740584451
"Week17.1962",139341.634853927
"Week18.1962",140486.784965641
"Week19.1962",132512.311638495
"Week20.1962",117283.563767714
"Week21.1962",104227.028002738
"Week22.1962",95039.5075636782
"Week23.1962",82442.690251789
"Week24.1962",72985.4855173274
"Week25.1962",63120.5678806112
"Week26.1962",55036.7438151567
"Week27.1962",48839.0461097738
"Week28.1962",43465.1172651442
"Week29.1962",39081.7256045481
"Week30.1962",35440.5323984146
"Week31.1962",32565.8851249093
"Week32.1962",30149.9025563986
"Week33.1962",27890.8211998626
"Week34.1962",25968.4037787186
"Week35.1962",24306.2444477287
"Week36.1962",22872.6732185074
"Week37.1962",21641.0618439471
"Week38.1962",20376.2081252389
"Week39.1962",19418.6389166521
"Week40.1962",18550.7167058898
"Week41.1962",17776.7174505075
"Week42.1962",16955.9450203708
"Week43.1962",16214.1501087179
"Week44.1962",15545.0685880801
"Week45.1962",14817.4370502089
"Week46.1962",13906.5493946958
"Week47.1962",12934.8857945102
"Week48.1962",11823.5185975695
"Week49.1962",10704.6269797689
"Week50.1962",9414.27457508824
"Week51.1962",8384.11086078358
"Week52.1962",7405.69671357097
"Week1.1963",6560.26190565714
"Week2.1963",5715.68258033048
"Week3.1963",4974.85964337156
"Week4.1963",4314.53351559749
"Week5.1963",3777.25942434722
"Week6.1963",3225.31911506165
"Week7.1963",2740.93549946946
"Week8.1963",2321.50616614284
"Week9.1963",2080.44071910721
"Week10.1963",1969.17969711299
"Week11.1963",2685.95007688879
"Week12.1963",6719.91109495087
"Week13.1963",19280.4447820609
"Week14.1963",46081.0262936263
"Week15.1963",84869.1653377773
"Week16.1963",119756.740584451
"Week17.1963",139341.634853927
"Week18.1963",140486.784965641
"Week19.1963",132512.311638495
"Week20.1963",117283.563767714
"Week21.1963",104227.028002738
"Week22.1963",95039.5075636782
"Week23.1963",82442.690251789
"Week24.1963",72985.4855173274
"Week25.1963",63120.5678806112
"Week26.1963",55036.7438151567
"Week27.1963",48839.0461097738
"Week28.1963",43465.1172651442
"Week29.1963",39081.7256045481
"Week30.1963",35440.5323984146
"Week31.1963",32565.8851249093
"Week32.1963",30149.9025563986
"Week33.1963",27890.8211998626
"Week34.1963",25968.4037787186
"Week35.1963",24306.2444477287
"Week36.1963",22872.6732185074
"Week37.1963",21641.0618439471
"Week38.1963",20376.2081252389
"Week39.1963",19418.6389166521
"Week40.1963",18550.7167058898
"Week41.1963",17776.7174505075
"Week42.1963",16955.9450203708
"Week43.1963",16214.1501087179
"Week44.1963",15545.0685880801
"Week45.1963",14817.4370502089
"Week46.1963",13906.5493946958
"Week47.1963",12934.8857945102
"Week48.1963",11823.5185975695
"Week49.1963",10704.6269797689
"Week50.1963",9414.27457508824
"Week51.1963",8384.11086078358
"Week52.1963",7405.69671357097
"Week1.1964",6560.26190565714
"Week2.1964",5715.68258033048
"Week3.1964",4974.85964337156
"Week4.1964",4314.53351559749
"Week5.1964",3777.25942434722
"Week6.1964",3225.31911506165
"Week7.1964",2740.93549946946
"Week8.1964",2321.50616614284
"Week9.1964",2080.44071910721
"Week10.1964",1969.17969711299
"Week11.1964",2685.95007688879
"Week12.1964",6719.91109495087
"Week13.1964",19280.4447820609
"Week14.1964",46081.0262936263
"Week15.1964",84869.1653377773
"Week16.1964",119756.740584451
"Week17.1964",139341.634853927
"Week18.1964",140486.784965641
"Week19.1964",132512.311638495
"Week20.1964",117283.563767714
"Week21.1964",104227.028002738
"Week22.1964",95039.5075636782
"Week23.1964",82442.690251789
"Week24.1964",72985.4855173274
"Week25.1964",63120.5678806112
"Week26.1964",55036.7438151567
"Week27.1964",48839.0461097738
"Week28.1964",43465.1172651442
"Week29.1964",39081.7256045481
"Week30.1964",35440.5323984146
"Week31.1964",32565.8851249093
"Week32.1964",30149.9025563986
"Week33.1964",27890.8211998626
"Week34.1964",25968.4037787186
"Week35.1964",24306.2444477287
"Week36.1964",22872.6732185074
"Week37.1964",21641.0618439471
"Week38.1964",20376.2081252389
"Week39.1964",19418.6389166521
"Week40.1964",18550.7167058898
"Week41.1964",17776.7174505075
"Week42.1964",16955.9450203708
"Week43.1964",16214.1501087179
"Week44.1964",15545.0685880801
"Week45.1964",14817.4370502089
"Week46.1964",13906.5493946958
"Week47.1964",12934.8857945102
"Week48.1964",11823.5185975695
"Week49.1964",10704.6269797689
"Week50.1964",9414.27457508824
"Week51.1964",8384.11086078358
"Week52.1964",7405.69671357097
"Week1.1965",6560.26190565714
"Week2.1965",5715.68258033048
"Week3.1965",4974.85964337156
"Week4.1965",4314.53351559749
"Week5.1965",3777.25942434722
"Week6.1965",3225.31911506165
"Week7.1965",2740.93549946946
"Week8.1965",2321.50616614284
"Week9.1965",2080.44071910721
"Week10.1965",1969.17969711299
"Week11.1965",2685.95007688879
"Week12.1965",6719.91109495087
"Week13.1965",19280.4447820609
"Week14.1965",46081.0262936263
"Week15.1965",84869.1653377773
"Week16.1965",119756.740584451
"Week17.1965",139341.634853927
"Week18.1965",140486.784965641
"Week19.1965",132512.311638495
"Week20.1965",117283.563767714
"Week21.1965",104227.028002738
"Week22.1965",95039.5075636782
"Week23.1965",82442.690251789
"Week24.1965",72985.4855173274
"Week25.1965",63120.5678806112
"Week26.1965",55036.7438151567
"Week27.1965",48839.0461097738
"Week28.1965",43465.1172651442
"Week29.1965",39081.7256045481
"Week30.1965",35440.5323984146
"Week31.1965",32565.8851249093
"Week32.1965",30149.9025563986
"Week33.1965",27890.8211998626
"Week34.1965",25968.4037787186
"Week35.1965",24306.2444477287
"Week36.1965",22872.6732185074
"Week37.1965",21641.0618439471
"Week38.1965",20376.2081252389
"Week39.1965",19418.6389166521
"Week40.1965",18550.7167058898
"Week41.1965",17776.7174505075
"Week42.1965",16955.9450203708
"Week43.1965",16214.1501087179
"Week44.1965",15545.0685880801
"Week45.1965",14817.4370502089
"Week46.1965",13906.5493946958
"Week47.1965",12934.8857945102
"Week48.1965",11823.5185975695
"Week49.1965",10704.6269797689
"Week50.1965",9414.27457508824
"Week51.1965",8384.11086078358
"Week52.1965",7405.69671357097
"Week1.1966",6560.26190565714
"Week2.1966",5715.68258033048
"Week3.1966",4974.85964337156
"Week4.1966",4314.53351559749
"Week5.1966",3777.25942434722
"Week6.1966",3225.31911506165
"Week7.1966",2740.93549946946
"Week8.1966",2321.50616614284
"Week9.1966",2080.44071910721
"Week10.1966",1969.17969711299
"Week11.1966",2685.95007688879
"Week12.1966",6719.91109495087
"Week13.1966",19280.4447820609
"Week14.1966",46081.0262936263
"Week15.1966",84869.1653377773
"Week16.1966",119756.740584451
"Week17.1966",139341.634853927
"Week18.1966",140486.784965641
"Week19.1966",132512.311638495
"Week20.1966",117283.563767714
"Week21.1966",104227.028002738
"Week22.1966",95039.5075636782
"Week23.1966",82442.690251789
"Week24.1966",72985.4855173274
"Week25.1966",63120.5678806112
"Week26.1966",55036.7438151567
"Week27.1966",48839.0461097738
"Week28.1966",43465.1172651442
"Week29.1966",39081.7256045481
"Week30.1966",35440.5323984146
"Week31.1966",32565.8851249093
"Week32.1966",30149.9025563986
"Week33.1966",27890.8211998626
"Week34.1966",25968.4037787186
"Week35.1966",24306.2444477287
"Week36.1966",22872.6732185074
"Week37.1966",21641.0618439471
"Week38.1966",20376.2081252389
"Week39.1966",19418.6389166521
"Week40.1966",18550.7167058898
"Week41.1966",17776.7174505075
"Week42.1966",16955.9450203708
"Week43.1966",16214.1501087179
"Week44.1966",15545.0685880801
"Week45.1966",14817.4370502089
"Week46.1966",13906.5493946958
"Week47.1966",12934.8857945102
"Week48.1966",11823.5185975695
"Week49.1966",10704.6269797689
"Week50.1966",9414.27457508824
"Week51.1966",8384.11086078358
"Week52.1966",7405.69671357097
"Week1.1967",6560.26190565714
"Week2.1967",5715.68258033048
"Week3.1967",4974.85964337156
"Week4.1967",4314.53351559749
"Week5.1967",3777.25942434722
"Week6.1967",3225.31911506165
"Week7.1967",2740.93549946946
"Week8.1967",2321.50616614284
"Week9.1967",2080.44071910721
"Week10.1967",1969.17969711299
"Week11.1967",2685.95007688879
"Week12.1967",6719.91109495087
"Week13.1967",19280.4447820609
"Week14.1967",46081.0262936263
"Week15.1967",84869.1653377773
"Week16.1967",119756.740584451
"Week17.1967",139341.634853927
"Week18.1967",140486.784965641
"Week19.1967",132512.311638495
"Week20.1967",117283.563767714
"Week21.1967",104227.028002738
"Week22.1967",95039.5075636782
"Week23.1967",82442.690251789
"Week24.1967",72985.4855173274
"Week25.1967",63120.5678806112
"Week26.1967",55036.7438151567
"Week27.1967",48839.0461097738
"Week28.1967",43465.1172651442
"Week29.1967",39081.7256045481
"Week30.1967",35440.5323984146
"Week31.1967",32565.8851249093
"Week32.1967",30149.9025563986
"Week33.1967",27890.8211998626
"Week34.1967",25968.4037787186
"Week35.1967",24306.2444477287
"Week36.1967",22872.6732185074
"Week37.1967",21641.0618439471
"Week38.1967",20376.2081252389
"Week39.1967",19418.6389166521
"Week40.1967",18550.7167058898
"Week41.1967",17776.7174505075
"Week42.1967",16955.9450203708
"Week43.1967",16214.1501087179
"Week44.1967",15545.0685880801
"Week45.1967",14817.4370502089
"Week46.1967",13906.5493946958
"Week47.1967",12934.8857945102
"Week48.1967",11823.5185975695
"Week49.1967",10704.6269797689
"Week50.1967",9414.27457508824
"Week51.1967",8384.11086078358
"Week52.1967",7405.69671357097
"Week1.1968",6560.26190565714
"Week2.1968",5715.68258033048
"Week3.1968",4974.85964337156
"Week4.1968",4314.53351559749
"Week5.1968",3777.25942434722
"Week6.1968",3225.31911506165
"Week7.1968",2740.93549946946
"Week8.1968",2321.50616614284
"Week9.1968",2080.44071910721
"Week10.1968",1969.17969711299
"Week11.1968",2685.95007688879
"Week12.1968",6719.91109495087
"Week13.1968",19280.4447820609
"Week14.1968",46081.0262936263
"Week15.1968",84869.1653377773
"Week16.1968",119756.740584451
"Week17.1968",139341.634853927
"Week18.1968",140486.784965641
"Week19.1968",132512.311638495
"Week20.1968",117283.563767714
"Week21.1968",104227.028002738
"Week22.1968",95039.5075636782
"Week23.1968",82442.690251789
"Week24.1968",72985.4855173274
"Week25.1968",63120.5678806112
"Week26.1968",55036.7438151567
"Week27.1968",48839.0461097738
"Week28.1968",43465.1172651442
"Week29.1968",39081.7256045481
"Week30.1968",35440.5323984146
"Week31.1968",32565.8851249093
"Week32.1968",30149.9025563986
"Week33.1968",27890.8211998626
"Week34.1968",25968.4037787186
"Week35.1968",24306.2444477287
"Week36.1968",22872.6732185074
"Week37.1968",21641.0618439471
"Week38.1968",20376.2081252389
"Week39.1968",19418.6389166521
"Week40.1968",18550.7167058898
"Week41.1968",17776.7174505075
"Week42.1968",16955.9450203708
"Week43.1968",16214.1501087179
"Week44.1968",15545.0685880801
"Week45.1968",14817.4370502089
"Week46.1968",13906.5493946958
"Week47.1968",12934.8857945102
"Week48.1968",11823.5185975695
"Week49.1968",10704.6269797689
"Week50.1968",9414.27457508824
"Week51.1968",8384.11086078358
"Week52.1968",7405.69671357097
"Week1.1969",6560.26190565714
"Week2.1969",5715.68258033048
"Week3.1969",4974.85964337156
"Week4.1969",4314.53351559749
"Week5.1969",3777.25942434722
"Week6.1969",3225.31911506165
"Week7.1969",2740.93549946946
"Week8.1969",2321.50616614284
"Week9.1969",2080.44071910721
"Week10.1969",1969.17969711299
"Week11.1969",2685.95007688879
"Week12.1969",6719.91109495087
"Week13.1969",19280.4447820609
"Week14.1969",46081.0262936263
"Week15.1969",84869.1653377773
"Week16.1969",119756.740584451
"Week17.1969",139341.634853927
"Week18.1969",140486.784965641
"Week19.1969",132512.311638495
"Week20.1969",117283.563767714
"Week21.1969",104227.028002738
"Week22.1969",95039.5075636782
"Week23.1969",82442.690251789
"Week24.1969",72985.4855173274
"Week25.1969",63120.5678806112
"Week26.1969",55036.7438151567
"Week27.1969",48839.0461097738
"Week28.1969",43465.1172651442
"Week29.1969",39081.7256045481
"Week30.1969",35440.5323984146
"Week31.1969",32565.8851249093
"Week32.1969",30149.9025563986
"Week33.1969",27890.8211998626
"Week34.1969",25968.4037787186
"Week35.1969",24306.2444477287
"Week36.1969",22872.6732185074
"Week37.1969",21641.0618439471
"Week38.1969",20376.2081252389
"Week39.1969",19418.6389166521
"Week40.1969",18550.7167058898
"Week41.1969",17776.7174505075
"Week42.1969",16955.9450203708
"Week43.1969",16214.1501087179
"Week44.1969",15545.0685880801
"Week45.1969",14817.4370502089
"Week46.1969",13906.5493946958
"Week47.1969",12934.8857945102
"Week48.1969",11823.5185975695
"Week49.1969",10704.6269797689
"Week50.1969",9414.27457508824
"Week51.1969",8384.11086078358
"Week52.1969",7405.69671357097
"Week1.1970",6560.26190565714
"Week2.1970",5715.68258033048
"Week3.1970",4974.85964337156
"Week4.1970",4314.53351559749
"Week5.1970",3777.25942434722
"Week6.1970",3225.31911506165
"Week7.1970",2740.93549946946
"Week8.1970",2321.50616614284
"Week9.1970",2080.44071910721
"Week10.1970",1969.17969711299
"Week11.1970",2685.95007688879
"Week12.1970",6719.91109495087
"Week13.1970",19280.4447820609
"Week14.1970",46081.0262936263
"Week15.1970",84869.1653377773
"Week16.1970",119756.740584451
"Week17.1970",139341.634853927
"Week18.1970",140486.784965641
"Week19.1970",132512.311638495
"Week20.1970",117283.563767714
"Week21.1970",104227.028002738
"Week22.1970",95039.5075636782
"Week23.1970",82442.690251789
"Week24.1970",72985.4855173274
"Week25.1970",63120.5678806112
"Week26.1970",55036.7438151567
"Week27.1970",48839.0461097738
"Week28.1970",43465.1172651442
"Week29.1970",39081.7256045481
"Week30.1970",35440.5323984146
"Week31.1970",32565.8851249093
"Week32.1970",30149.9025563986
"Week33.1970",27890.8211998626
"Week34.1970",25968.4037787186
"Week35.1970",24306.2444477287
"Week36.1970",22872.6732185074
"Week37.1970",21641.0618439471
"Week38.1970",20376.2081252389
"Week39.1970",19418.6389166521
"Week40.1970",18550.7167058898
"Week41.1970",17776.7174505075
"Week42.1970",16955.9450203708
"Week43.1970",16214.1501087179
"Week44.1970",15545.0685880801
"Week45.1970",14817.4370502089
"Week46.1970",13906.5493946958
"Week47.1970",12934.8857945102
"Week48.1970",11823.5185975695
"Week49.1970",10704.6269797689
"Week50.1970",9414.27457508824
"Week51.1970",8384.11086078358
"Week52.1970",7405.69671357097
"Week1.1971",6560.26190565714
"Week2.1971",5715.68258033048
"Week3.1971",4974.85964337156
"Week4.1971",4314.53351559749
"Week5.1971",3777.25942434722
"Week6.1971",3225.31911506165
"Week7.1971",2740.93549946946
"Week8.1971",2321.50616614284
"Week9.1971",2080.44071910721
"Week10.1971",1969.17969711299
"Week11.1971",2685.95007688879
"Week12.1971",6719.91109495087
"Week13.1971",19280.4447820609
"Week14.1971",46081.0262936263
"Week15.1971",84869.1653377773
"Week16.1971",119756.740584451
"Week17.1971",139341.634853927
"Week18.1971",140486.784965641
"Week19.1971",132512.311638495
"Week20.1971",117283.563767714
"Week21.1971",104227.028002738
"Week22.1971",95039.5075636782
"Week23.1971",82442.690251789
"Week24.1971",72985.4855173274
"Week25.1971",63120.5678806112
"Week26.1971",55036.7438151567
"Week27.1971",48839.0461097738
"Week28.1971",43465.1172651442
"Week29.1971",39081.7256045481
"Week30.1971",35440.5323984146
"Week31.1971",32565.8851249093
"Week32.1971",30149.9025563986
"Week33.1971",27890.8211998626
"Week34.1971",25968.4037787186
"Week35.1971",24306.2444477287
"Week36.1971",22872.6732185074
"Week37.1971",21641.0618439471
"Week38.1971",20376.2081252389
"Week39.1971",19418.6389166521
"Week40.1971",18550.7167058898
"Week41.1971",17776.7174505075
"Week42.1971",16955.9450203708
"Week43.1971",16214.1501087179
"Week44.1971",15545.0685880801
"Week45.1971",14817.4370502089
"Week46.1971",13906.5493946958
"Week47.1971",12934.8857945102
"Week48.1971",11823.5185975695
"Week49.1971",10704.6269797689
"Week50.1971",9414.27457508824
"Week51.1971",8384.11086078358
"Week52.1971",7405.69671357097
"Week1.1972",6560.26190565714
"Week2.1972",5715.68258033048
"Week3.1972",4974.85964337156
"Week4.1972",4314.53351559749
"Week5.1972",3777.25942434722
"Week6.1972",3225.31911506165
"Week7.1972",2740.93549946946
"Week8.1972",2321.50616614284
"Week9.1972",2080.44071910721
"Week10.1972",1969.17969711299
"Week11.1972",2685.95007688879
"Week12.1972",6719.91109495087
"Week13.1972",19280.4447820609
"Week14.1972",46081.0262936263
"Week15.1972",84869.1653377773
"Week16.1972",119756.740584451
"Week17.1972",139341.634853927
"Week18.1972",140486.784965641
"Week19.1972",132512.311638495
"Week20.1972",117283.563767714
"Week21.1972",104227.028002738
"Week22.1972",95039.5075636782
"Week23.1972",82442.690251789
"Week24.1972",72985.4855173274
"Week25.1972",63120.5678806112
"Week26.1972",55036.7438151567
"Week27.1972",48839.0461097738
"Week28.1972",43465.1172651442
"Week29.1972",39081.7256045481
"Week30.1972",35440.5323984146
"Week31.1972",32565.8851249093
"Week32.1972",30149.9025563986
"Week33.1972",27890.8211998626
"Week34.1972",25968.4037787186
"Week35.1972",24306.2444477287
"Week36.1972",22872.6732185074
"Week37.1972",21641.0618439471
"Week38.1972",20376.2081252389
"Week39.1972",19418.6389166521
"Week40.1972",18550.7167058898
"Week41.1972",17776.7174505075
"Week42.1972",16955.9450203708
"Week43.1972",16214.1501087179
"Week44.1972",15545.0685880801
"Week45.1972",14817.4370502089
"Week46.1972",13906.5493946958
"Week47.1972",12934.8857945102
"Week48.1972",11823.5185975695
"Week49.1972",10704.6269797689
