"","x"
"Week45.1957",20070.9876093039
"Week46.1957",47707.2142837364
"Week47.1957",86670.9371104856
"Week48.1957",129290.870887661
"Week49.1957",156142.438977965
"Week50.1957",165590.36029292
"Week51.1957",154842.222932955
"Week52.1957",153517.257622913
"Week1.1958",130891.294536848
"Week2.1958",120297.650877071
"Week3.1958",108163.847500608
"Week4.1958",105602.064393923
"Week5.1958",89514.3394000446
"Week6.1958",81271.5169949088
"Week7.1958",72430.0035470141
"Week8.1958",64405.3125374372
"Week9.1958",62482.7763765385
"Week10.1958",53037.9136181911
"Week11.1958",50091.409683106
"Week12.1958",46556.868436069
"Week13.1958",39239.934027038
"Week14.1958",34577.0495686106
"Week15.1958",30701.4937177026
"Week16.1958",26136.9305089617
"Week17.1958",24437.5464996227
"Week18.1958",21875.4091759012
"Week19.1958",16917.3851311534
"Week20.1958",15800.563019165
"Week21.1958",14805.2200932936
"Week22.1958",13597.5414335944
"Week23.1958",12814.8219046562
"Week24.1958",10925.2827324045
"Week25.1958",9902.71860008019
"Week26.1958",8701.16190759976
"Week27.1958",7079.90857718107
"Week28.1958",6239.33582586125
"Week29.1958",5666.26586535444
"Week30.1958",5354.27771025076
"Week31.1958",4980.71493619668
"Week32.1958",4172.18137576673
"Week33.1958",3728.43459607247
"Week34.1958",3376.48887499439
"Week35.1958",2941.09343031642
"Week36.1958",2397.73166214592
"Week37.1958",2278.1228088713
"Week38.1958",2117.44363526706
"Week39.1958",1897.86947699073
"Week40.1958",1682.13922433385
"Week41.1958",1537.89734547756
"Week42.1958",1316.84276661607
"Week43.1958",2178.3732744786
"Week44.1958",6581.99275865403
"Week45.1958",19606.5798023301
"Week46.1958",46077.3308606853
"Week47.1958",89869.4405849101
"Week48.1958",137483.00503624
"Week49.1958",155357.728517484
"Week50.1958",166492.846747827
"Week51.1958",157452.737219674
"Week52.1958",159326.958259509
"Week1.1959",156908.280420271
"Week2.1959",156491.30715192
"Week3.1959",149425.908893145
"Week4.1959",138118.634820599
"Week5.1959",116130.40020477
"Week6.1959",103832.008170272
"Week7.1959",89675.8804607837
"Week8.1959",75437.0067782307
"Week9.1959",63228.5014398716
"Week10.1959",58672.3885945609
"Week11.1959",49596.7792984946
"Week12.1959",41558.2575972578
"Week13.1959",36843.4694428316
"Week14.1959",35979.2169521541
"Week15.1959",33956.1517621924
"Week16.1959",26761.6778494992
"Week17.1959",22413.7791547842
"Week18.1959",20718.352190793
"Week19.1959",17126.6795197153
"Week20.1959",15452.6522071794
"Week21.1959",13001.480218134
"Week22.1959",10983.7859967619
"Week23.1959",10418.0627715321
"Week24.1959",8402.93691661276
"Week25.1959",7979.51918824246
"Week26.1959",6740.61144546863
"Week27.1959",5839.16257302718
"Week28.1959",5330.93986616079
"Week29.1959",4787.09829814769
"Week30.1959",4174.34668568438
"Week31.1959",3917.52160195656
"Week32.1959",3468.53865530586
"Week33.1959",2648.11688729923
"Week34.1959",2307.42829589281
"Week35.1959",1930.74708554465
"Week36.1959",1798.52517343665
"Week37.1959",1496.70196650674
"Week38.1959",1204.84197784569
"Week39.1959",1061.89674404379
"Week40.1959",913.079858443823
"Week41.1959",813.410811073902
"Week42.1959",908.588836752851
"Week43.1959",1898.83091020629
"Week44.1959",6102.27060977746
"Week45.1959",19286.365083263
"Week46.1959",49437.0224764768
"Week47.1959",88223.6137284438
"Week48.1959",123200.34250516
"Week49.1959",156164.9645554
"Week50.1959",155974.111140797
"Week51.1959",151029.540845781
"Week52.1959",140561.4710232
"Week1.1960",121729.145583913
"Week2.1960",117235.278668861
"Week3.1960",111703.672841234
"Week4.1960",95382.5201868544
"Week5.1960",92692.5984442673
"Week6.1960",79820.938525737
"Week7.1960",72238.9306154745
"Week8.1960",61662.8612404939
"Week9.1960",54988.6153892593
"Week10.1960",49142.5299525462
"Week11.1960",46527.5852695054
"Week12.1960",37758.0988691314
"Week13.1960",33209.8163608446
"Week14.1960",29691.2774927283
"Week15.1960",24057.8825138358
"Week16.1960",20897.4100201361
"Week17.1960",17729.9996786309
"Week18.1960",16167.6404193201
"Week19.1960",15519.295474633
"Week20.1960",14379.279757322
"Week21.1960",12334.5871074731
"Week22.1960",11447.7102308792
"Week23.1960",10248.4723886979
"Week24.1960",8950.6659808636
"Week25.1960",8106.59589430701
"Week26.1960",7743.70446115093
"Week27.1960",7246.08993684234
"Week28.1960",6908.86607867337
"Week29.1960",6557.81690384378
"Week30.1960",5564.55084158616
"Week31.1960",4905.21621906883
"Week32.1960",4638.824963365
"Week33.1960",3837.8853784483
"Week34.1960",3484.03884268799
"Week35.1960",2892.04159702589
"Week36.1960",2316.48157544249
"Week37.1960",2018.08256285883
"Week38.1960",1837.00198803836
"Week39.1960",1662.49198638195
"Week40.1960",1556.40478584393
"Week41.1960",1514.08356293956
"Week42.1960",1546.60615175627
"Week43.1960",2451.85846338617
"Week44.1960",6811.91237469951
"Week45.1960",19527.1396388545
"Week46.1960",49112.8042065604
"Week47.1960",89633.7122289603
"Week48.1960",130543.407005055
"Week49.1960",161815.193373492
"Week50.1960",144402.117341136
"Week51.1960",132733.346475972
"Week52.1960",133819.925924431
"Week1.1961",124075.908682541
"Week2.1961",121332.073531138
"Week3.1961",117196.345684762
"Week4.1961",113249.083552317
"Week5.1961",109526.362893442
"Week6.1961",95383.9898903142
"Week7.1961",91463.0988524369
"Week8.1961",77697.2790454546
"Week9.1961",69678.3249417621
"Week10.1961",63686.6919065014
"Week11.1961",52559.8488004779
"Week12.1961",47424.0617129185
"Week13.1961",42421.0269588414
"Week14.1961",38386.2928508556
"Week15.1961",34944.8157276265
"Week16.1961",30623.5368021853
"Week17.1961",29402.8658508061
"Week18.1961",27687.3113816767
"Week19.1961",25306.3321684945
"Week20.1961",22742.5597229744
"Week21.1961",19446.017644551
"Week22.1961",17860.3346563929
"Week23.1961",16778.7795703955
"Week24.1961",16020.5210322002
"Week25.1961",14568.1342170373
"Week26.1961",12465.9517074811
"Week27.1961",10374.152768087
"Week28.1961",9640.39122941908
"Week29.1961",7976.27549537996
"Week30.1961",6692.47673896763
"Week31.1961",5383.31584381188
"Week32.1961",4762.65123666813
"Week33.1961",3915.09666113073
"Week34.1961",3608.78260938706
"Week35.1961",3146.00495494761
"Week36.1961",2907.18546275131
"Week37.1961",2780.01240464925
"Week38.1961",2369.27330291996
"Week39.1961",2115.07807493147
"Week40.1961",1885.00467766593
"Week41.1961",1770.66739321507
"Week42.1961",1761.38497107636
"Week43.1961",2714.12715002672
"Week44.1961",6930.60112097358
"Week45.1961",20225.6606543077
"Week46.1961",46780.1433743704
"Week47.1961",90503.3198266288
"Week48.1961",133747.067710525
"Week49.1961",152781.493850984
"Week50.1961",159777.826479018
"Week51.1961",163034.532362359
"Week52.1961",161558.223787771
"Week1.1962",151150.054506996
"Week2.1962",141036.488901487
"Week3.1962",126192.455899911
"Week4.1962",110803.330946884
"Week5.1962",100070.61208552
"Week6.1962",95031.1027860899
"Week7.1962",92363.1417162572
"Week8.1962",73628.650611002
"Week9.1962",65915.5574310735
"Week10.1962",57637.575302294
"Week11.1962",52375.3555628522
"Week12.1962",43993.166565912
"Week13.1962",36840.7726978424
"Week14.1962",33280.5924499108
"Week15.1962",31409.7052548988
"Week16.1962",26249.8953929536
"Week17.1962",22703.224543457
"Week18.1962",19695.8743364422
"Week19.1962",18102.6201084051
"Week20.1962",17347.4658980952
"Week21.1962",15341.1106307186
"Week22.1962",14456.3665426117
"Week23.1962",13933.9368191224
"Week24.1962",11329.4508541513
"Week25.1962",10426.8505891054
"Week26.1962",9637.09295038611
"Week27.1962",8888.08183409299
"Week28.1962",7392.65856185642
"Week29.1962",6708.20259609351
"Week30.1962",6338.78647775359
"Week31.1962",5432.69197242149
"Week32.1962",4737.22919560455
"Week33.1962",4047.16654011051
"Week34.1962",3199.9031680042
"Week35.1962",2977.00815313099
"Week36.1962",2694.11259446674
"Week37.1962",2213.37471937679
"Week38.1962",1943.21867898368
"Week39.1962",1731.94762595339
"Week40.1962",1568.85891793574
"Week41.1962",1526.01223662639
"Week42.1962",1587.78975782466
"Week43.1962",2451.18290366822
"Week44.1962",6893.72080162884
"Week45.1962",20090.4639172085
"Week46.1962",49762.9109525267
"Week47.1962",94516.4503428811
"Week48.1962",126830.792738147
"Week49.1962",162645.239465411
"Week50.1962",168918.120969998
"Week51.1962",171340.000190299
"Week52.1962",160857.20154063
"Week1.1963",142019.968592774
"Week2.1963",120905.381506667
"Week3.1963",116738.401688799
"Week4.1963",111058.578047574
"Week5.1963",107374.808253122
"Week6.1963",103356.762285371
"Week7.1963",96569.185044787
"Week8.1963",83882.0205217087
"Week9.1963",78669.1224275699
"Week10.1963",65917.9888373427
"Week11.1963",55942.7684787873
"Week12.1963",53173.2582774207
"Week13.1963",48056.011121376
"Week14.1963",43724.6728782387
"Week15.1963",36994.6868339839
"Week16.1963",33340.3633717007
"Week17.1963",32085.2984147611
"Week18.1963",27744.69819533
"Week19.1963",24932.3850434331
"Week20.1963",23322.6491108497
"Week21.1963",21799.8701615453
"Week22.1963",20394.0680166581
"Week23.1963",19065.5879191475
"Week24.1963",15278.9995164765
"Week25.1963",14791.2058975141
"Week26.1963",13903.1087038182
"Week27.1963",12628.0854237077
"Week28.1963",11603.0558137106
"Week29.1963",10195.7025557418
"Week30.1963",8962.2290282
"Week31.1963",7963.6834301592
"Week32.1963",7381.17482007845
"Week33.1963",6387.44160768994
"Week34.1963",5282.4933102543
"Week35.1963",4332.23985057137
"Week36.1963",3751.09026748107
"Week37.1963",3366.35650002616
"Week38.1963",3027.5059755729
"Week39.1963",2627.66303891822
"Week40.1963",2222.29501930849
"Week41.1963",1977.14153058822
"Week42.1963",1689.19515361157
"Week43.1963",2470.92289333496
"Week44.1963",6608.75794659018
"Week45.1963",20328.2754487393
"Week46.1963",48488.6162907503
"Week47.1963",85891.545945603
"Week48.1963",130834.733588764
"Week49.1963",155614.728763669
"Week50.1963",148242.882970079
"Week51.1963",134880.760434338
"Week52.1963",127492.108433057
"Week1.1964",122867.566497337
"Week2.1964",106866.510388859
"Week3.1964",98058.7908602646
"Week4.1964",90739.3555273116
"Week5.1964",73664.3810615219
"Week6.1964",67702.7027514467
"Week7.1964",60979.5171419094
"Week8.1964",52137.5384386103
"Week9.1964",46758.1126691353
"Week10.1964",38811.6463521893
"Week11.1964",33613.1600890728
"Week12.1964",28191.6913040557
"Week13.1964",26676.6394259841
"Week14.1964",21641.9332246968
"Week15.1964",17423.7571663521
"Week16.1964",16760.4543212951
"Week17.1964",16183.3308200129
"Week18.1964",14793.1309348772
"Week19.1964",12649.1716144901
"Week20.1964",11097.2263134852
"Week21.1964",10021.4584442612
"Week22.1964",9689.89898970484
"Week23.1964",8633.21758866391
"Week24.1964",6467.70474182368
"Week25.1964",5806.32008194303
"Week26.1964",5440.5533301107
"Week27.1964",4516.75908982514
"Week28.1964",4306.60377017965
"Week29.1964",3904.88695841324
"Week30.1964",3364.41467461738
"Week31.1964",2785.68953099237
"Week32.1964",2256.13239711487
"Week33.1964",2090.42296489566
"Week34.1964",1806.9679697277
"Week35.1964",1704.25921846471
"Week36.1964",1583.77310826752
"Week37.1964",1393.13086846082
"Week38.1964",1069.59160842312
"Week39.1964",918.815920386898
"Week40.1964",747.839237273157
"Week41.1964",688.047984461739
"Week42.1964",725.332520053601
"Week43.1964",1675.00409717915
"Week44.1964",6072.24691817114
"Week45.1964",18880.5862356391
"Week46.1964",48643.8310316703
"Week47.1964",90259.2447430468
"Week48.1964",125634.055852547
"Week49.1964",153722.026348859
"Week50.1964",152674.745677942
"Week51.1964",145907.49421456
"Week52.1964",136713.909208208
"Week1.1965",124045.282110184
"Week2.1965",110607.095141959
"Week3.1965",108136.560673607
"Week4.1965",105594.436877858
"Week5.1965",99215.833431863
"Week6.1965",88088.739866607
"Week7.1965",72631.1084798633
"Week8.1965",66219.9021618859
"Week9.1965",56094.7028734968
"Week10.1965",45966.5756049073
"Week11.1965",39713.4612278463
"Week12.1965",36006.5090481307
"Week13.1965",33989.1123424087
"Week14.1965",29498.5975555273
"Week15.1965",28407.361340083
"Week16.1965",25481.416064983
"Week17.1965",22379.1423096937
"Week18.1965",19137.3000475826
"Week19.1965",18267.0474263252
"Week20.1965",17365.9736519429
"Week21.1965",15469.7690741968
"Week22.1965",13836.8015455673
"Week23.1965",11814.0724009732
"Week24.1965",9339.97434018687
"Week25.1965",8855.51698036771
"Week26.1965",7913.60428939576
"Week27.1965",7292.9684182221
"Week28.1965",6886.90882606823
"Week29.1965",6558.03801156182
"Week30.1965",5406.16373587126
"Week31.1965",5184.95664010563
"Week32.1965",4919.17359647993
"Week33.1965",3822.69956062237
"Week34.1965",3349.76748835066
"Week35.1965",2875.99114290135
"Week36.1965",2746.65665133606
"Week37.1965",2549.60498746095
"Week38.1965",2172.91017526795
"Week39.1965",1746.08619441952
"Week40.1965",1674.3823454365
"Week41.1965",1457.58552478485
"Week42.1965",1458.64155912425
"Week43.1965",2405.47144679759
"Week44.1965",6710.61371778452
"Week45.1965",19902.9430938212
"Week46.1965",48997.0876987715
"Week47.1965",93279.3440228752
"Week48.1965",141383.569533919
"Week49.1965",171936.95936419
"Week50.1965",192103.447468898
"Week51.1965",171123.3750676
"Week52.1965",159809.584817801
"Week1.1966",138238.513067221
"Week2.1966",122265.822101018
"Week3.1966",117540.96439501
"Week4.1966",105933.354497274
"Week5.1966",98362.4469217019
"Week6.1966",80678.1540493586
"Week7.1966",71186.7626174159
"Week8.1966",55381.3756326728
"Week9.1966",50127.9351034344
"Week10.1966",45949.2879753337
"Week11.1966",41478.0255922642
"Week12.1966",34889.1523768324
"Week13.1966",29924.1976657148
"Week14.1966",26405.8097582114
"Week15.1966",23994.5501973748
"Week16.1966",19245.3632080385
"Week17.1966",16470.0708144326
"Week18.1966",14459.8619131571
"Week19.1966",11629.97442575
"Week20.1966",9414.06502101854
"Week21.1966",8834.20260092361
"Week22.1966",7762.14303009898
"Week23.1966",7215.41860969446
"Week24.1966",6295.91034721356
"Week25.1966",5901.92718356563
"Week26.1966",5341.79294236508
"Week27.1966",4966.00800081064
"Week28.1966",4621.74877328209
"Week29.1966",3732.56916183791
"Week30.1966",3231.1926582295
"Week31.1966",2850.39786340049
"Week32.1966",2439.89169001723
"Week33.1966",2287.91471333841
"Week34.1966",2112.16290694715
"Week35.1966",1715.54051745627
"Week36.1966",1572.52968933124
"Week37.1966",1465.49699263656
"Week38.1966",1159.95333318096
"Week39.1966",1067.61737297358
"Week40.1966",991.380940186054
"Week41.1966",963.020697834014
"Week42.1966",957.990737985596
"Week43.1966",1941.59856896125
"Week44.1966",6133.32800247451
"Week45.1966",19621.2671693371
"Week46.1966",48595.4896253176
"Week47.1966",91399.2974169204
"Week48.1966",135564.839590459
"Week49.1966",160656.09207855
"Week50.1966",169126.675031514
"Week51.1966",169688.135986783
"Week52.1966",170349.136051415
"Week1.1967",149425.91540798
"Week2.1967",139625.924987912
"Week3.1967",115640.19740011
"Week4.1967",101604.652220311
"Week5.1967",90579.3456736802
"Week6.1967",78230.6579776105
"Week7.1967",75965.5339940926
"Week8.1967",71274.3003119195
"Week9.1967",67221.8159384262
"Week10.1967",60450.8920585138
"Week11.1967",53448.1609088367
"Week12.1967",48101.7435817651
"Week13.1967",46844.1594135267
"Week14.1967",45050.7398034369
"Week15.1967",41271.0858273324
"Week16.1967",36896.8712067998
"Week17.1967",35422.2936519056
"Week18.1967",32194.2343049438
"Week19.1967",28310.1989689278
"Week20.1967",24126.5230274261
"Week21.1967",22916.3628011718
"Week22.1967",20185.2154356511
"Week23.1967",17824.3622930913
"Week24.1967",14774.3704229895
"Week25.1967",12397.3331021072
"Week26.1967",10910.2139697326
"Week27.1967",8791.92362662742
"Week28.1967",8362.17163510739
"Week29.1967",7581.70966443323
"Week30.1967",6948.70611408999
"Week31.1967",6386.33624721094
"Week32.1967",5577.65272504423
"Week33.1967",4577.52088316756
"Week34.1967",4399.17809926992
"Week35.1967",3884.50038103961
"Week36.1967",3401.44097121112
"Week37.1967",3028.15259001248
"Week38.1967",2469.15048780711
"Week39.1967",2122.52264443387
"Week40.1967",1997.65441578242
"Week41.1967",1875.16306701803
"Week42.1967",1738.92229628497
"Week43.1967",2599.08182861891
"Week44.1967",6589.92566261036
"Week45.1967",20088.9345492217
"Week46.1967",49064.2108698652
"Week47.1967",88609.9299380998
"Week48.1967",126915.005695792
"Week49.1967",145468.008364589
"Week50.1967",155046.152896881
"Week51.1967",150404.229899961
"Week52.1967",137126.396653961
"Week1.1968",129092.773955856
"Week2.1968",128181.600847613
"Week3.1968",123717.680324316
"Week4.1968",120034.867152721
"Week5.1968",106360.479024007
"Week6.1968",100860.870337122
"Week7.1968",87267.0142151005
"Week8.1968",78421.7511586041
"Week9.1968",67452.1912639259
"Week10.1968",63973.317245312
"Week11.1968",55270.6799737089
"Week12.1968",49511.2204022652
"Week13.1968",44324.1131524503
"Week14.1968",42701.8323018091
"Week15.1968",41420.4079659213
"Week16.1968",35122.8734078354
"Week17.1968",32499.8366804055
"Week18.1968",29023.8257490642
"Week19.1968",24109.8996197798
"Week20.1968",19931.1368007781
"Week21.1968",18187.8208046298
"Week22.1968",16137.8006386405
"Week23.1968",14377.8917542279
"Week24.1968",13466.0547647876
"Week25.1968",12196.230682156
"Week26.1968",11427.8896196575
"Week27.1968",9852.43741124425
"Week28.1968",8489.82628512502
"Week29.1968",7484.46883659128
"Week30.1968",6214.63347079905
"Week31.1968",5584.92172579723
"Week32.1968",4815.64699727622
"Week33.1968",4221.3779760588
"Week34.1968",3702.098256883
"Week35.1968",2849.58405079715
"Week36.1968",2457.52950362777
"Week37.1968",2076.61263244411
"Week38.1968",1729.05347048234
"Week39.1968",1473.33935242534
"Week40.1968",1309.48098597489
"Week41.1968",1264.22379114027
"Week42.1968",1287.2106825842
"Week43.1968",2088.02920296743
"Week44.1968",6393.25396765485
"Week45.1968",19612.4259346279
"Week46.1968",48455.7071446146
"Week47.1968",87033.8991793339
"Week48.1968",131836.995060549
"Week49.1968",143783.576206871
"Week50.1968",150268.890847162
"Week51.1968",154434.689850626
"Week52.1968",156245.298948485
"Week1.1969",154557.823352293
"Week2.1969",141732.264010268
"Week3.1969",132683.502439349
"Week4.1969",123865.019960613
"Week5.1969",114067.395467401
"Week6.1969",109129.195196065
"Week7.1969",105149.610162105
"Week8.1969",89039.0276555205
"Week9.1969",73806.4446434219
"Week10.1969",62304.0678364111
"Week11.1969",58143.148205586
"Week12.1969",53311.6500999636
"Week13.1969",50002.2270697287
"Week14.1969",44454.2762843134
"Week15.1969",37737.7888719493
"Week16.1969",33905.2759414367
"Week17.1969",29562.733812242
"Week18.1969",25648.4277611881
"Week19.1969",22610.6654938573
"Week20.1969",19583.0893492464
"Week21.1969",16046.7654862042
"Week22.1969",13502.9488443773
"Week23.1969",12020.72987237
"Week24.1969",10937.5084244833
"Week25.1969",9631.51376800083
"Week26.1969",9215.17874744304
"Week27.1969",7468.2995837202
"Week28.1969",6206.98579943956
"Week29.1969",5057.76230407237
"Week30.1969",4779.38245599337
"Week31.1969",4050.50811226267
"Week32.1969",3824.40305643268
"Week33.1969",3682.7670968941
"Week34.1969",3082.73829325295
"Week35.1969",2733.13698221115
"Week36.1969",2395.27047084684
"Week37.1969",2205.64200364326
"Week38.1969",1945.81915765574
"Week39.1969",1522.72135517915
"Week40.1969",1440.66573940766
"Week41.1969",1328.58921042289
"Week42.1969",1405.7793201283
"Week43.1969",2362.53729059954
"Week44.1969",6657.87658051864
"Week45.1969",20082.6667594572
"Week46.1969",47159.4579967478
"Week47.1969",91377.3291266648
"Week48.1969",129052.883375863
"Week49.1969",161688.367674798
"Week50.1969",175040.380140739
"Week51.1969",172861.201780129
"Week52.1969",147722.130940233
"Week1.1970",148661.319239857
"Week2.1970",145306.409645748
"Week3.1970",140301.817978859
"Week4.1970",127607.70669219
"Week5.1970",116351.258173978
"Week6.1970",111192.922634578
"Week7.1970",97191.9575136553
"Week8.1970",90607.4223290269
"Week9.1970",88246.9237686137
"Week10.1970",86412.0124819479
"Week11.1970",75669.8921175789
"Week12.1970",66426.7420018013
"Week13.1970",58183.2908104472
"Week14.1970",53710.5073776099
"Week15.1970",45007.9832688467
"Week16.1970",42942.7597697376
"Week17.1970",38321.1859464227
"Week18.1970",31476.8809960772
"Week19.1970",28514.5198605078
"Week20.1970",24555.8676435942
"Week21.1970",23305.6220100465
"Week22.1970",20136.2834453125
"Week23.1970",17895.8334921748
"Week24.1970",14679.597399842
"Week25.1970",12894.9154372448
"Week26.1970",11681.0757841557
"Week27.1970",9989.60238036119
"Week28.1970",8110.86725694526
"Week29.1970",6963.02086458461
"Week30.1970",6057.07747840274
"Week31.1970",4840.81333290932
"Week32.1970",4577.74304635504
"Week33.1970",4028.83193583878
"Week34.1970",3310.56733248359
"Week35.1970",3180.48522317026
"Week36.1970",2986.54656083253
"Week37.1970",2541.85455972962
"Week38.1970",2026.53869566282
"Week39.1970",1684.29603126292
"Week40.1970",1508.70032706464
"Week41.1970",1303.02234839863
"Week42.1970",1271.66661449185
"Week43.1970",2233.45316697017
"Week44.1970",6381.17465671983
"Week45.1970",19679.124727294
"Week46.1970",47154.1539733338
"Week47.1970",88801.5632535065
"Week48.1970",136098.597137184
"Week49.1970",158205.235052386
"Week50.1970",154370.962687644
"Week51.1970",139661.332023585
"Week52.1970",138494.972816961
"Week1.1971",129005.32000447
"Week2.1971",126847.161010997
"Week3.1971",121336.490341571
"Week4.1971",116301.193309228
"Week5.1971",96241.4464025681
"Week6.1971",87313.2082809929
"Week7.1971",80036.2422055186
"Week8.1971",76506.7488786686
"Week9.1971",69271.5414460438
"Week10.1971",59706.3871529877
"Week11.1971",54432.9440006343
"Week12.1971",44923.0528367763
"Week13.1971",35421.9762623632
"Week14.1971",31088.3431643591
"Week15.1971",27186.2918483652
"Week16.1971",23804.6532940298
"Week17.1971",20115.0692887892
"Week18.1971",17367.2391009398
"Week19.1971",15187.4116927976
"Week20.1971",14542.6016096795
"Week21.1971",13452.653512771
"Week22.1971",12178.1065080833
"Week23.1971",11728.8687076119
"Week24.1971",9683.42797219134
"Week25.1971",8418.14823183898
"Week26.1971",7367.13032908746
"Week27.1971",6659.58578563688
"Week28.1971",6319.07494378167
"Week29.1971",5477.52428965809
"Week30.1971",4948.31296242981
"Week31.1971",4261.52323242311
"Week32.1971",3800.55973623069
"Week33.1971",3549.75730106546
"Week34.1971",3056.07655762629
"Week35.1971",2561.33416384705
"Week36.1971",2133.92098734675
"Week37.1971",1856.04483275114
"Week38.1971",1625.60200196068
"Week39.1971",1445.41564240193
"Week40.1971",1271.36301550621
"Week41.1971",1117.15000697362
"Week42.1971",1210.4274519804
"Week43.1971",2079.89481722816
"Week44.1971",6246.29298236083
"Week45.1971",19997.6936714828
"Week46.1971",45878.295065992
"Week47.1971",90488.0695868845
"Week48.1971",135837.963066687
"Week49.1971",153112.280100587
"Week50.1971",155871.193528333
"Week51.1971",146077.265977867
"Week52.1971",127597.572124551
"Week1.1972",113749.741539403
"Week2.1972",112394.719613212
"Week3.1972",111922.077082953
"Week4.1972",90193.8530251854
"Week5.1972",88423.576571907
"Week6.1972",84998.6383266412
"Week7.1972",68464.9213568619
"Week8.1972",57048.4096575812
"Week9.1972",49700.7280260812
"Week10.1972",45644.9397709325
"Week11.1972",41983.4198355191
"Week12.1972",39085.3146190786
"Week13.1972",33504.2591846023
"Week14.1972",28067.1297399661
"Week15.1972",25777.0797054684
"Week16.1972",24994.7911140062
"Week17.1972",22540.7031095259
"Week18.1972",19213.1946986351
"Week19.1972",17183.9492123109
"Week20.1972",14493.4429837633
"Week21.1972",11971.7385497191
"Week22.1972",10154.960629541
"Week23.1972",8504.7860386571
"Week24.1972",6574.08946035642
"Week25.1972",5854.50446418132
"Week26.1972",5269.65875727206
"Week27.1972",4059.93907148674
"Week28.1972",3889.67927942007
"Week29.1972",3418.03055149851
"Week30.1972",3255.91077693457
"Week31.1972",3142.78301410691
"Week32.1972",2701.17528624716
"Week33.1972",2543.27634875867
"Week34.1972",2149.50232583363
"Week35.1972",1866.33255039708
"Week36.1972",1664.76215917354
"Week37.1972",1447.98372804646
"Week38.1972",1255.03702155638
"Week39.1972",1054.95849582388
"Week40.1972",924.015870434261
"Week41.1972",868.59239598563
"Week42.1972",902.439574493719
"Week43.1972",1838.4097229978
"Week44.1972",6234.34644264111
"Week45.1972",19661.8039321844
"Week46.1972",48558.6976422234
"Week47.1972",93973.089769307
"Week48.1972",134226.154742371
"Week49.1972",156754.397288209
"Week50.1972",175083.477828213
"Week51.1972",175743.569627416
"Week52.1972",160672.314172285
"Week1.1973",159346.256588273
"Week2.1973",140412.855603358
"Week3.1973",140108.594795565
"Week4.1973",139420.317433744
