timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.093289,216701,19040.7
68,SimYear,2008,16,0.0411569,195716,7783.97
69,SimYear,2008,17,0.164628,186028,27860.3
70,SimYear,2008,18,0.128958,156131,18636.4
71,SimYear,2008,19,0.108837,135674,13802.6
72,SimYear,2008,20,0.104264,120193,11740.1
73,SimYear,2008,21,0.0429861,106882,4435.8
74,SimYear,2008,22,0.0347547,100978,3402.09
75,SimYear,2008,23,0.0292671,96121.5,2734.56
76,SimYear,2008,24,0.142677,91943.1,12061.5
77,SimYear,2008,25,0.088716,78469.5,6571.54
78,SimYear,2008,26,0.19298,70643.1,12233.2
79,SimYear,2008,27,0.0439007,57269.6,2426.27
80,SimYear,2008,28,0.139019,53864.4,6897.23
81,SimYear,2008,29,0.148165,46043,6255.73
82,SimYear,2008,30,0.127129,38981.4,4591.06
83,SimYear,2008,31,0.107923,33690,3400.12
84,SimYear,2008,32,0.133531,29669.5,3658.9
85,SimYear,2008,33,0.0356693,25458.4,879.908
86,SimYear,2008,34,0.10335,24082.2,2332.69
87,SimYear,2008,35,0.1253,21282.4,2472.68
88,SimYear,2008,36,0.0301817,18393.6,539.389
89,SimYear,2008,37,0.161884,17478,2577.36
90,SimYear,2008,38,0.0374985,14554.2,528.348
91,SimYear,2008,39,0.084143,13721.2,1092.32
92,SimYear,2008,40,0.127129,12345.8,1454.04
93,SimYear,2008,41,0.128044,10665.9,1264.66
94,SimYear,2008,42,0.170115,9411.27,1452.59
95,SimYear,2008,43,0.180176,9098.03,1480.08
96,SimYear,2008,44,0.162798,12967.2,1922.15
97,SimYear,2008,45,0.0246941,27159.9,653.421
98,SimYear,2008,46,0.185663,60272.6,10077.1
99,SimYear,2008,47,0.121641,98997.7,11186.1
100,SimYear,2008,48,0.263404,137690,31466.1
101,SimYear,2008,49,0.207614,141797,26231.6
102,SimYear,2008,50,0.121641,134766,15227.8
103,SimYear,2008,51,0.0173774,128641,2185.8
104,SimYear,2008,52,0.143592,131597,17366.4
105,SimYear,2009,1,0.176517,117308,18729.3
106,SimYear,2009,2,0.166457,100523,15208.6
107,SimYear,2009,3,0.120727,86636.2,9720.08
108,SimYear,2009,4,0.0018292,77882.4,140.379
109,SimYear,2009,5,0.0429861,78605.6,3262.28
110,SimYear,2009,6,0.145421,75924,10138
111,SimYear,2009,7,0.0457299,66028.4,2911.26
112,SimYear,2009,8,0.0365839,63299.1,2242.86
113,SimYear,2009,9,0.0320109,61115.3,1899.09
114,SimYear,2009,10,0.210357,59167.5,11075.7
115,SimYear,2009,11,0.111581,47843.9,4983.35
116,SimYear,2009,12,0.084143,42638,3394.32
117,SimYear,2009,13,0.018292,39000.1,697.228
118,SimYear,2009,14,0.184749,38050.9,6333.27
119,SimYear,2009,15,0.00914598,31394.1,281.904
120,SimYear,2009,16,0.0832284,30839.8,2429.49
121,SimYear,2009,17,0.093289,28102.8,2469.28
122,SimYear,2009,18,0.174688,25328.1,4005.5
123,SimYear,2009,19,0.0960328,21023.9,1899.07
124,SimYear,2009,20,0.19298,18863.5,3266.58
125,SimYear,2009,21,0.130787,15349.3,1856.49
126,SimYear,2009,22,0.00640218,13281.5,83.5967
127,SimYear,2009,23,0.217674,13005.5,2510.38
128,SimYear,2009,24,0.0109752,10303.3,110.921
129,SimYear,2009,25,0.210357,10030.7,1877.67
130,SimYear,2009,26,0.120727,7995.54,897.053
131,SimYear,2009,27,0.0603634,6967.21,402.577
132,SimYear,2009,28,0.102435,6445.66,619.101
133,SimYear,2009,29,0.0439007,5714.75,242.11
134,SimYear,2009,30,0.0914598,5369.74,462.982
135,SimYear,2009,31,0.107923,4809.18,485.36
136,SimYear,2009,32,0.110666,4235.1,437.702
137,SimYear,2009,33,0.139933,3717.92,478.991
138,SimYear,2009,34,0.206699,3168.61,583.849
139,SimYear,2009,35,0.138104,2525.19,321.36
140,SimYear,2009,36,0.176517,2154.6,344.003
141,SimYear,2009,37,0.0923744,1768.58,153.944
142,SimYear,2009,38,0.084143,1578.72,125.678
143,SimYear,2009,39,0.212187,1420.79,268.039
144,SimYear,2009,40,0.0173774,1128.66,19.1775
145,SimYear,2009,41,0.163713,1127.83,168.044
146,SimYear,2009,42,0.214016,1265.97,240.679
147,SimYear,2009,43,0.191151,2883.56,495.048
148,SimYear,2009,44,0.0292671,10147.8,288.694
149,SimYear,2009,45,0.152738,32862.1,4592.49
150,SimYear,2009,46,0.0457299,75899.3,3346.48
151,SimYear,2009,47,0.10335,142106,13764.9
152,SimYear,2009,48,0.128958,199309,23790.4
153,SimYear,2009,49,0.0914598,227382,19604.9
154,SimYear,2009,50,0.0429861,237044,9837.77
155,SimYear,2009,51,0.295415,242332,61173.8
156,SimYear,2009,52,0.111581,187631,19543.4
157,SimYear,2010,1,0.26066,172699,39106.7
158,SimYear,2010,2,0.161884,136018,20057.6
159,SimYear,2010,3,0.0859722,117734,9567.75
160,SimYear,2010,4,0.0960328,109556,9896.09
161,SimYear,2010,5,0.108837,100612,10235.6
162,SimYear,2010,6,0.123471,90969.8,10424.3
163,SimYear,2010,7,0.0256087,80855.5,2016.38
164,SimYear,2010,8,0.174688,79077,12505.6
165,SimYear,2010,9,0.0576197,66491.5,3672.32
166,SimYear,2010,10,0.0960328,62737,5666.97
167,SimYear,2010,11,0.19298,56868.2,9847.84
168,SimYear,2010,12,0.0786554,46713.6,3485.62
169,SimYear,2010,13,0.111581,42958.9,4474.54
170,SimYear,2010,14,0.0567051,38176.9,2075.97
171,SimYear,2010,15,0.0859722,35797.9,2909.14
172,SimYear,2010,16,0.118898,32562.8,3601.22
173,SimYear,2010,17,0.093289,28631.2,2515.71
174,SimYear,2010,18,0.176517,25802.6,4119.64
175,SimYear,2010,19,0.0237795,21377.4,495.48
176,SimYear,2010,20,0.108837,20616.7,2097.41
177,SimYear,2010,21,0.0265233,18247.5,471.096
178,SimYear,2010,22,0.00914598,17523.6,157.353
179,SimYear,2010,23,0.109752,17111.7,1754.68
180,SimYear,2010,24,0.00548759,15100.5,81.5051
181,SimYear,2010,25,0.105179,14781.3,1455.81
182,SimYear,2010,26,0.149079,13088.5,1788.49
183,SimYear,2010,27,0.114325,11086,1181.51
184,SimYear,2010,28,0.0813992,9716.98,749.333
185,SimYear,2010,29,0.156396,8797.99,1256.74
186,SimYear,2010,30,0.136275,7387.04,928.463
187,SimYear,2010,31,0.199382,6325.75,1128.29
188,SimYear,2010,32,0.172859,5083.61,796.232
189,SimYear,2010,33,0.150909,4193.61,579.553
190,SimYear,2010,34,0.128958,3534.92,421.942
191,SimYear,2010,35,0.117069,3044.78,331.847
192,SimYear,2010,36,0.0923744,2653.12,230.937
193,SimYear,2010,37,0.0274379,2368.91,63.2382
194,SimYear,2010,38,0.152738,2256.42,315.336
195,SimYear,2010,39,0.268892,1896.17,441.204
196,SimYear,2010,40,0.00731678,1425.08,10.2465
197,SimYear,2010,41,0.061278,1456.67,85.4056
198,SimYear,2010,42,0.149994,1901.42,261.297
199,SimYear,2010,43,0.0594488,4810.54,273.873
200,SimYear,2010,44,0.1253,17777.3,2065.45
201,SimYear,2010,45,0.0539613,54788.9,2838.97
202,SimYear,2010,46,0.0219503,133302,2854.57
203,SimYear,2010,47,0.265233,249214,57298.1
204,SimYear,2010,48,0.10152,310898,29608.2
205,SimYear,2010,49,0.0649364,369008,22885.6
206,SimYear,2010,50,0.214016,395905,75267
207,SimYear,2010,51,0.153652,343250,48235
208,SimYear,2010,52,0.018292,306483,5479.19
