timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.0477426,122511,5614.66
75,SimYear,2008,23,0.0784921,113551,8427.35
76,SimYear,2008,24,0.0271081,102031,2682.27
77,SimYear,2008,25,0.00445058,96489.3,421.158
78,SimYear,2008,26,0.0825381,93316.7,7268.2
79,SimYear,2008,27,0.0667588,83461.5,5298.72
80,SimYear,2008,28,0.0865841,76100.8,6205.53
81,SimYear,2008,29,0.0728277,71845.4,4961.1
82,SimYear,2008,30,0.00404599,96631.1,383.511
83,SimYear,2008,31,0.0137564,228499,3068.53
84,SimYear,2008,32,0.071614,529598,35982
85,SimYear,2008,33,0.0323679,868074,27177.6
86,SimYear,2008,34,0.0582622,1.0987e+06,61130.8
87,SimYear,2008,35,0.0485518,1.14865e+06,53513.6
88,SimYear,2008,36,0.0323679,1.13976e+06,35683.4
89,SimYear,2008,37,0.0764691,1.13042e+06,81814.6
90,SimYear,2008,38,0.0275127,1.06616e+06,28440.5
91,SimYear,2008,39,0.0481472,1.05129e+06,48579.2
92,SimYear,2008,40,0.0449104,1.01155e+06,43670.3
93,SimYear,2008,41,0.0525978,973163,49018.2
94,SimYear,2008,42,0.0873933,926265,76206.7
95,SimYear,2008,43,0.0275127,849189,22652.8
96,SimYear,2008,44,0.0117334,824575,9454.34
97,SimYear,2008,45,0.0922485,811637,70318.3
98,SimYear,2008,46,0.0396507,735645,28112.3
99,SimYear,2008,47,0.0623082,701516,41659.1
100,SimYear,2008,48,0.0748507,652910,46291.4
101,SimYear,2008,49,0.0566438,599197,32438.5
102,SimYear,2008,50,0.00445058,559234,2440.95
103,SimYear,2008,51,0.0890117,549201,45984.8
104,SimYear,2008,52,0.0724231,495033,34000.1
105,SimYear,2009,1,0.0578576,453178,25044.3
106,SimYear,2009,2,0.0441012,420524,17834.7
107,SimYear,2009,3,0.00525978,395257,2038.08
108,SimYear,2009,4,0.0481472,385884,17831.4
109,SimYear,2009,5,0.0966991,360623,32679.6
110,SimYear,2009,6,0.0877979,320799,26510.1
111,SimYear,2009,7,0.071614,287719,19548.2
112,SimYear,2009,8,0.065545,262084,16346.2
113,SimYear,2009,9,0.0619036,240036,14164.7
114,SimYear,2009,10,0.0396507,220515,8426.85
115,SimYear,2009,11,0.0651404,207024,12834.9
116,SimYear,2009,12,0.114906,189368,20211.1
117,SimYear,2009,13,0.0368185,164727,5853.5
118,SimYear,2009,14,0.0801105,154858,11720.7
119,SimYear,2009,15,0.0396507,139351,5325.21
120,SimYear,2009,16,0.0619036,130520,7702.03
121,SimYear,2009,17,0.0246805,119511,2863.86
122,SimYear,2009,18,0.059476,113538,6444.88
123,SimYear,2009,19,0.00283219,104138,289.488
124,SimYear,2009,20,0.10115,101049,9557.71
125,SimYear,2009,21,0.0465288,88842.1,3970.49
126,SimYear,2009,22,0.00202299,82469.7,163.818
127,SimYear,2009,23,0.0853703,80015.5,6437.11
128,SimYear,2009,24,0.0606898,71406.4,4133.58
129,SimYear,2009,25,0.0441012,65298.9,2769.36
130,SimYear,2009,26,0.00971037,60697.9,576.532
131,SimYear,2009,27,0.0525978,58394,2941.3
132,SimYear,2009,28,0.107623,54108.7,5428.21
133,SimYear,2009,29,0.0275127,51528.1,1374.55
134,SimYear,2009,30,0.05543,82517.7,4374.11
135,SimYear,2009,31,0.0663542,219440,13850
136,SimYear,2009,32,0.0360093,529397,18405.8
137,SimYear,2009,33,0.0489564,910895,42782
138,SimYear,2009,34,0.00404599,1.14261e+06,4534.79
139,SimYear,2009,35,0.0323679,1.25979e+06,39441.4
140,SimYear,2009,36,0.0165885,1.27073e+06,20549.2
141,SimYear,2009,37,0.0586668,1.28111e+06,71760.2
142,SimYear,2009,38,0.0817289,1.23067e+06,94951.8
143,SimYear,2009,39,0.0602852,1.15004e+06,66142.7
144,SimYear,2009,40,0.0736369,1.09369e+06,76330.6
145,SimYear,2009,41,0.0327725,1.02278e+06,32414.8
146,SimYear,2009,42,0.0764691,993317,71891.9
147,SimYear,2009,43,0.0728277,920945,63593.5
148,SimYear,2009,44,0.0481472,854866,39502.6
149,SimYear,2009,45,0.0412691,811564,32253.6
150,SimYear,2009,46,0.0339863,774225,25431
151,SimYear,2009,47,0.0578576,742651,41041.6
152,SimYear,2009,48,0.0182069,694409,12315.1
153,SimYear,2009,49,0.0331771,674537,21637.7
154,SimYear,2009,50,0.010115,644599,6376.49
155,SimYear,2009,51,0.0590714,629551,35499.9
156,SimYear,2009,52,0.0291311,584784,16503.9
157,SimYear,2010,1,0.0149701,559096,8165.7
158,SimYear,2010,2,0.049361,541607,25642.8
159,SimYear,2010,3,0.0651404,506448,31398.4
160,SimYear,2010,4,0.0356047,465747,16014.1
161,SimYear,2010,5,0.067568,440793,28312.6
162,SimYear,2010,6,0.0845611,403742,32185.3
163,SimYear,2010,7,0.00242759,363313,865.848
164,SimYear,2010,8,0.112883,354678,37224.8
165,SimYear,2010,9,0.0704002,309844,20707
166,SimYear,2010,10,0.0525978,282256,14217.2
167,SimYear,2010,11,0.0165885,261596,4230.31
168,SimYear,2010,12,0.0169931,251206,4160.53
169,SimYear,2010,13,0.0687818,241010,15749
170,SimYear,2010,14,0.0942715,219455,19410.8
171,SimYear,2010,15,0.0109242,194713,2079.39
172,SimYear,2010,16,0.0327725,187697,5948.67
173,SimYear,2010,17,0.0801105,176954,13393
174,SimYear,2010,18,0.0780875,159052,11745.8
175,SimYear,2010,19,0.0942715,143200,12666
176,SimYear,2010,20,0.0396507,126815,4846.18
177,SimYear,2010,21,0.0509794,118572,5793.32
178,SimYear,2010,22,0.010115,109582,1084.01
179,SimYear,2010,23,0.0578576,105468,5828.54
180,SimYear,2010,24,0.00606898,96748.9,575.389
181,SimYear,2010,25,0.0643312,93443.6,5723.56
182,SimYear,2010,26,0.0271081,85122,2237.75
183,SimYear,2010,27,0.0987221,80466.7,7437.08
184,SimYear,2010,28,0.053407,70877.6,3623.58
185,SimYear,2010,29,0.0153747,66451.9,996.575
186,SimYear,2010,30,0.0853703,73001.3,5872.83
187,SimYear,2010,31,0.0521932,105269,5262.65
188,SimYear,2010,32,0.0525978,189451,9542.65
189,SimYear,2010,33,0.0311541,290612,8762.52
190,SimYear,2010,34,0.0509794,357804,17482
191,SimYear,2010,35,0.0271081,372693,9797.62
192,SimYear,2010,36,0.0210391,375774,7690.05
193,SimYear,2010,37,0.057453,375526,20611.9
194,SimYear,2010,38,0.049361,359841,17036.9
195,SimYear,2010,39,0.0501702,346201,16653.2
196,SimYear,2010,40,0.05543,331638,17579.5
197,SimYear,2010,41,0.0732323,315037,21870.6
198,SimYear,2010,42,0.0525978,293168,14766.9
199,SimYear,2010,43,0.0849657,277812,22248
200,SimYear,2010,44,0.0194207,254304,4807.75
201,SimYear,2010,45,0.0258943,248048,6232.63
202,SimYear,2010,46,0.110051,239942,24584.9
203,SimYear,2010,47,0.0651404,213007,13205.9
204,SimYear,2010,48,0.0659496,197477,12390.2
205,SimYear,2010,49,0.103982,182673,17737.3
206,SimYear,2010,50,0.05543,162460,8611.72
207,SimYear,2010,51,0.0501702,151490,7287.07
208,SimYear,2010,52,0.00445058,141847,619.137
