"","x"
"Week52.1961",70339.3481290311
"Week1.1962",64894.6807178557
"Week2.1962",61254.291044143
"Week3.1962",57858.5738063798
"Week4.1962",55944.9377941735
"Week5.1962",50506.0530149447
"Week6.1962",46278.665825374
"Week7.1962",42970.0370765611
"Week8.1962",39820.8482095597
"Week9.1962",36352.321142562
"Week10.1962",33275.636698741
"Week11.1962",30768.6780049351
"Week12.1962",28469.8933042591
"Week13.1962",26276.1456129723
"Week14.1962",23875.2684203078
"Week15.1962",21052.0667316881
"Week16.1962",18955.8448851285
"Week17.1962",18161.9402883197
"Week18.1962",16846.0308441003
"Week19.1962",15898.6989175219
"Week20.1962",14253.9276440108
"Week21.1962",13218.3495434014
"Week22.1962",12049.1682511403
"Week23.1962",11162.4396725098
"Week24.1962",10662.1547351175
"Week25.1962",9525.60528427478
"Week26.1962",8483.62963684949
"Week27.1962",8166.21596190685
"Week28.1962",7524.28494269883
"Week29.1962",7890.74755402331
"Week30.1962",13055.4436957256
"Week31.1962",34888.5307130015
"Week32.1962",87017.2724940906
"Week33.1962",148544.338870923
"Week34.1962",186322.003531356
"Week35.1962",196312.64318992
"Week36.1962",190307.903408837
"Week37.1962",177339.072486304
"Week38.1962",171829.158126729
"Week39.1962",167388.182883599
"Week40.1962",163230.575212811
"Week41.1962",153243.040436236
"Week42.1962",147676.006807145
"Week43.1962",142684.563694145
"Week44.1962",135674.230612077
"Week45.1962",128674.20554804
"Week46.1962",126959.251782018
"Week47.1962",117514.164713432
"Week48.1962",113101.524489228
"Week49.1962",111586.466397763
"Week50.1962",108636.101055527
"Week51.1962",103821.106387896
"Week52.1962",96014.004377314
"Week1.1963",94455.0750162036
"Week2.1963",87742.3092768197
"Week3.1963",84152.6532475295
"Week4.1963",80507.5852630469
"Week5.1963",77275.8720313332
"Week6.1963",72162.3710079928
"Week7.1963",68284.8079715619
"Week8.1963",61689.6423127625
"Week9.1963",54945.8478208532
"Week10.1963",50091.3258009304
"Week11.1963",45884.1882524853
"Week12.1963",42563.6609386752
"Week13.1963",39334.4412830021
"Week14.1963",36634.198816754
"Week15.1963",34273.3167615884
"Week16.1963",30608.4644144785
"Week17.1963",28530.2198654031
"Week18.1963",27079.9458154785
"Week19.1963",26239.0238543517
"Week20.1963",23255.5627913695
"Week21.1963",22370.0904126067
"Week22.1963",21073.6253923567
"Week23.1963",20234.0593368769
"Week24.1963",19319.5087709397
"Week25.1963",17984.7740037348
"Week26.1963",17212.6456812247
"Week27.1963",16303.3267178359
"Week28.1963",14687.8129341309
"Week29.1963",14156.4474993472
"Week30.1963",19110.5980175261
"Week31.1963",40696.310515422
"Week32.1963",90459.5367877009
"Week33.1963",153122.377572151
"Week34.1963",184015.731263064
"Week35.1963",201958.589268184
"Week36.1963",195910.987477559
"Week37.1963",199145.451464128
"Week38.1963",191541.60313208
"Week39.1963",186310.084020524
"Week40.1963",181797.885667341
"Week41.1963",173555.382950719
"Week42.1963",161230.590621772
"Week43.1963",160856.580807298
"Week44.1963",145953.591971917
"Week45.1963",137073.184359111
"Week46.1963",132780.033223734
"Week47.1963",127813.476648945
"Week48.1963",124099.77551393
"Week49.1963",115370.8041335
"Week50.1963",110191.735023703
"Week51.1963",100094.123450425
"Week52.1963",94161.9410260996
"Week1.1964",86898.7228852205
"Week2.1964",80510.9271236861
"Week3.1964",71580.1259513117
"Week4.1964",64295.2470352629
"Week5.1964",61655.5347480422
"Week6.1964",56420.3701226881
"Week7.1964",50231.0046722292
"Week8.1964",45749.3214274438
"Week9.1964",43891.7632525306
"Week10.1964",38890.6835909289
"Week11.1964",36151.9303008453
"Week12.1964",32009.9534385344
"Week13.1964",29712.8431972521
"Week14.1964",28927.3366427282
"Week15.1964",27725.7002145669
"Week16.1964",25608.3280736182
"Week17.1964",22635.0896105966
"Week18.1964",20959.6625833464
"Week19.1964",20382.9375744303
"Week20.1964",18591.8316093521
"Week21.1964",17868.3314685336
"Week22.1964",16611.9403441625
"Week23.1964",15740.8998241198
"Week24.1964",15016.4197653294
"Week25.1964",12943.8956408044
"Week26.1964",12357.1776301996
"Week27.1964",11898.53434062
"Week28.1964",11012.5807690402
"Week29.1964",10496.3029740356
"Week30.1964",15520.0432057214
"Week31.1964",36954.8409740809
"Week32.1964",86511.4605591024
"Week33.1964",149307.989120299
"Week34.1964",186996.700273576
"Week35.1964",190056.124318849
"Week36.1964",192607.299250356
"Week37.1964",195358.103521377
"Week38.1964",196947.71889857
"Week39.1964",194043.561013818
"Week40.1964",184734.807140151
"Week41.1964",168349.083447278
"Week42.1964",166537.696443614
"Week43.1964",150152.18976049
"Week44.1964",138539.154870873
"Week45.1964",124899.927420066
"Week46.1964",115807.299124913
"Week47.1964",110041.537205801
"Week48.1964",105684.664610403
"Week49.1964",96983.8791433175
"Week50.1964",91810.8205517474
"Week51.1964",85563.7225015958
"Week52.1964",79288.3070634373
"Week1.1965",75287.6016047326
"Week2.1965",70627.5031809329
"Week3.1965",66057.5537518277
"Week4.1965",60028.0388067713
"Week5.1965",55477.6390779391
"Week6.1965",51996.9792612
"Week7.1965",48498.4845019814
"Week8.1965",44411.602698664
"Week9.1965",42716.7476595675
"Week10.1965",39799.0786137875
"Week11.1965",37059.0817597608
"Week12.1965",34644.8686987674
"Week13.1965",31106.7435992848
"Week14.1965",29089.910851797
"Week15.1965",28159.4578177658
"Week16.1965",26235.8075395144
"Week17.1965",24273.7518838494
"Week18.1965",22515.0519810829
"Week19.1965",19403.2770638755
"Week20.1965",18118.6825903782
"Week21.1965",16823.0594557957
"Week22.1965",15705.1695051934
"Week23.1965",15073.102093545
"Week24.1965",14570.2827683119
"Week25.1965",13054.6533000256
"Week26.1965",11574.1834876315
"Week27.1965",10802.2318804027
"Week28.1965",10327.0695926174
"Week29.1965",10288.0553268127
"Week30.1965",14439.783263123
"Week31.1965",36460.3660421158
"Week32.1965",87418.2597536106
"Week33.1965",145178.621480873
"Week34.1965",179438.000543978
"Week35.1965",182446.948977429
"Week36.1965",179565.21304413
"Week37.1965",177327.204116067
"Week38.1965",175973.138582115
"Week39.1965",177676.479914795
"Week40.1965",172985.716141072
"Week41.1965",166806.345036388
"Week42.1965",160355.887827532
"Week43.1965",155067.682536211
"Week44.1965",144690.136788922
"Week45.1965",143754.256815395
"Week46.1965",131020.420585911
"Week47.1965",119150.308757132
"Week48.1965",108709.553808077
"Week49.1965",106595.699180305
"Week50.1965",97251.1568823022
"Week51.1965",95538.0004964532
"Week52.1965",92139.2251134811
"Week1.1966",89349.1924867482
"Week2.1966",83788.9000796732
"Week3.1966",75772.9740501212
"Week4.1966",73845.2529278916
"Week5.1966",68672.5786818271
"Week6.1966",61041.6529981855
"Week7.1966",55367.0555165036
"Week8.1966",51142.9315681285
"Week9.1966",49885.4574753166
"Week10.1966",46480.0944852706
"Week11.1966",43104.845425494
"Week12.1966",39756.1220648306
"Week13.1966",37859.4246825693
"Week14.1966",36514.6986029974
"Week15.1966",35449.5190119435
"Week16.1966",32879.5710870912
"Week17.1966",31348.1977646989
"Week18.1966",29840.5421203889
"Week19.1966",26950.8903541
"Week20.1966",24212.9199996232
"Week21.1966",22882.9488891625
"Week22.1966",21806.4524101209
"Week23.1966",19937.9333626331
"Week24.1966",18911.9814884675
"Week25.1966",17497.2175192969
"Week26.1966",16718.5448510322
"Week27.1966",15329.3773869292
"Week28.1966",14725.1610712504
"Week29.1966",14274.2654754991
"Week30.1966",18482.9376013075
"Week31.1966",41056.2430543794
"Week32.1966",90402.1535198768
"Week33.1966",153750.873078878
"Week34.1966",182753.040382338
"Week35.1966",190717.484176875
"Week36.1966",192353.859972115
"Week37.1966",195629.135078526
"Week38.1966",183663.098547388
"Week39.1966",179762.564536839
"Week40.1966",163306.477541293
"Week41.1966",158560.40138709
"Week42.1966",144843.983862554
"Week43.1966",134978.955179818
"Week44.1966",122276.325799498
"Week45.1966",120054.358377029
"Week46.1966",118615.543226266
"Week47.1966",111812.149738601
"Week48.1966",108878.816859368
"Week49.1966",98674.8693954682
"Week50.1966",93590.5957321889
"Week51.1966",87426.3139625834
"Week52.1966",80110.1501669601
"Week1.1967",77639.3502444326
"Week2.1967",74369.2460525407
"Week3.1967",68924.2497794071
"Week4.1967",62139.9572168121
"Week5.1967",57684.889054311
"Week6.1967",54284.1567948373
"Week7.1967",52450.3384549494
"Week8.1967",48463.5699187502
"Week9.1967",44312.3918229151
"Week10.1967",41898.9496138411
"Week11.1967",39839.0309527991
"Week12.1967",37657.7402632741
"Week13.1967",35041.7344605558
"Week14.1967",32808.6124940048
"Week15.1967",31407.1639779601
"Week16.1967",29308.5517559084
"Week17.1967",27964.7864585231
"Week18.1967",25232.8378857896
"Week19.1967",24548.7444687513
"Week20.1967",21855.0314665732
"Week21.1967",20425.5066106285
"Week22.1967",19672.894239926
"Week23.1967",18352.4362839596
"Week24.1967",16610.2258860976
"Week25.1967",14937.1641184058
"Week26.1967",14342.4630895085
"Week27.1967",12877.6867621439
"Week28.1967",12362.2028232185
"Week29.1967",12024.1289550862
"Week30.1967",16928.8192074705
"Week31.1967",38608.2922038555
"Week32.1967",89768.0660824314
"Week33.1967",151656.473397626
"Week34.1967",188790.693487374
"Week35.1967",205348.098957475
"Week36.1967",204463.113826336
"Week37.1967",197547.580803154
"Week38.1967",182832.06758828
"Week39.1967",175756.457127548
"Week40.1967",164341.720713103
"Week41.1967",161092.031588485
"Week42.1967",153784.684055531
"Week43.1967",145814.416284618
"Week44.1967",138836.87289393
"Week45.1967",128747.501980858
"Week46.1967",126063.91362222
"Week47.1967",121156.671723119
"Week48.1967",113182.650249566
"Week49.1967",106357.976138664
"Week50.1967",102637.870733099
"Week51.1967",99781.4294004488
"Week52.1967",92758.9360956645
"Week1.1968",85431.2078178798
"Week2.1968",79971.9417625743
"Week3.1968",75875.6483587227
"Week4.1968",71544.0252676335
"Week5.1968",63766.6761004647
"Week6.1968",58738.9464971571
"Week7.1968",57247.5731980837
"Week8.1968",52593.1775303434
"Week9.1968",49799.1944951571
"Week10.1968",45357.9046658003
"Week11.1968",40298.8513771261
"Week12.1968",38044.8349499903
"Week13.1968",35635.2417774304
"Week14.1968",31745.1221260578
"Week15.1968",28878.8029788879
"Week16.1968",27577.0882996219
"Week17.1968",24718.7727807747
"Week18.1968",23791.436557219
"Week19.1968",22177.6902764605
"Week20.1968",19882.7878434734
"Week21.1968",18077.4568451571
"Week22.1968",16682.6147132734
"Week23.1968",15246.2946662933
"Week24.1968",14254.6283371181
"Week25.1968",13483.8811913515
"Week26.1968",12430.680957804
"Week27.1968",12023.6485782129
"Week28.1968",10987.6455874603
"Week29.1968",10776.5047893492
"Week30.1968",15810.4244834414
"Week31.1968",37546.6118429934
"Week32.1968",89358.2348463658
"Week33.1968",153331.44675564
"Week34.1968",182905.352036873
"Week35.1968",186693.947542899
"Week36.1968",181742.831946769
"Week37.1968",181768.036560711
"Week38.1968",176279.242565083
"Week39.1968",173589.266533289
"Week40.1968",165586.586916242
"Week41.1968",164561.426605169
"Week42.1968",163516.615693578
"Week43.1968",150604.705235422
"Week44.1968",142067.632873234
"Week45.1968",134718.092844044
"Week46.1968",123627.07336257
"Week47.1968",117708.288359547
"Week48.1968",107027.597589024
"Week49.1968",100872.729970578
"Week50.1968",97232.2810400729
"Week51.1968",89428.8580731823
"Week52.1968",82053.8215108987
"Week1.1969",75981.6719913559
"Week2.1969",74605.1563864779
"Week3.1969",70410.3234186951
"Week4.1969",65230.5244088763
"Week5.1969",62300.4118857124
"Week6.1969",57155.291098918
"Week7.1969",51838.9827105931
"Week8.1969",50593.6472725071
"Week9.1969",46091.4296156067
"Week10.1969",43279.5283850853
"Week11.1969",41136.5161514339
"Week12.1969",39498.0775045428
"Week13.1969",37334.320961255
"Week14.1969",34655.8307509122
"Week15.1969",31761.709042096
"Week16.1969",29774.7567254517
"Week17.1969",28929.1675374484
"Week18.1969",26932.3783937294
"Week19.1969",25054.5265032214
"Week20.1969",22910.072229045
"Week21.1969",20727.7383043358
"Week22.1969",19453.9689152814
"Week23.1969",18373.8821511638
"Week24.1969",16650.5152190784
"Week25.1969",15939.3732777926
"Week26.1969",14383.7530444314
"Week27.1969",13506.8766128287
"Week28.1969",13006.6171244403
"Week29.1969",12728.4100567882
"Week30.1969",17372.641371389
"Week31.1969",39393.6761517647
"Week32.1969",90098.8319538578
"Week33.1969",149770.52003967
"Week34.1969",191820.811617802
"Week35.1969",206735.551990334
"Week36.1969",207236.709324189
"Week37.1969",212143.154384429
"Week38.1969",201060.980720208
"Week39.1969",196309.787445591
"Week40.1969",180925.882227016
"Week41.1969",171599.994356034
"Week42.1969",162934.800581503
"Week43.1969",159649.037298575
"Week44.1969",156828.53602259
"Week45.1969",149303.891836895
"Week46.1969",140413.589972623
"Week47.1969",126612.136393153
"Week48.1969",117210.610642166
"Week49.1969",106270.104385875
"Week50.1969",103780.72732751
"Week51.1969",99858.6026771263
"Week52.1969",98248.3619550049
"Week1.1970",94905.5295973889
"Week2.1970",92644.4664628051
"Week3.1970",86998.6882900994
"Week4.1970",82402.7391517566
"Week5.1970",77540.1636002149
"Week6.1970",74423.5756573912
"Week7.1970",66615.1193202636
"Week8.1970",59242.4680438863
"Week9.1970",55384.2505548259
"Week10.1970",50589.988611012
"Week11.1970",47532.4851827518
"Week12.1970",45226.2933249064
"Week13.1970",40223.286550435
"Week14.1970",37861.8973185224
"Week15.1970",36498.8910033396
"Week16.1970",33587.2566282441
"Week17.1970",30605.0014472039
"Week18.1970",28200.4002049738
"Week19.1970",25720.7656738673
"Week20.1970",24687.9263866452
"Week21.1970",23426.8051852423
"Week22.1970",22526.5080710114
"Week23.1970",20765.4643101483
"Week24.1970",20130.0595014533
"Week25.1970",18646.4140536046
"Week26.1970",17070.1328381715
"Week27.1970",15207.1644667965
"Week28.1970",13992.4661329353
"Week29.1970",14184.1739556136
"Week30.1970",18968.6713303463
"Week31.1970",40756.836719841
"Week32.1970",89577.9699080609
"Week33.1970",152803.127221371
"Week34.1970",185657.730375125
"Week35.1970",202480.13519167
"Week36.1970",208347.141215449
"Week37.1970",209265.902481238
"Week38.1970",204024.464739545
"Week39.1970",203157.889308584
"Week40.1970",193486.227925417
"Week41.1970",175821.279196328
"Week42.1970",163536.964748103
"Week43.1970",155047.499592675
"Week44.1970",146346.795994927
"Week45.1970",143329.051572694
"Week46.1970",132591.376515631
"Week47.1970",126638.633350939
"Week48.1970",120655.258073772
"Week49.1970",111249.931347913
"Week50.1970",102775.281340825
"Week51.1970",97355.8921728941
"Week52.1970",88804.7673125519
"Week1.1971",76705.234729273
"Week2.1971",69221.0295078323
"Week3.1971",67757.9350478316
"Week4.1971",65268.400540958
"Week5.1971",59526.5894321331
"Week6.1971",52277.9218838072
"Week7.1971",50677.7529589096
"Week8.1971",46729.0317352679
"Week9.1971",43238.4319216469
"Week10.1971",40001.4401895794
"Week11.1971",35538.9568377728
"Week12.1971",34402.6717947442
"Week13.1971",31972.4061337954
"Week14.1971",30430.8766281379
"Week15.1971",26556.7424020221
"Week16.1971",24710.8647000162
"Week17.1971",23606.8764004503
"Week18.1971",21618.2076518323
"Week19.1971",19620.1966888233
"Week20.1971",18909.8123919845
"Week21.1971",17651.0648095511
"Week22.1971",16606.7977557165
"Week23.1971",15339.9604136343
"Week24.1971",14265.6112362611
"Week25.1971",12536.6619333062
"Week26.1971",11836.2738986151
"Week27.1971",10902.1212980537
"Week28.1971",10319.9757965712
"Week29.1971",10581.681076003
"Week30.1971",15410.9496150504
"Week31.1971",38199.4775464186
"Week32.1971",89503.9018004326
"Week33.1971",153395.208857795
"Week34.1971",193848.306495743
"Week35.1971",194733.684504033
"Week36.1971",199058.304585162
"Week37.1971",202479.795628821
"Week38.1971",189657.734869111
"Week39.1971",181954.531909383
"Week40.1971",168129.05238236
"Week41.1971",165151.63150991
"Week42.1971",165096.965172505
"Week43.1971",157579.474989769
"Week44.1971",144533.927365516
"Week45.1971",131415.032260313
"Week46.1971",126736.782824096
"Week47.1971",117092.024776148
"Week48.1971",114637.322907213
"Week49.1971",102836.644507117
"Week50.1971",101553.164878781
"Week51.1971",97879.9558176997
"Week52.1971",93649.6681486824
"Week1.1972",87072.4586049945
"Week2.1972",81409.0298571023
"Week3.1972",74098.2055881582
"Week4.1972",71086.045291535
"Week5.1972",68366.6710824568
"Week6.1972",64523.3368294376
"Week7.1972",59027.2213609328
"Week8.1972",54519.3222374375
"Week9.1972",49932.5643709335
"Week10.1972",46654.1062922497
"Week11.1972",41776.0204341694
"Week12.1972",39052.6329112762
"Week13.1972",35879.6561413894
"Week14.1972",33209.1215543827
"Week15.1972",31105.7354476145
"Week16.1972",28742.6525728967
"Week17.1972",24940.2744812739
"Week18.1972",22708.6224890653
"Week19.1972",21064.2263258477
"Week20.1972",19954.2940405933
"Week21.1972",19107.2147395336
"Week22.1972",18373.1236811383
"Week23.1972",17196.583242209
"Week24.1972",15894.0821390505
"Week25.1972",15215.0809060404
"Week26.1972",13969.1433103143
"Week27.1972",12486.0637774141
"Week28.1972",11441.1169666353
"Week29.1972",11249.0517088052
"Week30.1972",16180.1601230026
"Week31.1972",38017.0825034973
"Week32.1972",89151.7473385581
"Week33.1972",149561.510590611
"Week34.1972",178943.542623114
"Week35.1972",187777.670108104
"Week36.1972",180883.20057066
"Week37.1972",184299.789899001
"Week38.1972",179557.454512498
"Week39.1972",175814.128842047
"Week40.1972",172119.799759448
"Week41.1972",170080.8289267
"Week42.1972",168453.780985453
"Week43.1972",160676.54319709
"Week44.1972",160291.26005033
"Week45.1972",158188.801352178
"Week46.1972",147698.315888078
"Week47.1972",139708.958018756
"Week48.1972",132204.066185293
"Week49.1972",121968.34027555
"Week50.1972",114845.590742921
"Week51.1972",109118.041059327
"Week52.1972",104882.692742502
"Week1.1973",94911.9891234646
"Week2.1973",86297.045802487
"Week3.1973",79461.2509448819
"Week4.1973",77022.5235955639
"Week5.1973",73081.2517387587
"Week6.1973",67767.2240974808
"Week7.1973",62922.1163207786
