"","x"
"Week40.1969",138169.090377492
"Week41.1969",133742.128408847
"Week42.1969",128732.558015023
"Week43.1969",123972.629069954
"Week44.1969",119472.536677263
"Week45.1969",114439.15437359
"Week46.1969",108101.87339324
"Week47.1969",101256.518408325
"Week48.1969",93408.6808678883
"Week49.1969",85419.1861988613
"Week50.1969",76210.4034530771
"Week51.1969",68649.0113525941
"Week52.1969",61380.9308753865
"Week1.1970",54977.6213748024
"Week2.1970",48547.7148554712
"Week3.1970",42812.2577251588
"Week4.1970",37624.7341948774
"Week5.1970",33307.1254543529
"Week6.1970",28873.3823456542
"Week7.1970",24920.982437184
"Week8.1970",21428.4289115929
"Week9.1970",19146.7600961626
"Week10.1970",16755.6882991143
"Week11.1970",14438.5214797761
"Week12.1970",12522.576788672
"Week13.1970",10497.1308012431
"Week14.1970",8800.30887525909
"Week15.1970",7430.20583281974
"Week16.1970",6174.80454689975
"Week17.1970",5215.27924736161
"Week18.1970",4419.80906715667
"Week19.1970",3798.76206117516
"Week20.1970",3193.3951661681
"Week21.1970",2726.61999693771
"Week22.1970",2401.76848069446
"Week23.1970",2134.89103316981
"Week24.1970",2541.0175675454
"Week25.1970",5487.23060470672
"Week26.1970",15966.343130849
"Week27.1970",40689.2293200573
"Week28.1970",80051.7311975922
"Week29.1970",122498.521366122
"Week30.1970",152411.305844696
"Week31.1970",165190.505382475
"Week32.1970",165895.664564548
"Week33.1970",160669.431505068
"Week34.1970",154397.289629149
"Week35.1970",148195.629339984
"Week36.1970",142376.731053369
"Week37.1970",137014.048742178
"Week38.1970",131007.905497281
"Week39.1970",126246.585856206
"Week40.1970",121671.729916409
"Week41.1970",117369.305781783
"Week42.1970",112623.625736318
"Week43.1970",108154.442313305
"Week44.1970",103960.194376819
"Week45.1970",99345.2397000934
"Week46.1970",93641.2554993169
"Week47.1970",87538.3508287977
"Week48.1970",80606.7364216058
"Week49.1970",73587.7553321235
"Week50.1970",65551.5700944782
"Week51.1970",58962.0575745157
"Week52.1970",52648.959974538
"Week1.1971",47098.0172213251
"Week2.1971",41541.0514228781
"Week3.1971",36592.5544587514
"Week4.1971",32124.7992434697
"Week5.1971",28410.6346737876
"Week6.1971",24606.6735668883
"Week7.1971",21220.5540125148
"Week8.1971",18231.9830534333
"Week9.1971",16278.2162402715
"Week10.1971",14235.152208846
"Week11.1971",12258.3037133431
"Week12.1971",10624.8971593898
"Week13.1971",8901.04406860386
"Week14.1971",7458.04398306143
"Week15.1971",6293.58718392114
"Week16.1971",5227.54485645789
"Week17.1971",4412.99203851263
"Week18.1971",3738.08726202714
"Week19.1971",3211.40684125345
"Week20.1971",2698.49025292205
"Week21.1971",2302.26740378276
"Week22.1971",2016.83599119022
"Week23.1971",1701.61603619324
"Week24.1971",1464.31364305059
"Week25.1971",1243.62376534821
"Week26.1971",1108.3931160702
"Week27.1971",1307.15043910963
"Week28.1971",3005.2119218533
"Week29.1971",9884.43165776293
"Week30.1971",28618.7750153881
"Week31.1971",63815.9955884988
"Week32.1971",108991.557671972
"Week33.1971",147657.706113619
"Week34.1971",169498.772802564
"Week35.1971",176218.33456404
"Week36.1971",175194.059623528
"Week37.1971",171679.281344037
"Week38.1971",166331.769993668
"Week39.1971",162090.513460215
"Week40.1971",157767.698046669
"Week41.1971",153534.12890866
"Week42.1971",148492.115274308
"Week43.1971",143616.751129128
"Week44.1971",138941.51006973
"Week45.1971",133559.177344678
"Week46.1971",126572.425887171
"Week47.1971",118909.765867494
"Week48.1971",109991.643518373
"Week49.1971",100834.224232382
"Week50.1971",90170.4964623121
"Week51.1971",81397.3563632626
"Week52.1971",72923.6047396815
"Week1.1972",65435.6421925602
"Week2.1972",57880.2746735268
"Week3.1972",51122.6142489739
"Week4.1972",44995.0254233073
"Week5.1972",39888.0672537371
"Week6.1972",34624.2535570511
"Week7.1972",29921.228029161
"Week8.1972",25756.9846696262
"Week9.1972",23038.9450484725
"Week10.1972",20182.3778157965
"Week11.1972",17408.1655848618
"Week12.1972",15111.8668183909
"Week13.1972",12678.4439215195
"Week14.1972",10637.615993327
"Week15.1972",8988.29005563518
"Week16.1972",7474.9492154869
"Week17.1972",6317.66671719407
"Week18.1972",5357.59190762187
"Week19.1972",4607.73593085817
"Week20.1972",3875.71615053155
"Week21.1972",3309.75994504968
"Week22.1972",2902.39362078803
"Week23.1972",2456.04241418673
"Week24.1972",2165.46265818963
"Week25.1972",2203.08949422403
"Week26.1972",3854.89091004586
"Week27.1972",10903.9166097925
"Week28.1972",29944.1981102776
"Week29.1972",65060.6528262183
"Week30.1972",109050.138198694
"Week31.1972",146372.203951685
"Week32.1972",166603.986330919
"Week33.1972",171067.234292649
"Week34.1972",168215.671183681
"Week35.1972",163067.753840469
"Week36.1972",157636.803592056
"Week37.1972",152462.693490308
"Week38.1972",146420.652023886
"Week39.1972",141649.69218878
"Week40.1972",136991.177246847
"Week41.1972",132558.307746016
"Week42.1972",127555.388035058
"Week43.1972",122806.191491736
"Week44.1972",118319.641274969
"Week45.1972",113309.537952139
"Week46.1972",107012.930206309
"Week47.1972",100217.809413121
"Week48.1972",92434.6460198641
"Week49.1972",84515.0842045336
"Week50.1972",75392.6882238348
"Week51.1972",67903.1709938299
"Week52.1972",60706.4029093383
"Week1.1973",54367.1332597679
"Week2.1973",48003.4262579031
"Week3.1973",42327.9319045125
"Week4.1973",37195.4576306377
"Week5.1973",32924.0883451849
"Week6.1973",28538.9235601557
"Week7.1973",24630.3859956009
