"","x"
"Week10.1964",16386.283358071
"Week11.1964",51353.7159821077
"Week12.1964",109007.313802888
"Week13.1964",157674.069333159
"Week14.1964",179494.765444993
"Week15.1964",176122.815744434
"Week16.1964",168963.075494767
"Week17.1964",165887.649801721
"Week18.1964",156930.078873925
"Week19.1964",142700.484348467
"Week20.1964",138900.212019053
"Week21.1964",129824.102462979
"Week22.1964",122969.382538847
"Week23.1964",118629.609908269
"Week24.1964",111881.023571708
"Week25.1964",99637.0514628484
"Week26.1964",91801.7130339546
"Week27.1964",83455.7354361523
"Week28.1964",78123.9396366265
"Week29.1964",74322.826900687
"Week30.1964",70917.2125466595
"Week31.1964",63150.3908697426
"Week32.1964",59872.4998677133
"Week33.1964",54575.724673545
"Week34.1964",50547.9715044202
"Week35.1964",44810.0134959917
"Week36.1964",39087.3845917496
"Week37.1964",34859.5125704279
"Week38.1964",30941.3776809488
"Week39.1964",29116.9339588736
"Week40.1964",26214.187906654
"Week41.1964",23205.3447728394
"Week42.1964",21295.2974397492
"Week43.1964",19570.6891516539
"Week44.1964",17845.0413391591
"Week45.1964",16421.1931798368
"Week46.1964",14108.70163607
"Week47.1964",13215.2902931716
"Week48.1964",11743.7652145929
"Week49.1964",10734.7985640834
"Week50.1964",10080.237908853
"Week51.1964",8847.51437770488
"Week52.1964",7647.50421501301
"Week1.1965",7137.99994536948
"Week2.1965",6715.99482503884
"Week3.1965",5883.29241937856
"Week4.1965",5242.4183755217
"Week5.1965",4696.61671874228
"Week6.1965",4290.21492110691
"Week7.1965",3952.85259136243
"Week8.1965",3679.30509937701
"Week9.1965",5255.29793666614
"Week10.1965",16311.1902985657
"Week11.1965",52238.7327767609
"Week12.1965",112852.27821488
"Week13.1965",161627.927822355
"Week14.1965",179265.839857429
"Week15.1965",172731.490597193
"Week16.1965",161313.606752008
"Week17.1965",150806.271881167
"Week18.1965",136429.606423978
"Week19.1965",121757.636388347
"Week20.1965",115547.141435583
"Week21.1965",104978.556487499
"Week22.1965",95000.3654373042
"Week23.1965",85973.1886885311
"Week24.1965",81918.136060365
"Week25.1965",76452.0567918957
"Week26.1965",72576.8571494649
"Week27.1965",67754.8429398685
"Week28.1965",61779.0775280743
"Week29.1965",57380.6211824994
"Week30.1965",53990.1589737958
"Week31.1965",51484.9030369617
"Week32.1965",46544.1372474082
"Week33.1965",41010.3334904252
"Week34.1965",38236.3338814812
"Week35.1965",36190.3421695859
"Week36.1965",33105.4966429605
"Week37.1965",30900.3891597844
"Week38.1965",28505.4924621048
"Week39.1965",26425.7796463978
"Week40.1965",24792.630961214
"Week41.1965",22643.5881676709
"Week42.1965",20621.1343617799
"Week43.1965",19249.4011554988
"Week44.1965",17810.6094345384
"Week45.1965",16054.8404409815
"Week46.1965",14605.8366408982
"Week47.1965",13211.2990062901
"Week48.1965",12008.6462198987
"Week49.1965",10742.0774441978
"Week50.1965",9881.121328729
"Week51.1965",9092.06973044754
"Week52.1965",8472.27500129772
"Week1.1966",7327.86888182464
"Week2.1966",6550.36729980308
"Week3.1966",5840.20477272462
"Week4.1966",5457.4602681911
"Week5.1966",4842.31216037219
"Week6.1966",4497.43875402312
"Week7.1966",4141.94899242762
"Week8.1966",3982.54827341933
"Week9.1966",5417.32757952772
"Week10.1966",16339.5803258939
"Week11.1966",51657.9569874029
"Week12.1966",112273.501418283
"Week13.1966",161872.760873417
"Week14.1966",186423.647450983
"Week15.1966",188321.710404054
"Week16.1966",185412.133347879
"Week17.1966",181927.465634574
"Week18.1966",175243.332554365
"Week19.1966",169096.422190866
"Week20.1966",153260.951892446
"Week21.1966",144998.80608949
"Week22.1966",128104.154259247
"Week23.1966",122301.410607451
"Week24.1966",113694.399180453
"Week25.1966",105505.135971553
"Week26.1966",97848.6169285039
"Week27.1966",89093.9683536577
"Week28.1966",81721.0922799739
"Week29.1966",72858.2358590119
"Week30.1966",67331.1662085019
"Week31.1966",63125.3570278097
"Week32.1966",57237.2016835396
"Week33.1966",53845.6799255657
"Week34.1966",47998.2818219705
"Week35.1966",43492.2767613413
"Week36.1966",40979.5258270124
"Week37.1966",35919.0659044004
"Week38.1966",33634.3035356337
"Week39.1966",29485.5477988425
"Week40.1966",25379.8010884566
"Week41.1966",23489.989279605
"Week42.1966",20843.8997559419
"Week43.1966",19573.9415574876
"Week44.1966",18237.6068096394
"Week45.1966",16598.8880894515
"Week46.1966",14370.5788991561
"Week47.1966",13137.4558667999
"Week48.1966",12218.6158182299
"Week49.1966",10951.6421831071
"Week50.1966",9891.22395900381
"Week51.1966",9043.97165325096
"Week52.1966",8238.9447226
"Week1.1967",7164.02057262261
"Week2.1967",6498.25799430909
"Week3.1967",5793.71412149958
"Week4.1967",5025.31611507978
"Week5.1967",4551.74841942072
"Week6.1967",4224.75144205493
"Week7.1967",3938.09825668847
"Week8.1967",3813.22417746608
"Week9.1967",5304.68749408941
"Week10.1967",16337.6066432681
"Week11.1967",52299.9308212454
"Week12.1967",109744.833898645
"Week13.1967",156456.173372168
"Week14.1967",174943.313365826
"Week15.1967",170381.775816379
"Week16.1967",161445.290062601
"Week17.1967",159468.602681813
"Week18.1967",148722.027071621
"Week19.1967",138888.491725013
"Week20.1967",127380.807825316
"Week21.1967",123579.532329115
"Week22.1967",112927.771009281
"Week23.1967",102990.503502556
"Week24.1967",95500.0547660353
"Week25.1967",90748.9498716946
"Week26.1967",85554.9379560591
"Week27.1967",77288.2092259487
"Week28.1967",69405.3847697606
"Week29.1967",64638.7936835265
"Week30.1967",59225.1920387693
"Week31.1967",54704.6139340982
"Week32.1967",52003.8424668462
"Week33.1967",46359.0566631065
"Week34.1967",42117.7847237871
"Week35.1967",38013.7122776988
"Week36.1967",34235.0535912264
"Week37.1967",30471.369439845
"Week38.1967",27145.7760205236
"Week39.1967",25707.2650184705
"Week40.1967",22945.3180993485
"Week41.1967",21138.8066290851
"Week42.1967",18671.0047450473
"Week43.1967",17354.1430068073
"Week44.1967",15677.3496427574
"Week45.1967",14364.2828692498
"Week46.1967",12805.6153005125
"Week47.1967",11346.7369188336
"Week48.1967",10225.1524324079
"Week49.1967",9312.55908222376
"Week50.1967",8377.50669425589
"Week51.1967",7353.03231596252
"Week52.1967",6700.88236059667
"Week1.1968",5924.43883016557
"Week2.1968",5194.71369960991
"Week3.1968",4820.14585933217
"Week4.1968",4277.98335294573
"Week5.1968",3922.87620609248
"Week6.1968",3653.26610332446
"Week7.1968",3428.17102154223
"Week8.1968",3295.03801176163
"Week9.1968",4800.6518379864
"Week10.1968",15818.4706857724
"Week11.1968",51811.8744326351
"Week12.1968",111119.910369105
"Week13.1968",156037.790420947
"Week14.1968",172122.002640043
"Week15.1968",171944.023033181
"Week16.1968",170773.46039335
"Week17.1968",163173.209290964
"Week18.1968",157382.870166442
"Week19.1968",141750.062311975
"Week20.1968",137207.18417829
"Week21.1968",123766.007911605
"Week22.1968",109256.606311927
"Week23.1968",102331.772581063
"Week24.1968",96258.2788067845
"Week25.1968",91198.1668488069
"Week26.1968",87421.7339479691
"Week27.1968",83126.4144375206
"Week28.1968",77688.849504978
"Week29.1968",68559.3288327914
"Week30.1968",63027.5312842832
"Week31.1968",57639.4589513056
"Week32.1968",54703.4551416768
"Week33.1968",49206.0179794592
"Week34.1968",44660.1840787147
"Week35.1968",40308.7644288994
"Week36.1968",37981.9843225529
"Week37.1968",35784.9838631569
"Week38.1968",31406.1440234534
"Week39.1968",29125.4168729633
"Week40.1968",25661.4036772156
"Week41.1968",23274.5366692339
"Week42.1968",20749.8668483152
"Week43.1968",18208.1484186399
"Week44.1968",16680.337186345
"Week45.1968",15242.7409800653
"Week46.1968",13302.6289772383
"Week47.1968",12447.9481845591
"Week48.1968",11128.3860857103
"Week49.1968",10436.2278052721
"Week50.1968",9466.77297474396
"Week51.1968",8664.71326099296
"Week52.1968",7742.82128065552
"Week1.1969",6857.06623152481
"Week2.1969",5972.62788178401
"Week3.1969",5434.2972343142
"Week4.1969",4842.35362997873
"Week5.1969",4365.73144027815
"Week6.1969",4033.34824852678
"Week7.1969",3660.43041511416
"Week8.1969",3364.38702446446
"Week9.1969",5064.15516922627
"Week10.1969",16240.3012706001
"Week11.1969",52385.3083075212
"Week12.1969",109947.221317364
"Week13.1969",153722.120196816
"Week14.1969",176927.460932446
"Week15.1969",177884.019881244
"Week16.1969",170204.713577333
"Week17.1969",160632.406189405
"Week18.1969",153642.095969308
"Week19.1969",138697.97364385
"Week20.1969",129339.189133548
"Week21.1969",118700.283207534
"Week22.1969",112998.558904726
"Week23.1969",107823.235493265
"Week24.1969",103844.999150802
"Week25.1969",94440.4384646167
"Week26.1969",90377.6704287008
"Week27.1969",83124.6640111057
"Week28.1969",78360.5617474881
"Week29.1969",74598.6293097316
"Week30.1969",67178.9668334104
"Week31.1969",60001.603331631
"Week32.1969",55045.2712438926
"Week33.1969",50176.0205706369
"Week34.1969",47457.4806284451
"Week35.1969",44547.4493212836
"Week36.1969",39602.3314919426
"Week37.1969",35307.2508468885
"Week38.1969",33018.8927729364
"Week39.1969",29286.1399317317
"Week40.1969",27577.4789767369
"Week41.1969",24657.0824138676
"Week42.1969",22239.7045360233
"Week43.1969",19968.424837517
"Week44.1969",18811.0587550837
"Week45.1969",17472.1485191596
"Week46.1969",15390.876117575
"Week47.1969",13687.4618766318
"Week48.1969",12671.3004188572
"Week49.1969",11319.9072344129
"Week50.1969",9902.75611225805
"Week51.1969",8887.61037626213
"Week52.1969",8199.6441397205
"Week1.1970",7509.66731485909
"Week2.1970",6923.80566231515
"Week3.1970",6210.27375127705
"Week4.1970",5613.50189379626
"Week5.1970",5106.61477673167
"Week6.1970",4616.87545712024
"Week7.1970",4122.52242755826
"Week8.1970",3824.89971877796
"Week9.1970",5392.92747578637
"Week10.1970",16336.3892532339
"Week11.1970",51889.300949423
"Week12.1970",111169.01389864
"Week13.1970",158495.365536618
"Week14.1970",180230.889783254
"Week15.1970",170880.742397719
"Week16.1970",170026.625520128
"Week17.1970",158538.311845672
"Week18.1970",150070.054612647
"Week19.1970",145890.502380621
"Week20.1970",141811.22100497
"Week21.1970",137891.187100612
"Week22.1970",132841.07500359
"Week23.1970",120783.303761789
"Week24.1970",115281.63256085
"Week25.1970",107235.028890807
"Week26.1970",100925.698528239
"Week27.1970",92054.2722774004
"Week28.1970",86545.0808571776
"Week29.1970",76651.4398335002
"Week30.1970",70839.8631778452
"Week31.1970",65257.2947778412
"Week32.1970",59508.1321890981
"Week33.1970",55965.523643365
"Week34.1970",51559.6265412614
"Week35.1970",46026.7381953156
"Week36.1970",41450.9186656929
"Week37.1970",39208.5074795589
"Week38.1970",35420.1410344301
"Week39.1970",31984.758686729
"Week40.1970",29239.8621656508
"Week41.1970",26466.8131998547
"Week42.1970",23967.1886746113
"Week43.1970",21887.320225764
"Week44.1970",19285.2375595503
"Week45.1970",17663.9498106054
"Week46.1970",16525.0968707981
"Week47.1970",15432.3376223501
"Week48.1970",14008.9238314227
"Week49.1970",12623.470433254
"Week50.1970",11790.7949537844
"Week51.1970",10730.8804050398
"Week52.1970",9867.28184297916
"Week1.1971",8932.33248470123
"Week2.1971",8262.87789004625
"Week3.1971",7041.28384840049
"Week4.1971",6220.22669639731
"Week5.1971",5546.72336292985
"Week6.1971",5205.04245707603
"Week7.1971",4816.17048822366
"Week8.1971",4536.64932594521
"Week9.1971",6168.19457148735
"Week10.1971",17141.0875917921
"Week11.1971",52905.5407333092
"Week12.1971",111479.113313292
"Week13.1971",162404.285396397
"Week14.1971",178129.095545187
"Week15.1971",170500.736328656
"Week16.1971",164749.721887791
"Week17.1971",158367.576083849
"Week18.1971",153369.066128984
"Week19.1971",144348.093936574
"Week20.1971",129491.98241171
"Week21.1971",118388.822302496
"Week22.1971",107131.666912712
"Week23.1971",98475.8853596142
"Week24.1971",94832.0478093279
"Week25.1971",87535.7183865725
"Week26.1971",83124.350642651
"Week27.1971",75311.369246078
"Week28.1971",71749.4312734727
"Week29.1971",68005.5308863749
"Week30.1971",64477.4479840834
"Week31.1971",60490.7188485115
"Week32.1971",56873.5550974526
"Week33.1971",52047.3835399523
"Week34.1971",46674.1554089838
"Week35.1971",42645.9030482719
"Week36.1971",37784.4803594779
"Week37.1971",35632.8417161297
"Week38.1971",30359.198754225
"Week39.1971",27386.8126466068
"Week40.1971",25211.5455116952
"Week41.1971",23033.6463933624
"Week42.1971",20616.5264774978
"Week43.1971",18590.669264867
"Week44.1971",17373.4294932585
"Week45.1971",15315.5457020889
"Week46.1971",14275.5920816587
"Week47.1971",13190.3006919312
"Week48.1971",11470.714299678
"Week49.1971",10422.4811920915
"Week50.1971",9587.08782076054
"Week51.1971",8999.27904515158
"Week52.1971",8313.57568486232
"Week1.1972",7342.82394176856
"Week2.1972",6449.02560352605
"Week3.1972",5993.90003499812
"Week4.1972",5505.03226830508
"Week5.1972",5064.82032657906
"Week6.1972",4488.58325304885
"Week7.1972",4024.16442035961
"Week8.1972",3920.0595405304
"Week9.1972",5435.59625056944
"Week10.1972",16545.9708631197
"Week11.1972",52566.1132919086
"Week12.1972",110083.287574786
"Week13.1972",155526.607139197
"Week14.1972",172603.896674371
"Week15.1972",173505.417009944
"Week16.1972",172303.451188107
"Week17.1972",161103.310551886
"Week18.1972",147766.94648482
"Week19.1972",140122.554329153
"Week20.1972",130102.727725295
"Week21.1972",121523.276709661
"Week22.1972",111677.654857821
"Week23.1972",101849.733456878
"Week24.1972",96473.4381767675
"Week25.1972",85945.4255320965
"Week26.1972",80194.8371510476
"Week27.1972",75797.7665197798
"Week28.1972",71263.4979560303
"Week29.1972",65732.0075319774
"Week30.1972",59747.8335196923
"Week31.1972",56543.4333342354
"Week32.1972",50409.9364400517
"Week33.1972",45981.2010685221
"Week34.1972",43015.0795993221
"Week35.1972",39566.4840743261
"Week36.1972",34732.4523848812
"Week37.1972",32452.1432396232
"Week38.1972",29987.5577506969
"Week39.1972",26935.7224753529
"Week40.1972",25381.0378148896
"Week41.1972",23933.457290919
"Week42.1972",21825.167195856
"Week43.1972",19330.7317636776
"Week44.1972",17561.9209907941
"Week45.1972",15825.6105837441
"Week46.1972",14273.5361740911
"Week47.1972",12731.8214900573
"Week48.1972",11496.2345996888
"Week49.1972",10435.4210007459
"Week50.1972",9724.46400161952
"Week51.1972",9092.01474776483
"Week52.1972",8360.36435332375
"Week1.1973",7731.0657172251
"Week2.1973",7216.18458361319
"Week3.1973",6502.72259276933
"Week4.1973",6000.30087916077
"Week5.1973",5257.14992183382
"Week6.1973",4745.06946330424
