timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.0161564,21614.5,336.871
62,SimYear,2008,10,0.0463979,102710,4529.13
63,SimYear,2008,11,0.0729109,357749,24469.7
64,SimYear,2008,12,0.0538547,765624,39043.8
65,SimYear,2008,13,0.0178135,1.10551e+06,18981.4
66,SimYear,2008,14,0.0671112,1.26747e+06,80024.7
67,SimYear,2008,15,0.112681,1.23746e+06,128296
68,SimYear,2008,16,0.06214,1.11699e+06,65458.6
69,SimYear,2008,17,0.0211276,1.05043e+06,21356.2
70,SimYear,2008,18,0.0368697,1.02381e+06,36043.7
71,SimYear,2008,19,0.11558,978059,103866
72,SimYear,2008,20,0.0608972,860375,49442.2
73,SimYear,2008,21,0.0488835,796736,36970
74,SimYear,2008,22,0.0306557,744516,21860.2
75,SimYear,2008,23,0.0633828,706647,42214.1
76,SimYear,2008,24,0.0414267,647569,25558.2
77,SimYear,2008,25,0.0468121,605305,26924.5
78,SimYear,2008,26,0.0215419,561667,11640.8
79,SimYear,2008,27,0.0447408,533568,22706.5
80,SimYear,2008,28,0.0903101,494451,41536.1
81,SimYear,2008,29,0.0281701,437142,11808.9
82,SimYear,2008,30,0.00911387,410693,3623.31
83,SimYear,2008,31,0.0538547,392774,20029.9
84,SimYear,2008,32,0.0165707,358784,5734.01
85,SimYear,2008,33,0.0463979,339820,14984.8
86,SimYear,2008,34,0.0260988,312089,7818.83
87,SimYear,2008,35,0.074568,292227,20425.7
88,SimYear,2008,36,0.0107709,260457,2713.44
89,SimYear,2008,37,0.0385268,247235,9087.75
90,SimYear,2008,38,0.0969384,228087,20500.2
91,SimYear,2008,39,0.0969384,198342,17826.8
92,SimYear,2008,40,0.0861675,172363,13843
93,SimYear,2008,41,0.0484692,151314,6963.16
94,SimYear,2008,42,0.0596544,137858,7765.2
95,SimYear,2008,43,0.103152,124134,11836.3
96,SimYear,2008,44,0.105638,106962,10432.2
97,SimYear,2008,45,0.0037284,91892.4,332.541
98,SimYear,2008,46,0.0538547,87374.9,4455.77
99,SimYear,2008,47,0.0302415,78983.2,2288.2
100,SimYear,2008,48,0.0579973,73073.2,4004.94
101,SimYear,2008,49,0.0695968,65729.1,4298.42
102,SimYear,2008,50,0.0782964,58419.7,4279.71
103,SimYear,2008,51,0.099424,51455.2,4737.59
104,SimYear,2008,52,0.0662827,44358.8,2767.24
105,SimYear,2009,1,0.0202991,39517.2,772.232
106,SimYear,2009,2,0.006214,36849.5,221.979
107,SimYear,2009,3,0.0360412,34839.4,1199.46
108,SimYear,2009,4,0.012428,31962.3,383.896
109,SimYear,2009,5,0.0501263,30015.7,1427.32
110,SimYear,2009,6,0.0285844,27139.3,743.771
111,SimYear,2009,7,0.0567545,25107.9,1347.43
112,SimYear,2009,8,0.0306557,23387.9,686.705
113,SimYear,2009,9,0.123866,31026.5,3516.91
114,SimYear,2009,10,0.0120137,83205.2,966.255
115,SimYear,2009,11,0.0604829,261785,14944.4
116,SimYear,2009,12,0.00538547,546384,2853.7
117,SimYear,2009,13,0.0165707,807161,12899.9
118,SimYear,2009,14,0.0356269,919670,31305.1
119,SimYear,2009,15,0.0886531,923741,76236.1
120,SimYear,2009,16,0.0418409,853106,34000.1
121,SimYear,2009,17,0.0985955,818154,74731.5
122,SimYear,2009,18,0.0459836,737560,32239.8
123,SimYear,2009,19,0.0447408,697857,29698
124,SimYear,2009,20,0.0393553,658663,24721.5
125,SimYear,2009,21,0.0219561,622983,13157.2
126,SimYear,2009,22,0.0157421,597832,9080.42
127,SimYear,2009,23,0.0729109,575770,39382.1
128,SimYear,2009,24,0.100667,522484,48678
129,SimYear,2009,25,0.0542689,460175,23642.8
130,SimYear,2009,26,0.06214,423730,24831.8
131,SimYear,2009,27,0.0451551,386435,16594
132,SimYear,2009,28,0.0463979,357887,15781.5
133,SimYear,2009,29,0.0244417,330552,7761.93
134,SimYear,2009,30,0.0845104,311661,24569
135,SimYear,2009,31,0.0845104,276375,21787.3
136,SimYear,2009,32,0.0534404,244802,12390.4
137,SimYear,2009,33,0.0766393,223441,16035.4
138,SimYear,2009,34,0.0024856,199070,480.56
139,SimYear,2009,35,0.0447408,190833,8121.1
140,SimYear,2009,36,0.0662827,175218,10930.6
141,SimYear,2009,37,0.0265131,157326,4003.27
142,SimYear,2009,38,0.00289987,146882,413.589
143,SimYear,2009,39,0.133394,140310,17048.9
144,SimYear,2009,40,0.0430837,117557,4821.4
145,SimYear,2009,41,0.0256845,107737,2656.85
146,SimYear,2009,42,0.0207133,100411,2001.84
147,SimYear,2009,43,0.0816105,93998.6,7166.01
148,SimYear,2009,44,0.00538547,82754.3,432.216
149,SimYear,2009,45,0.0244417,78587.3,1845.37
150,SimYear,2009,46,0.0625543,73187.9,4316.74
151,SimYear,2009,47,0.0468121,65582.2,2917.15
152,SimYear,2009,48,0.0451551,59674.9,2562.51
153,SimYear,2009,49,0.0132565,54368.5,696.264
154,SimYear,2009,50,0.0484692,51120.8,2352.47
155,SimYear,2009,51,0.00538547,46387.8,242.278
156,SimYear,2009,52,0.0666969,43931.5,2757.15
157,SimYear,2010,1,0.00828533,39118.8,313.877
158,SimYear,2010,2,0.09321,36917.6,3196.3
159,SimYear,2010,3,0.0149136,31994.5,460.574
160,SimYear,2010,4,0.0791249,29978.1,2218.48
161,SimYear,2010,5,0.0691825,26335.1,1712.3
162,SimYear,2010,6,0.0153279,23361.2,345.565
163,SimYear,2010,7,0.0704253,21899.7,1448.61
164,SimYear,2010,8,0.0472264,20117.6,902.582
165,SimYear,2010,9,0.0733252,26335.6,1811.2
166,SimYear,2010,10,0.0492977,72169.9,3376.51
167,SimYear,2010,11,0.0973527,222235,20055.5
168,SimYear,2010,12,0.0227847,457992,10033.5
169,SimYear,2010,13,0.0414267,672957,26560.3
170,SimYear,2010,14,0.018642,752810,13521.3
171,SimYear,2010,15,0.0443265,769880,32466.3
172,SimYear,2010,16,0.0513691,743349,36202.4
173,SimYear,2010,17,0.0165707,706265,11287.4
174,SimYear,2010,18,0.0513691,691230,33664.1
175,SimYear,2010,19,0.0998383,650601,60139.6
176,SimYear,2010,20,0.024856,581216,13876.4
177,SimYear,2010,21,0.0849247,557822,44181.1
178,SimYear,2010,22,0.0323128,502683,15544.7
179,SimYear,2010,23,0.0898959,476219,39829
180,SimYear,2010,24,0.0236132,424902,9643.15
181,SimYear,2010,25,0.0182277,404235,7100.62
182,SimYear,2010,26,0.0132565,385905,4942.05
183,SimYear,2010,27,0.0753965,369593,26109.9
184,SimYear,2010,28,0.101081,332112,31062.7
185,SimYear,2010,29,0.0111852,290436,3141.49
186,SimYear,2010,30,0.0816105,277505,21155.7
187,SimYear,2010,31,0.06214,246811,14463.8
188,SimYear,2010,32,0.0716681,223570,15040.5
189,SimYear,2010,33,0.0513691,200383,9759.01
190,SimYear,2010,34,0.119309,183102,20035.7
191,SimYear,2010,35,0.0695968,156178,10213.4
192,SimYear,2010,36,0.0132565,139883,1791.39
193,SimYear,2010,37,0.0886531,132442,10930.4
194,SimYear,2010,38,0.0534404,116203,5881.52
195,SimYear,2010,39,0.0849247,105536,8358.73
196,SimYear,2010,40,0.0646256,92815.4,5649.93
197,SimYear,2010,41,0.0331413,83250.7,2639.33
198,SimYear,2010,42,0.0136708,77015.2,1016.9
199,SimYear,2010,43,0.0157421,72607.8,1102.83
200,SimYear,2010,44,0.11558,68275.7,7250.61
201,SimYear,2010,45,0.0165707,58073.6,928.12
202,SimYear,2010,46,0.0418409,54511.9,2172.54
203,SimYear,2010,47,0.0302415,49870.1,1444.77
204,SimYear,2010,48,0.0393553,46136.8,1731.64
205,SimYear,2010,49,0.0579973,42279.4,2317.22
206,SimYear,2010,50,0.0157421,38014.9,577.405
207,SimYear,2010,51,0.0509548,35643.3,1722.24
208,SimYear,2010,52,0.0816105,32252.7,2458.79
