timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
88,SimYear,2008,36,0.019232,781906,14417.3
89,SimYear,2008,37,0.0218545,749091,15675.4
90,SimYear,2008,38,0.0131127,713527,8997.43
91,SimYear,2008,39,0.0109273,683702,7192.2
92,SimYear,2008,40,0.00830472,654911,5242.68
93,SimYear,2008,41,0.0109273,627559,6601.61
94,SimYear,2008,42,0.00874182,598549,5042.59
95,SimYear,2008,43,0.00655636,571068,3612.2
96,SimYear,2008,44,0.0100531,545116,5277.87
97,SimYear,2008,45,0.0201062,517723,9975.72
98,SimYear,2008,46,0.0257884,486096,11979.7
99,SimYear,2008,47,0.0371527,453222,16002
100,SimYear,2008,48,0.043272,417291,17108.6
101,SimYear,2008,49,0.062504,381437,22377.2
102,SimYear,2008,50,0.0537622,341669,17314.7
103,SimYear,2008,51,0.0590073,308436,17111.5
104,SimYear,2008,52,0.0568218,276731,14799.8
105,SimYear,2009,1,0.0677491,248620,15768.8
106,SimYear,2009,2,0.0681862,220764,14089.4
107,SimYear,2009,3,0.0703716,195801,12883
108,SimYear,2009,4,0.0638153,173163,10365.1
109,SimYear,2009,5,0.0804247,154050,11527.2
110,SimYear,2009,6,0.0834843,134708,10447.7
111,SimYear,2009,7,0.0861069,117368,9376.83
112,SimYear,2009,8,0.0541993,101938,5206.77
113,SimYear,2009,9,0.0708087,91360.2,6047.21
114,SimYear,2009,10,0.0830472,80493.4,6211.58
115,SimYear,2009,11,0.0773651,70024.9,5047.99
116,SimYear,2009,12,0.104902,61239.1,5906.21
117,SimYear,2009,13,0.104465,52080,5002.99
118,SimYear,2009,14,0.0983454,44293.2,4017.65
119,SimYear,2009,15,0.111021,37888.2,3855.82
120,SimYear,2009,16,0.0974712,31990.3,2877.14
121,SimYear,2009,17,0.0944116,27370,2387.88
122,SimYear,2009,18,0.0826102,23481.6,1802.89
123,SimYear,2009,19,0.100531,20378.7,1887.54
124,SimYear,2009,20,0.0878552,17366.9,1414.46
125,SimYear,2009,21,0.0660007,14985.1,926.7
126,SimYear,2009,22,0.0965971,13212.2,1178.12
127,SimYear,2009,23,0.0804247,11295.4,845.206
128,SimYear,2009,24,0.0939745,9811.84,852.247
129,SimYear,2009,25,0.086544,8406.6,674.891
130,SimYear,2009,26,0.0729942,7254.82,494.495
131,SimYear,2009,27,0.0694974,6345.01,412.468
132,SimYear,2009,28,0.0611927,5567.98,320.001
133,SimYear,2009,29,0.0541993,4930.3,251.83
134,SimYear,2009,30,0.0441462,4443.76,185.791
135,SimYear,2009,31,0.0380269,4435.15,160.209
136,SimYear,2009,32,0.0375898,6640.25,237.156
137,SimYear,2009,33,0.0323447,17064.5,525.772
138,SimYear,2009,34,0.0279738,47617.2,1271.6
139,SimYear,2009,35,0.0236029,107178,2420.14
140,SimYear,2009,36,0.019232,184727,3406.12
141,SimYear,2009,37,0.0218545,251865,5270.5
142,SimYear,2009,38,0.0131127,288299,3635.39
143,SimYear,2009,39,0.0109273,300892,3165.23
144,SimYear,2009,40,0.00830472,300734,2407.43
145,SimYear,2009,41,0.0109273,296278,3116.69
146,SimYear,2009,42,0.00874182,289035,2435.03
147,SimYear,2009,43,0.00655636,281291,1779.26
148,SimYear,2009,44,0.0100531,273319,2646.3
149,SimYear,2009,45,0.0201062,263771,5082.47
150,SimYear,2009,46,0.0257884,251272,6192.55
151,SimYear,2009,47,0.0371527,237384,8381.4
152,SimYear,2009,48,0.043272,221207,9069.31
153,SimYear,2009,49,0.062504,204438,11993.5
154,SimYear,2009,50,0.0537622,184983,9374.4
155,SimYear,2009,51,0.0590073,168553,9351.02
156,SimYear,2009,52,0.0568218,152532,8157.54
157,SimYear,2010,1,0.0677491,138132,8761.12
158,SimYear,2010,2,0.0681862,123565,7886.05
159,SimYear,2010,3,0.0703716,110348,7260.46
160,SimYear,2010,4,0.0638153,98215.2,5878.94
161,SimYear,2010,5,0.0804247,87897.7,6577.17
162,SimYear,2010,6,0.0834843,77291.4,5994.6
163,SimYear,2010,7,0.0861069,67694.7,5408.31
164,SimYear,2010,8,0.0541993,59083.3,3017.86
165,SimYear,2010,9,0.0708087,53196.6,3521.12
166,SimYear,2010,10,0.0830472,47071.9,3632.49
167,SimYear,2010,11,0.0773651,41116.8,2964.05
168,SimYear,2010,12,0.104902,36095.9,3481.28
169,SimYear,2010,13,0.104465,30808.4,2959.56
170,SimYear,2010,14,0.0983454,26291.5,2384.8
171,SimYear,2010,15,0.111021,22562.2,2296.12
172,SimYear,2010,16,0.0974712,19108.2,1718.55
173,SimYear,2010,17,0.0944116,16395.6,1430.43
174,SimYear,2010,18,0.0826102,14104.8,1082.95
175,SimYear,2010,19,0.100531,12272.7,1136.74
176,SimYear,2010,20,0.0878552,10484.7,853.927
177,SimYear,2010,21,0.0660007,9067.82,560.768
178,SimYear,2010,22,0.0965971,8012.77,714.492
179,SimYear,2010,23,0.0804247,6864.79,513.675
180,SimYear,2010,24,0.0939745,5976.51,519.114
181,SimYear,2010,25,0.086544,5151.27,413.549
182,SimYear,2010,26,0.0729942,4693.74,319.929
183,SimYear,2010,27,0.0694974,6146.77,399.581
184,SimYear,2010,28,0.0611927,17778.7,1021.77
185,SimYear,2010,29,0.0541993,68593.2,3503.61
186,SimYear,2010,30,0.0441462,216876,9067.49
187,SimYear,2010,31,0.0380269,508850,18380.9
188,SimYear,2010,32,0.0375898,892252,31866.8
189,SimYear,2010,33,0.0323447,1.22023e+06,37596.2
190,SimYear,2010,34,0.0279738,1.39904e+06,37360.8
191,SimYear,2010,35,0.0236029,1.44748e+06,32685
192,SimYear,2010,36,0.019232,1.43213e+06,26406.6
193,SimYear,2010,37,0.0218545,1.39708e+06,29235.2
194,SimYear,2010,38,0.0131127,1.349e+06,17010.6
195,SimYear,2010,39,0.0109273,1.3078e+06,13757.4
196,SimYear,2010,40,0.00830472,1.26577e+06,10132.7
197,SimYear,2010,41,0.0109273,1.22418e+06,12877.7
198,SimYear,2010,42,0.00874182,1.17734e+06,9918.72
199,SimYear,2010,43,0.00655636,1.13175e+06,7158.71
200,SimYear,2010,44,0.0100531,1.0877e+06,10531.3
201,SimYear,2010,45,0.0201062,1.03947e+06,20029
202,SimYear,2010,46,0.0257884,981521,24189.4
203,SimYear,2010,47,0.0371527,919908,32479.5
204,SimYear,2010,48,0.043272,851034,34891.7
205,SimYear,2010,49,0.062504,781348,45838.1
206,SimYear,2010,50,0.0537622,702740,35612.7
207,SimYear,2010,51,0.0590073,636784,35327.7
208,SimYear,2010,52,0.0568218,573331,30662.2
