"","x"
"Week38.1961",171948.286955223
"Week39.1961",167422.446179052
"Week40.1961",162640.325258862
"Week41.1961",157821.916637183
"Week42.1961",152241.264677573
"Week43.1961",146753.440688282
"Week44.1961",141407.669404285
"Week45.1961",135461.738183332
"Week46.1961",128188.252047241
"Week47.1961",120382.533777935
"Week48.1961",111569.080196823
"Week49.1961",102600.272861809
"Week50.1961",92405.4073325247
"Week51.1961",83847.6197122202
"Week52.1961",75587.6327476412
"Week1.1962",68213.2327322445
"Week2.1962",60819.0844991292
"Week3.1962",54149.1216407398
"Week4.1962",48060.8140227285
"Week5.1962",42903.6859753246
"Week6.1962",37634.0892043119
"Week7.1962",32885.0635313063
"Week8.1962",28638.8791729808
"Week9.1962",25739.1466889144
"Week10.1962",22735.1514783949
"Week11.1962",19824.2503441399
"Week12.1962",17375.8409280611
"Week13.1962",14805.1785157308
"Week14.1962",12614.2345979613
"Week15.1962",10809.0732339607
"Week16.1962",9140.68381814882
"Week17.1962",7832.90967161786
"Week18.1962",6730.41127196836
"Week19.1962",5850.19838089477
"Week20.1962",4992.44246015038
"Week21.1962",4315.563471199
"Week22.1962",3832.47960706809
"Week23.1962",3466.37994260639
"Week24.1962",4169.16879041925
"Week25.1962",8675.58079399383
"Week26.1962",23267.1088590813
"Week27.1962",54135.3478682602
"Week28.1962",97403.7692645066
"Week29.1962",137579.768010164
"Week30.1962",160943.712971229
"Week31.1962",167817.105539279
"Week32.1962",165395.0378632
"Week33.1962",159068.560975672
"Week34.1962",152311.099654716
"Week35.1962",145718.941513172
"Week36.1962",139466.207004011
"Week37.1962",133606.097778532
"Week38.1962",127262.296498158
"Week39.1962",121958.425128701
"Week40.1962",116847.400748782
"Week41.1962",112000.592739358
"Week42.1962",106858.557006934
"Week43.1962",101991.754324228
"Week44.1962",97398.5155976182
"Week45.1962",92543.3297571166
"Week46.1962",86922.2366078262
"Week47.1962",81072.3094803553
"Week48.1962",74666.1052711984
"Week49.1962",68267.889821101
"Week50.1962",61156.9986672322
"Week51.1962",55219.5341146345
"Week52.1962",49552.3803568019
"Week1.1963",44528.6146342351
"Week2.1963",39545.169838932
"Week3.1963",35078.042022107
"Week4.1963",31025.6745744045
"Week5.1963",27606.005426754
"Week6.1963",24141.3513148059
"Week7.1963",21034.8277651945
"Week8.1963",18269.9075659186
"Week9.1963",16378.8334234631
"Week10.1963",14432.9157008433
"Week11.1963",12556.6738793125
"Week12.1963",10982.466292516
"Week13.1963",9338.98474729084
"Week14.1963",7942.02263307112
"Week15.1963",6793.41272309492
"Week16.1963",5735.14880395081
"Week17.1963",4906.65794739286
"Week18.1963",4209.48958885322
"Week19.1963",3653.55928516634
"Week20.1963",3113.46062889152
"Week21.1963",2686.6336166564
"Week22.1963",2369.37014370772
"Week23.1963",2025.62987142782
"Week24.1963",1759.81534770168
"Week25.1963",1507.81450113022
"Week26.1963",1301.42033026868
"Week27.1963",1139.59949612244
"Week28.1963",1014.02653919001
"Week29.1963",1021.89658334052
"Week30.1963",1735.04198445443
"Week31.1963",5467.54048436379
"Week32.1963",17945.781261814
"Week33.1963",46231.2403034622
"Week34.1963",89833.5721649284
"Week35.1963",135068.053308976
"Week36.1963",166274.130026051
"Week37.1963",179910.757846703
"Week38.1963",181246.881343421
"Week39.1963",179055.562715008
"Week40.1963",175366.238079427
"Week41.1963",171253.266911522
"Week42.1963",166108.142241589
"Week43.1963",160901.613620283
"Week44.1963",155713.527634314
"Week45.1963",149744.905931981
"Week46.1963",142199.234064611
"Week47.1963",133963.24036876
"Week48.1963",124515.074523524
"Week49.1963",114809.719943678
"Week50.1963",103652.84397331
"Week51.1963",94262.2458664039
"Week52.1963",85149.841667926
"Week1.1964",76987.9790153735
"Week2.1964",68763.2972877725
"Week3.1964",61321.7347596796
"Week4.1964",54508.73430579
"Week5.1964",48727.361207394
"Week6.1964",42798.1988692894
"Week7.1964",37443.9280187079
"Week8.1964",32647.4907751087
"Week9.1964",29373.9651689722
"Week10.1964",25971.7595776214
"Week11.1964",22667.5792554808
"Week12.1964",19885.6819902101
"Week13.1964",16958.1402366881
"Week14.1964",14460.1863814375
"Week15.1964",12400.1677334339
"Week16.1964",10493.6366696195
"Week17.1964",8998.32560221644
"Week18.1964",7736.63851256819
"Week19.1964",6728.78267710953
"Week20.1964",5745.32107246828
"Week21.1964",4966.91651259455
"Week22.1964",4388.09186881436
"Week23.1964",3757.83827210216
"Week24.1964",3271.92320000777
"Week25.1964",2831.1141126919
"Week26.1964",2645.07051892597
"Week27.1964",3533.194973276
"Week28.1964",8421.40868670161
"Week29.1964",23722.6447396296
"Week30.1964",55580.6213524848
"Week31.1964",100376.820214577
"Week32.1964",142330.999665938
"Week33.1964",167169.641493546
"Week34.1964",175248.919708954
"Week35.1964",174015.112679389
"Week36.1964",169566.244003973
"Week37.1964",164448.487869073
"Week38.1964",158255.124111996
"Week39.1964",153034.312353887
"Week40.1964",147802.220999714
"Week41.1964",142691.051188214
"Week42.1964",137020.623309156
"Week43.1964",131546.286359913
"Week44.1964",126293.483592277
"Week45.1964",120585.19464165
"Week46.1964",113768.201934416
"Week47.1964",106546.605885398
"Week48.1964",98497.2291064453
"Week49.1964",90370.6402277409
"Week50.1964",81219.0583062062
"Week51.1964",73553.3433795169
"Week52.1964",66187.2235020256
"Week1.1965",59629.4786632946
"Week2.1965",53083.1456258745
"Week3.1965",47193.7317679767
"Week4.1965",41831.4320043398
"Week5.1965",37295.4123875382
"Week6.1965",32675.126003539
"Week7.1965",28519.5266206323
"Week8.1965",24811.1739979218
"Week9.1965",22277.5976570153
"Week10.1965",19659.7375640554
"Week11.1965",17127.6772594858
"Week12.1965",14999.9260364351
"Week13.1965",12770.9057659296
"Week14.1965",10873.1001985994
"Week15.1965",9310.69031898791
"Week16.1965",7868.48933104888
"Week17.1965",6738.6565269919
"Week18.1965",5786.83912485642
"Week19.1965",5027.18277667758
"Week20.1965",4287.61821252148
"Week21.1965",3702.71935214615
"Week22.1965",3267.9121876591
"Week23.1965",2795.83818937291
"Week24.1965",2430.69057727271
"Week25.1965",2084.69372260647
"Week26.1965",1808.93572470872
"Week27.1965",1665.29275910254
"Week28.1965",2040.92049578453
"Week29.1965",4742.82640334669
"Week30.1965",14726.025035281
"Week31.1965",39343.2505380986
"Week32.1965",80377.3080346431
"Week33.1965",126034.902011035
"Week34.1965",159842.324671081
"Week35.1965",175438.381183316
"Week36.1965",178284.486574113
"Week37.1965",175736.406357555
"Week38.1965",170505.033189552
"Week39.1965",165864.05055124
"Week40.1965",161009.321370964
"Week41.1965",156140.41503596
"Week42.1965",150534.832479511
"Week43.1965",145036.172943255
"Week44.1965",139690.702102807
"Week45.1965",133763.365635861
"Week46.1965",126535.116640614
"Week47.1965",118790.602097239
"Week48.1965",110060.127087797
"Week49.1965",101184.392258916
"Week50.1965",91107.0086815974
"Week51.1965",82650.1209299195
"Week52.1965",74491.9374874278
"Week1.1966",67210.8827123928
"Week2.1966",59914.1941552372
"Week3.1966",53334.2737197365
"Week4.1966",47330.0492760335
"Week5.1966",42245.0421508849
"Week6.1966",37051.0813088801
"Week7.1966",32371.2449690177
"Week8.1966",28187.8584565512
"Week9.1966",25330.8811491944
"Week10.1966",22372.1520217995
"Week11.1966",19505.7447776077
"Week12.1966",17095.0027711238
"Week13.1966",14564.5482326485
"Week14.1966",12408.1471200822
"Week15.1966",10631.6125610848
"Week16.1966",8989.920959737
"Week17.1966",7703.16258758682
"Week18.1966",6618.48104109393
"Week19.1966",5752.5270019693
"Week20.1966",4908.64784047443
"Week21.1966",4240.96577492342
"Week22.1966",3744.49900460973
"Week23.1966",3204.79998195538
"Week24.1966",2787.25081348465
"Week25.1966",2391.11385549131
"Week26.1966",2072.66087613017
"Week27.1966",1882.97779555502
"Week28.1966",2148.90827217734
"Week29.1966",4489.10212195217
"Week30.1966",13540.0119449194
"Week31.1966",36657.4176241656
"Week32.1966",76536.6227904126
"Week33.1966",122506.282011633
"Week34.1966",157842.573410883
"Week35.1966",174950.558207287
"Week36.1966",178627.437229577
"Week37.1966",176392.165028004
"Week38.1966",171262.126803048
"Week39.1966",166667.73695825
"Week40.1966",161841.149636655
"Week41.1966",156990.75230649
"Week42.1966",151391.953035245
"Week43.1966",145893.980833221
"Week44.1966",140544.432089225
"Week45.1966",134604.588766807
"Week46.1966",127351.233700137
"Week47.1966",119574.261478877
"Week48.1966",110801.077672279
"Week49.1966",101878.102694797
"Week50.1966",91741.9157293137
"Week51.1966",83234.67329511
"Week52.1966",75025.9635217854
"Week1.1967",67698.7275670811
"Week2.1967",60354.0451649733
"Week3.1967",53729.898995384
"Week4.1967",47684.4772040118
"Week5.1967",42564.1846118642
"Week6.1967",37333.3258953922
"Week7.1967",32619.7882511373
"Week8.1967",28405.8534266301
"Week9.1967",25528.0620821075
"Week10.1967",22547.3455515189
"Week11.1967",19659.3647266121
"Week12.1967",17230.3806198667
"Week13.1967",14680.4922192032
"Week14.1967",12507.4095843261
"Week15.1967",10717.0552289667
"Week16.1967",9062.48117635079
"Week17.1967",7765.58383647071
"Week18.1967",6672.31048241657
"Week19.1967",5799.47922330673
"Week20.1967",4948.85226530276
"Week21.1967",4275.81907671974
"Week22.1967",3775.36779739048
"Week23.1967",3231.29150356089
"Week24.1967",2810.32109715479
"Week25.1967",2410.48835371417
"Week26.1967",2083.67208019397
"Week27.1967",1838.52362110441
"Week28.1967",1741.72883444
"Week29.1967",2378.40611635435
"Week30.1967",6068.94779794859
"Week31.1967",18561.5169472669
"Week32.1967",46936.0197006436
"Week33.1967",90338.1591459101
"Week34.1967",135091.704716831
"Week35.1967",165547.322733248
"Week36.1967",178341.26622533
"Week37.1967",180104.17845312
"Week38.1967",176355.370317811
"Week39.1967",172331.254279929
"Week40.1967",167836.202733167
"Week41.1967",163216.966006565
"Week42.1967",157746.626060815
"Week43.1967",152318.709213247
"Week44.1967",146992.576724266
"Week45.1967",141003.100067594
"Week46.1967",133595.8107956
"Week47.1967",125601.132844119
"Week48.1967",116525.095195434
"Week49.1967",107258.676697515
"Week50.1967",96683.8767293405
"Week51.1967",87798.8482730515
"Week52.1967",79207.1451986132
"Week1.1968",71527.8917892587
"Week2.1968",63814.3987087026
"Week3.1968",56848.8439564976
"Week4.1968",50483.9344909129
"Week5.1968",45089.1630860373
"Week6.1968",39569.7291789266
"Week7.1968",34591.9854141952
"Week8.1968",30138.129140346
"Week9.1968",27097.0906046831
"Week10.1968",23943.1211306642
"Week11.1968",20884.5659938536
"Week12.1968",18311.118946013
"Week13.1968",15606.8872173568
"Week14.1968",13301.1254423169
"Week15.1968",11400.7465753197
"Week16.1968",9643.50456509796
"Week17.1968",8265.77980574022
"Week18.1968",7103.94478688874
"Week19.1968",6176.1875825236
"Week20.1968",5271.59554949149
"Week21.1968",4555.76324896315
"Week22.1968",4023.46319948515
"Week23.1968",3444.46514670303
"Week24.1968",2998.16845995313
"Week25.1968",2593.45281595657
"Week26.1968",2423.89951021513
"Week27.1968",3260.69242643853
"Week28.1968",7909.63398725709
"Week29.1968",22664.5026901727
"Week30.1968",53855.4824656693
"Week31.1968",98414.3056556002
"Week32.1968",140849.928830812
"Week33.1968",166487.035067017
"Week34.1968",175148.14823016
"Week35.1968",174179.531588821
"Week36.1968",169824.44498835
"Week37.1968",164743.72775823
"Week38.1968",158569.550246895
"Week39.1968",153363.16546335
"Week40.1968",148140.942588097
"Week41.1968",143036.170706368
"Week42.1968",137367.540459688
"Week43.1968",131892.695215489
"Week44.1968",126637.631495678
"Week45.1968",120923.846121139
"Week46.1968",114096.412065592
"Week47.1968",106861.455729466
"Week48.1968",98794.6013096395
"Week49.1968",90648.7758603201
"Week50.1968",81473.426246429
"Week51.1968",73787.4037977618
"Week52.1968",66400.9342187651
"Week1.1969",59824.5907876443
"Week2.1969",53258.9537439132
"Week3.1969",47351.7806921252
"Week4.1969",41972.9849021882
"Week5.1969",37422.8643564884
"Week6.1969",32787.827466594
"Week7.1969",28618.7361944599
"Week8.1969",24898.1563210277
"Week9.1969",22356.2605320746
"Week10.1969",19729.6248845243
"Week11.1969",17188.9436970879
"Week12.1969",15053.8881840149
"Week13.1969",12817.094944044
"Week14.1969",10912.6276128825
"Week15.1969",9344.70316088032
"Week16.1969",7897.36478779791
"Week17.1969",6763.49235657377
"Week18.1969",5808.25633643512
"Week19.1969",5045.86481174341
"Week20.1969",4303.61373482558
"Week21.1969",3716.58140588649
"Week22.1969",3280.18546469633
"Week23.1969",2806.36837096985
"Week24.1969",2439.82998825009
"Week25.1969",2091.87240534602
"Week26.1969",1806.59983339043
"Week27.1969",1581.4296314639
"Week28.1969",1390.47212461258
"Week29.1969",1250.27214907967
"Week30.1969",1280.30431666426
"Week31.1969",2200.5408193747
"Week32.1969",6720.82577166099
"Week33.1969",21035.6672200709
"Week34.1969",51890.5257593019
"Week35.1969",96963.6083304229
"Week36.1969",141330.009867119
"Week37.1969",170448.092187122
"Week38.1969",181456.185533292
"Week39.1969",183278.826199687
"Week40.1969",181040.481591856
"Week41.1969",177596.033146083
"Week42.1969",172853.406445031
"Week43.1969",167932.842661347
"Week44.1969",162945.04227996
"Week45.1969",157065.338249863
"Week46.1969",149461.89806142
"Week47.1969",141069.091268303
"Week48.1969",131342.169995611
"Week49.1969",121292.351008609
"Week50.1969",109661.287644931
"Week51.1969",99856.1748731306
"Week52.1969",90310.2189030344
"Week1.1970",81742.8081652193
"Week2.1970",73083.9330944662
"Week3.1970",65235.9713435113
"Week4.1970",58038.543495251
"Week5.1970",51924.4716550601
"Week6.1970",45640.1033733655
"Week7.1970",39957.948054731
"Week8.1970",34862.4222529957
"Week9.1970",31386.5143111335
"Week10.1970",27767.4794439627
"Week11.1970",24247.8440890506
"Week12.1970",21282.5500732712
"Week13.1970",18157.9195131786
"Week14.1970",15490.2529467698
"Week15.1970",13289.1751682122
"Week16.1970",11250.4519334995
"Week17.1970",9650.93627301896
"Week18.1970",8300.71224402926
"Week19.1970",7221.78907728432
"Week20.1970",6168.19767834612
"Week21.1970",5334.09736805149
"Week22.1970",4713.86524598261
"Week23.1970",4037.8287319624
"Week24.1970",3514.39969789071
"Week25.1970",3016.38108504671
"Week26.1970",2607.6656871633
"Week27.1970",2284.82537977847
"Week28.1970",2009.92186604025
"Week29.1970",1798.65336022465
"Week30.1970",1757.84688571064
"Week31.1970",2564.04796759973
"Week32.1970",6807.15959539487
"Week33.1970",20548.4074135787
"Week34.1970",50672.4270850043
"Week35.1970",95387.7576664179
"Week36.1970",140112.440799835
"Week37.1970",169960.101090605
"Week38.1970",181538.815112678
"Week39.1970",183624.594249102
"Week40.1970",181473.333644075
"Week41.1970",178056.500733592
"Week42.1970",173323.517736037
"Week43.1970",168407.169044398
"Week44.1970",163420.289642438
"Week45.1970",157536.27670663
"Week46.1970",149920.912291204
"Week47.1970",141511.510825509
"Week48.1970",131761.789262167
"Week49.1970",121686.345052078
"Week50.1970",110022.889013266
"Week51.1970",100189.948810115
"Week52.1970",90615.7989649176
"Week1.1971",82022.4685540725
"Week2.1971",73336.504435361
"Week3.1971",65463.5269905438
"Week4.1971",58242.7332576498
"Week5.1971",52108.5877108666
"Week6.1971",45803.0950399476
"Week7.1971",40101.5849223702
"Week8.1971",34988.5150662548
"Week9.1971",31500.7022391489
"Week10.1971",27869.057368288
"Week11.1971",24336.9937610711
"Week12.1971",21361.1611550358
"Week13.1971",18225.2861066282
"Week14.1971",15547.9680938128
"Week15.1971",13338.8890075289
"Week16.1971",11292.6948356906
"Week17.1971",9687.29760686792
"Week18.1971",8332.08795663284
"Week19.1971",7249.17210678488
"Week20.1971",6191.70247218875
"Week21.1971",5355.28661491539
"Week22.1971",4742.66021185714
"Week23.1971",4156.62696391644
"Week24.1971",4268.19458578939
"Week25.1971",6888.80973235877
"Week26.1971",17213.1415607873
"Week27.1971",42359.2361999735
"Week28.1971",82813.7681938283
"Week29.1971",126191.364215362
"Week30.1971",156132.791618732
"Week31.1971",168245.232523767
"Week32.1971",168304.520651657
"Week33.1971",162772.478847844
"Week34.1971",156220.445735377
"Week35.1971",149678.002797388
"Week36.1971",143427.625227799
"Week37.1971",137545.935680555
"Week38.1971",131137.644292031
"Week39.1971",125776.984907193
"Week40.1971",120595.779981204
"Week41.1971",115671.132597004
"Week42.1971",110427.931325926
"Week43.1971",105457.532450538
"Week44.1971",100759.938226373
"Week45.1971",95782.1125708438
"Week46.1971",90002.8648276316
"Week47.1971",83978.7663423606
"Week48.1971",77371.2701739689
"Week49.1971",70765.35351276
"Week50.1971",63414.315597637
"Week51.1971",57274.3446241028
"Week52.1971",51410.1267197214
"Week1.1972",46209.7064124835
"Week2.1972",41048.0563696245
"Week3.1972",36419.5249815638
"Week4.1972",32219.0166800178
"Week5.1972",28673.3655989987
"Week6.1972",25079.2855499678
"Week7.1972",21855.8631718069
"Week8.1972",18986.1857029676
"Week9.1972",17023.635758522
"Week10.1972",15003.3122450083
"Week11.1972",13054.7384576389
"Week12.1972",11419.5855913869
"Week13.1972",9711.86582926678
"Week14.1972",8260.05952998538
"Week15.1972",7066.22808508134
"Week16.1972",5966.11511720738
"Week17.1972",5104.79677922427
"Week18.1972",4379.89740032804
"Week19.1972",3801.79178775047
"Week20.1972",3240.0462086637
"Week21.1972",2796.09100700505
"Week22.1972",2466.10584899393
"Week23.1972",2108.71666993216
"Week24.1972",1835.31660347962
"Week25.1972",1606.78740246841
"Week26.1972",1660.51690179392
"Week27.1972",3043.22403843205
"Week28.1972",9232.27586715785
"Week29.1972",27065.439444108
"Week30.1972",61734.2291356843
"Week31.1972",107316.777339947
"Week32.1972",147137.286668314
"Week33.1972",168790.905162412
"Week34.1972",174694.412495762
"Week35.1972",172538.392644413
"Week36.1972",167801.436690193
"Week37.1972",162593.844485955
"Week38.1972",156374.72098561
"Week39.1972",151137.717926431
"Week40.1972",145903.866892033
"Week41.1972",140801.254664148
"Week42.1972",135157.089480015
"Week43.1972",129715.206829551
"Week44.1972",124499.12261731
"Week45.1972",118840.253779013
"Week46.1972",112094.450969385
"Week47.1972",104955.526498223
"Week48.1972",97006.4784541352
"Week49.1972",88986.2046067788
"Week50.1972",79960.9678306794
"Week51.1972",72402.3328210072
"Week52.1972",65141.7421789621
"Week1.1973",58679.4772863345
"Week2.1973",52230.7970245326
"Week3.1973",46430.4683213463
"Week4.1973",41150.2858314295
"Week5.1973",36684.1889050824
"Week6.1973",32136.3814771576
"Week7.1973",28046.7189149816
