"","x"
"Week24.1957",2077.11019159878
"Week25.1957",2053.82565082167
"Week26.1957",1760.02202102891
"Week27.1957",2003.9113945102
"Week28.1957",2710.32551416872
"Week29.1957",3702.91844927704
"Week30.1957",5412.47612372678
"Week31.1957",8866.828235397
"Week32.1957",13336.1766778611
"Week33.1957",21130.4068298272
"Week34.1957",32295.8548528801
"Week35.1957",44679.9341006428
"Week36.1957",59537.9158669058
"Week37.1957",70850.4220958555
"Week38.1957",82990.2284495178
"Week39.1957",94910.653515822
"Week40.1957",94453.5004903884
"Week41.1957",103720.631754702
"Week42.1957",103994.919062077
"Week43.1957",99478.9001397765
"Week44.1957",86186.2902273854
"Week45.1957",70676.2854426042
"Week46.1957",62183.2160617864
"Week47.1957",51085.5918003667
"Week48.1957",51097.6590522543
"Week49.1957",46275.6311474613
"Week50.1957",38026.9114458988
"Week51.1957",33830.0384474341
"Week52.1957",29974.3875276455
"Week1.1958",25760.5415812827
"Week2.1958",22383.5969153291
"Week3.1958",21233.5016630085
"Week4.1958",18221.139400231
"Week5.1958",16787.4121338856
"Week6.1958",14822.6357940427
"Week7.1958",13752.4955582494
"Week8.1958",11571.2030102839
"Week9.1958",9258.09014015988
"Week10.1958",8598.13745454751
"Week11.1958",7919.30549819733
"Week12.1958",7052.39301554518
"Week13.1958",5963.26224386479
"Week14.1958",5173.19177669493
"Week15.1958",4629.82582084423
"Week16.1958",4190.33105215038
"Week17.1958",3622.20513253174
"Week18.1958",2934.70009624478
"Week19.1958",2291.553711787
"Week20.1958",1914.88100607382
"Week21.1958",1581.22450589993
"Week22.1958",1508.91414839901
"Week23.1958",1474.7806818825
"Week24.1958",1329.99515278577
"Week25.1958",1274.19197024128
"Week26.1958",1269.4873206682
"Week27.1958",1536.09887985244
"Week28.1958",2120.07486215792
"Week29.1958",3132.18854919623
"Week30.1958",5043.99918794563
"Week31.1958",8121.52994837818
"Week32.1958",13654.8955654384
"Week33.1958",20757.7120574831
"Week34.1958",30559.3928026854
"Week35.1958",44989.3802308806
"Week36.1958",58814.02197057
"Week37.1958",67979.8167990791
"Week38.1958",83968.9101731767
"Week39.1958",94305.3006143997
"Week40.1958",100700.199386982
"Week41.1958",104546.063223168
"Week42.1958",100663.473772509
"Week43.1958",95143.3660463603
"Week44.1958",80501.5719779547
"Week45.1958",71611.9786316088
"Week46.1958",64377.074441348
"Week47.1958",62204.6045450296
"Week48.1958",57061.8751520637
"Week49.1958",49248.4802182803
"Week50.1958",45698.9937463986
"Week51.1958",42233.1009806466
"Week52.1958",32423.2969159148
"Week1.1959",26401.4689727362
"Week2.1959",20696.0401452323
"Week3.1959",17064.7571891245
"Week4.1959",15964.8415315585
"Week5.1959",15518.3494550885
"Week6.1959",13952.2828564396
"Week7.1959",12056.7671567754
"Week8.1959",10414.8574762628
"Week9.1959",9412.8098638158
"Week10.1959",8156.95121081101
"Week11.1959",6852.69818505485
"Week12.1959",5401.68655960807
"Week13.1959",4513.67025544344
"Week14.1959",3901.43075263667
"Week15.1959",3282.27725259439
"Week16.1959",3003.6208902499
"Week17.1959",2680.87385623545
"Week18.1959",2202.58620655821
"Week19.1959",1725.7005618094
"Week20.1959",1520.38387062252
"Week21.1959",1308.99997649514
"Week22.1959",1130.55056492875
"Week23.1959",1077.28833534202
"Week24.1959",910.463969458749
"Week25.1959",959.2837394828
"Week26.1959",1095.97995172872
"Week27.1959",1478.37261530438
"Week28.1959",1975.23921808448
"Week29.1959",2906.07175343686
"Week30.1959",4888.28670820051
"Week31.1959",7906.84878586425
"Week32.1959",13366.8815493525
"Week33.1959",21439.1239136203
"Week34.1959",30910.415952363
"Week35.1959",45854.1996155791
"Week36.1959",62475.7441556377
"Week37.1959",76724.0349269778
"Week38.1959",90923.2188284969
"Week39.1959",105000.718958784
"Week40.1959",114978.010696384
"Week41.1959",112023.979883931
"Week42.1959",115387.430031569
"Week43.1959",112347.49370651
"Week44.1959",118593.797052112
"Week45.1959",110546.252495113
"Week46.1959",97722.8752718923
"Week47.1959",92764.6390289485
"Week48.1959",78105.5661903205
"Week49.1959",71850.1074767539
"Week50.1959",64332.7243913541
"Week51.1959",52248.5369228806
"Week52.1959",40865.2113140952
"Week1.1960",36104.9659403569
"Week2.1960",35301.0017808257
"Week3.1960",34132.3327449295
"Week4.1960",30826.3112599145
"Week5.1960",24672.8828308612
"Week6.1960",19434.6491542973
"Week7.1960",18592.6717869744
"Week8.1960",17429.3928012383
"Week9.1960",15299.5439762854
"Week10.1960",12622.6855501184
"Week11.1960",11251.4076584686
"Week12.1960",10307.0733601046
"Week13.1960",9434.33591929832
"Week14.1960",8989.76715850645
"Week15.1960",7434.10871532884
"Week16.1960",6291.14602175465
"Week17.1960",5297.20384338865
"Week18.1960",4892.43005963318
"Week19.1960",4021.6460857585
"Week20.1960",3756.37271908116
"Week21.1960",3320.53607898273
"Week22.1960",3097.72931560744
"Week23.1960",2825.25739152375
"Week24.1960",2450.27379744545
"Week25.1960",2401.11090221969
"Week26.1960",2176.84138221853
"Week27.1960",2371.51701471385
"Week28.1960",2885.54641178171
"Week29.1960",3711.76652173135
"Week30.1960",5828.81647091057
"Week31.1960",9110.91484432022
"Week32.1960",13211.6943927375
"Week33.1960",18939.5868582925
"Week34.1960",29273.9248097822
"Week35.1960",37442.5462677082
"Week36.1960",54912.6679517992
"Week37.1960",67011.1452505458
"Week38.1960",82259.392006917
"Week39.1960",86596.5438798726
"Week40.1960",97825.6231191005
"Week41.1960",110340.713990683
"Week42.1960",100794.181317597
"Week43.1960",107665.626414062
"Week44.1960",103940.465800271
"Week45.1960",95816.5845836625
"Week46.1960",86813.5320437583
"Week47.1960",72766.1609124669
"Week48.1960",64933.3721804688
"Week49.1960",54421.3686272184
"Week50.1960",48626.9712661662
"Week51.1960",47658.7230220942
"Week52.1960",42495.5677741798
"Week1.1961",40265.6240298889
"Week2.1961",36866.9337582263
"Week3.1961",34616.6978595968
"Week4.1961",32414.6792405195
"Week5.1961",26196.9553337701
"Week6.1961",24858.2578594493
"Week7.1961",22963.232276873
"Week8.1961",20634.5773994305
"Week9.1961",18137.2899937776
"Week10.1961",14447.7702793665
"Week11.1961",12859.5471874285
"Week12.1961",10498.0012834893
"Week13.1961",9076.64315204063
"Week14.1961",8296.90855651981
"Week15.1961",7130.57694430419
"Week16.1961",5347.98865478814
"Week17.1961",4714.13431888133
"Week18.1961",4123.99815386633
"Week19.1961",3969.05557476356
"Week20.1961",3247.65308408055
"Week21.1961",2839.47749008681
"Week22.1961",2570.13600064131
"Week23.1961",2266.43660655493
"Week24.1961",1828.01812423645
"Week25.1961",1552.09701322925
"Week26.1961",1563.58460296674
"Week27.1961",1799.5389032384
"Week28.1961",2290.35989109813
"Week29.1961",3302.04078672169
"Week30.1961",5309.9448807742
"Week31.1961",7785.92627261498
"Week32.1961",12638.1347374711
"Week33.1961",20161.9650222065
"Week34.1961",28967.2318615915
"Week35.1961",39278.1151987606
"Week36.1961",51996.3688419833
"Week37.1961",68565.8922407098
"Week38.1961",81599.2509936923
"Week39.1961",101874.8890155
"Week40.1961",117139.064750629
"Week41.1961",111091.311094368
"Week42.1961",111551.808228827
"Week43.1961",98101.863625044
"Week44.1961",98164.3068534208
"Week45.1961",85403.8458040511
"Week46.1961",71916.6873204897
"Week47.1961",64254.8299328652
"Week48.1961",61669.1120305452
"Week49.1961",58578.6227301486
"Week50.1961",56826.1723981454
"Week51.1961",44254.5524155468
"Week52.1961",36604.2792172191
"Week1.1962",32702.763813021
"Week2.1962",27272.4517320263
"Week3.1962",22084.8312061293
"Week4.1962",20516.6447639677
"Week5.1962",18752.6578939836
"Week6.1962",16457.5952013822
"Week7.1962",13744.5495347933
"Week8.1962",11360.6026673923
"Week9.1962",10605.4765618814
"Week10.1962",10062.5118009501
"Week11.1962",9180.24601944486
"Week12.1962",8709.62482976133
"Week13.1962",7002.34910789182
"Week14.1962",5687.33363412306
"Week15.1962",5272.09868277783
"Week16.1962",4391.01173102837
"Week17.1962",3662.28201263493
"Week18.1962",3107.15866718412
"Week19.1962",2554.26234983303
"Week20.1962",1974.8048469036
"Week21.1962",1819.95460503278
"Week22.1962",1478.31015327434
"Week23.1962",1292.68811196895
"Week24.1962",1215.16671526971
"Week25.1962",1197.49819022123
"Week26.1962",1293.08907393537
"Week27.1962",1458.85167947967
"Week28.1962",2184.75334037057
"Week29.1962",3316.66790543062
"Week30.1962",5483.12978854603
"Week31.1962",9006.98819868866
"Week32.1962",14264.8204716583
"Week33.1962",20594.3495828367
"Week34.1962",28649.5033318556
"Week35.1962",39771.0632741618
"Week36.1962",53199.030876307
"Week37.1962",71932.5540189476
"Week38.1962",92126.4577187578
"Week39.1962",98247.5015109144
"Week40.1962",106681.636315036
"Week41.1962",120847.488265961
"Week42.1962",124712.925831171
"Week43.1962",114876.615014698
"Week44.1962",116813.067464073
"Week45.1962",101577.619654772
"Week46.1962",94418.0300776637
"Week47.1962",78224.518587389
"Week48.1962",66969.5774350553
"Week49.1962",56418.6255983534
"Week50.1962",43889.2036231747
"Week51.1962",35900.1900698823
"Week52.1962",29878.068979727
"Week1.1963",28309.6467963082
"Week2.1963",23259.1101999258
"Week3.1963",21326.7072006711
"Week4.1963",19660.7543968643
"Week5.1963",18528.068455957
"Week6.1963",15616.9097867254
"Week7.1963",11710.8902767846
"Week8.1963",10803.4421795913
"Week9.1963",9374.70976089291
"Week10.1963",7604.16933791938
"Week11.1963",6961.34252636512
"Week12.1963",6100.63785223702
"Week13.1963",5755.90087434608
"Week14.1963",4977.1715253927
"Week15.1963",4285.36676382312
"Week16.1963",3627.82503789036
"Week17.1963",3325.8590030012
"Week18.1963",3042.82103739901
"Week19.1963",2636.50410353101
"Week20.1963",2443.36268007688
"Week21.1963",2116.27160685334
"Week22.1963",1861.57026390861
"Week23.1963",1822.54831182323
"Week24.1963",1740.88429778253
"Week25.1963",1614.71863593955
"Week26.1963",1750.58680851154
"Week27.1963",2087.28561199142
"Week28.1963",2565.01377288124
"Week29.1963",3751.38349698758
"Week30.1963",5636.84165011475
"Week31.1963",8815.83282405351
"Week32.1963",12902.55482338
"Week33.1963",20987.7197669456
"Week34.1963",30550.0728540939
"Week35.1963",45110.6008740767
"Week36.1963",61618.2869403391
"Week37.1963",74217.1120085289
"Week38.1963",92464.2080463732
"Week39.1963",112404.903846811
"Week40.1963",128937.663163944
"Week41.1963",135173.500038522
"Week42.1963",137676.393632201
"Week43.1963",128765.621759454
"Week44.1963",119866.901609631
"Week45.1963",119799.343572491
"Week46.1963",109799.064757493
"Week47.1963",109593.097566636
"Week48.1963",99722.5467841553
"Week49.1963",89709.7114026261
"Week50.1963",84210.1141292066
"Week51.1963",80418.4055634369
"Week52.1963",66383.8901104094
"Week1.1964",56897.5580389354
"Week2.1964",53200.6345067988
"Week3.1964",50746.1863700844
"Week4.1964",43800.417731868
"Week5.1964",36036.6095988301
"Week6.1964",30317.3438704882
"Week7.1964",23513.2196946074
"Week8.1964",22051.2483083808
"Week9.1964",18656.1021271442
"Week10.1964",17797.0550139988
"Week11.1964",16854.2094638493
"Week12.1964",13811.7439567292
"Week13.1964",13201.9670563693
"Week14.1964",10135.6969606316
"Week15.1964",7567.1658800606
"Week16.1964",6269.34175514479
"Week17.1964",5629.62023019764
"Week18.1964",4758.99708290453
"Week19.1964",4229.23874271164
"Week20.1964",3811.55510625632
"Week21.1964",3073.64418885239
"Week22.1964",2453.58343753749
"Week23.1964",2160.64816047566
"Week24.1964",1957.81087002164
"Week25.1964",1971.50478110169
"Week26.1964",1702.99498434361
"Week27.1964",1864.76766614176
"Week28.1964",2422.54523196834
"Week29.1964",3528.39945014201
"Week30.1964",5439.46375029445
"Week31.1964",8898.48665568869
"Week32.1964",14182.4748649985
"Week33.1964",21996.5383719434
"Week34.1964",29919.7609169112
"Week35.1964",40955.3719265292
"Week36.1964",52091.7282623707
"Week37.1964",71158.4405307421
"Week38.1964",89878.3735318219
"Week39.1964",98817.0634880522
"Week40.1964",118052.669961803
"Week41.1964",107589.111802421
"Week42.1964",118953.389702735
"Week43.1964",112422.379427162
"Week44.1964",103077.013110983
"Week45.1964",105013.827422228
"Week46.1964",104088.881377368
"Week47.1964",99187.1661104678
"Week48.1964",84077.9434488686
"Week49.1964",79519.8531648219
"Week50.1964",70795.1973394035
"Week51.1964",60982.8532633385
"Week52.1964",55049.5336683132
"Week1.1965",45130.1859151595
"Week2.1965",42932.2009164092
"Week3.1965",40390.7771762857
"Week4.1965",31277.8859825771
"Week5.1965",28984.256598127
"Week6.1965",28043.2269985026
"Week7.1965",27171.2400076024
"Week8.1965",22281.0958401015
"Week9.1965",18603.0677107448
"Week10.1965",17721.4110225201
"Week11.1965",13605.6903903941
"Week12.1965",10513.0956530582
"Week13.1965",9078.3802188467
"Week14.1965",8318.59850449359
"Week15.1965",7452.66726644134
"Week16.1965",6249.6846458469
"Week17.1965",5402.97806754329
"Week18.1965",4759.51907777892
"Week19.1965",3664.60737604185
"Week20.1965",3039.54701450165
"Week21.1965",2660.17891443453
"Week22.1965",2421.85060983832
"Week23.1965",2182.00771512686
"Week24.1965",1997.92438611968
"Week25.1965",1746.69707224092
"Week26.1965",1538.06038141889
"Week27.1965",1733.48722948383
"Week28.1965",2436.46907572511
"Week29.1965",3657.15505393638
"Week30.1965",5546.45650508777
"Week31.1965",8496.7426105499
"Week32.1965",12672.7600185186
"Week33.1965",19383.2960372049
"Week34.1965",30348.7545631745
"Week35.1965",40011.9238157069
"Week36.1965",54552.066833324
"Week37.1965",67468.9653865226
"Week38.1965",82502.0013015196
"Week39.1965",98143.1908756041
"Week40.1965",111696.685904548
"Week41.1965",113835.702605241
"Week42.1965",100901.464511929
"Week43.1965",101428.439539488
"Week44.1965",104033.099019666
"Week45.1965",100413.589441309
"Week46.1965",95114.593421856
"Week47.1965",84691.0093583526
"Week48.1965",74929.6105940591
"Week49.1965",61022.1534126728
"Week50.1965",53298.1984116477
"Week51.1965",51030.5364136376
"Week52.1965",42445.2033804666
"Week1.1966",41203.2247583568
"Week2.1966",36332.6157008395
"Week3.1966",33247.7795490913
"Week4.1966",28547.7475526172
"Week5.1966",24317.1466084139
"Week6.1966",20533.2190813064
"Week7.1966",17794.1977878905
"Week8.1966",15514.2364459732
"Week9.1966",13709.3691238743
"Week10.1966",10143.2674448716
"Week11.1966",8071.29263341837
"Week12.1966",6193.20630341935
"Week13.1966",5442.85141261408
"Week14.1966",4749.55654345373
"Week15.1966",3986.59667945011
"Week16.1966",3242.59243929591
"Week17.1966",3074.66913432128
"Week18.1966",2483.79486389406
"Week19.1966",2244.85359899565
"Week20.1966",1982.07042027798
"Week21.1966",1767.99869948146
"Week22.1966",1658.57937964857
"Week23.1966",1574.17992912102
"Week24.1966",1456.75705563799
"Week25.1966",1428.373952975
"Week26.1966",1569.52771674589
"Week27.1966",1747.35534253157
"Week28.1966",2342.27972497562
"Week29.1966",3440.27440987062
"Week30.1966",5625.35050028421
"Week31.1966",8247.45199997474
"Week32.1966",12764.6041434565
"Week33.1966",19478.637406004
"Week34.1966",30077.9774954241
"Week35.1966",42239.5903378736
"Week36.1966",53986.2967084427
"Week37.1966",68728.5202234521
"Week38.1966",76996.098435373
"Week39.1966",86202.4709445411
"Week40.1966",101480.809770025
"Week41.1966",116906.885341481
"Week42.1966",119749.108167763
"Week43.1966",117742.595010024
"Week44.1966",118308.411479075
"Week45.1966",107667.531552843
"Week46.1966",101751.924742395
"Week47.1966",90937.344765711
"Week48.1966",77789.3932688253
"Week49.1966",66829.3144887226
"Week50.1966",57740.9113801336
"Week51.1966",47565.2641886052
"Week52.1966",45493.454930134
"Week1.1967",41460.1620552781
"Week2.1967",31340.9071191323
"Week3.1967",29709.6076550565
"Week4.1967",25878.3063524057
"Week5.1967",21859.1565025621
"Week6.1967",18303.7770342903
"Week7.1967",14493.164673556
"Week8.1967",12361.361381118
"Week9.1967",11492.8469893675
"Week10.1967",9942.88517922589
"Week11.1967",8586.0036000668
"Week12.1967",8240.08122795601
"Week13.1967",7340.11235127966
"Week14.1967",6052.76637508058
"Week15.1967",4911.40597304967
"Week16.1967",3994.03577412572
"Week17.1967",3677.71626457925
"Week18.1967",3419.61749129376
"Week19.1967",3046.78144181722
"Week20.1967",2275.98227085385
"Week21.1967",1910.49317166977
"Week22.1967",1691.61245461194
"Week23.1967",1401.9585464108
"Week24.1967",1148.84619768133
"Week25.1967",1230.34059167304
"Week26.1967",1263.74729434979
"Week27.1967",1558.14820798288
"Week28.1967",2256.45127390824
"Week29.1967",3514.01912302567
"Week30.1967",5394.79639472346
"Week31.1967",7922.24589083049
"Week32.1967",12178.2925442042
"Week33.1967",17802.5727507272
"Week34.1967",26252.9524636894
"Week35.1967",38855.4601871498
"Week36.1967",51773.0046070173
"Week37.1967",69548.2416838721
"Week38.1967",83803.5613285852
"Week39.1967",94749.7067537485
"Week40.1967",95207.4400846983
"Week41.1967",101578.382341384
"Week42.1967",102534.053916301
"Week43.1967",108016.796828393
"Week44.1967",100237.967956944
"Week45.1967",93364.397097428
"Week46.1967",90472.0449865831
"Week47.1967",88050.9071850218
"Week48.1967",81555.2375128151
"Week49.1967",67725.9106439553
"Week50.1967",64277.6306116601
"Week51.1967",54970.9750643043
"Week52.1967",47156.11348838
"Week1.1968",39722.2941649707
"Week2.1968",36065.0518535747
"Week3.1968",31423.2927171774
"Week4.1968",23734.6398660107
"Week5.1968",20330.1723192715
"Week6.1968",19131.753763026
"Week7.1968",18460.4588914504
"Week8.1968",16829.9575617722
"Week9.1968",15438.0820525666
"Week10.1968",14082.2496905782
"Week11.1968",11975.4925715675
"Week12.1968",11452.7129424671
"Week13.1968",10055.5585306317
"Week14.1968",7710.47836172551
"Week15.1968",6500.76332856115
"Week16.1968",5557.93524029891
"Week17.1968",4966.11463030325
"Week18.1968",4591.83697467187
"Week19.1968",4394.50343562496
"Week20.1968",4237.23488954702
"Week21.1968",3809.67694239057
"Week22.1968",3366.72300448335
"Week23.1968",3015.55322260426
"Week24.1968",2613.02801802668
"Week25.1968",2383.55256993183
"Week26.1968",2443.42431196626
"Week27.1968",2394.75053771023
"Week28.1968",2586.39492209063
"Week29.1968",3646.5770798038
"Week30.1968",5492.49871413569
"Week31.1968",8580.93181087549
"Week32.1968",12459.1448318676
"Week33.1968",19352.6742934578
"Week34.1968",29110.8075127089
"Week35.1968",38478.9361852076
"Week36.1968",51260.9115946507
"Week37.1968",63299.8821938677
"Week38.1968",83282.9913029279
"Week39.1968",93426.3113428425
"Week40.1968",101488.2966461
"Week41.1968",112009.561022694
"Week42.1968",114290.929917992
"Week43.1968",108157.395369816
"Week44.1968",99202.8055908869
"Week45.1968",86419.8274399191
"Week46.1968",86011.2523032311
"Week47.1968",79327.2016058821
"Week48.1968",76734.2598740529
"Week49.1968",75763.1615082263
"Week50.1968",68437.4250496288
"Week51.1968",63788.346509972
"Week52.1968",58403.7320110743
"Week1.1969",51941.2256166947
"Week2.1969",46171.7823536558
"Week3.1969",43773.6878976557
"Week4.1969",38869.5490025521
"Week5.1969",35510.0651488379
"Week6.1969",29468.5480151881
"Week7.1969",27741.0611082716
"Week8.1969",24141.2887441179
"Week9.1969",22002.0443844604
"Week10.1969",19759.9115338982
"Week11.1969",17377.7436965077
"Week12.1969",15117.0393320071
"Week13.1969",12205.8326360685
"Week14.1969",11792.2453270501
"Week15.1969",9886.83308334479
"Week16.1969",8359.90282606181
"Week17.1969",7240.78123310911
"Week18.1969",6395.68674596509
"Week19.1969",5105.74911389303
"Week20.1969",4651.85054767698
"Week21.1969",3662.18172315633
"Week22.1969",3356.19595561809
"Week23.1969",3186.98267774214
"Week24.1969",2942.24457758004
"Week25.1969",2610.23392279365
"Week26.1969",2591.66260060591
"Week27.1969",2690.12336826921
"Week28.1969",3106.01115929879
"Week29.1969",4325.81955118025
"Week30.1969",6407.18177790413
"Week31.1969",8884.52830791803
"Week32.1969",14479.23547863
"Week33.1969",21704.2838850273
"Week34.1969",31818.4520569349
"Week35.1969",45152.8901187696
"Week36.1969",59542.2829425775
"Week37.1969",77776.9924687368
"Week38.1969",91103.3577083065
"Week39.1969",97801.776512919
"Week40.1969",113246.649819583
"Week41.1969",113858.098341466
"Week42.1969",121595.553997955
"Week43.1969",114204.179056718
"Week44.1969",103866.565655346
"Week45.1969",105758.150817099
"Week46.1969",96309.0319783173
"Week47.1969",87145.1992647613
"Week48.1969",79995.9454005767
"Week49.1969",73789.3499458567
"Week50.1969",62744.4323973256
"Week51.1969",57717.9650624454
"Week52.1969",53112.3909781558
"Week1.1970",47690.26030329
"Week2.1970",38445.8235024422
"Week3.1970",37376.7975482285
"Week4.1970",35295.9916181735
"Week5.1970",33308.6194002842
"Week6.1970",26987.2007110837
"Week7.1970",24601.9365088612
"Week8.1970",20998.966197212
"Week9.1970",19326.1911318481
"Week10.1970",16611.2855640402
"Week11.1970",14173.680965439
"Week12.1970",11461.9837933722
"Week13.1970",10587.3526464799
"Week14.1970",9474.37510071181
"Week15.1970",8604.70029074817
"Week16.1970",7428.78867401552
"Week17.1970",5992.9325124938
"Week18.1970",5375.82470825896
"Week19.1970",5027.50460804046
"Week20.1970",4659.99240643366
"Week21.1970",3901.66115423001
"Week22.1970",3462.53878046951
"Week23.1970",3099.77360035439
"Week24.1970",2594.6914807802
"Week25.1970",2219.29641259832
"Week26.1970",2084.22658074246
"Week27.1970",2388.72521223148
"Week28.1970",2841.42258257375
"Week29.1970",3578.03275329451
"Week30.1970",5516.62907850043
"Week31.1970",8662.57067272618
"Week32.1970",13984.7928057943
"Week33.1970",21648.9830871962
"Week34.1970",28618.9574567661
"Week35.1970",37712.2733722096
"Week36.1970",54220.569074638
"Week37.1970",69454.1405403018
"Week38.1970",87307.5918073168
"Week39.1970",104589.517783258
"Week40.1970",120015.810570378
"Week41.1970",133366.807607126
"Week42.1970",127161.121134349
"Week43.1970",123074.810058503
"Week44.1970",127265.634713983
"Week45.1970",130653.009897287
"Week46.1970",120528.080643467
"Week47.1970",100429.279019619
"Week48.1970",95956.8458562043
"Week49.1970",80621.0357391305
"Week50.1970",76969.6515273885
"Week51.1970",65999.9468063445
"Week52.1970",55659.2942784181
"Week1.1971",49087.1881589952
"Week2.1971",39692.1349471057
"Week3.1971",31976.0058153106
"Week4.1971",28500.8837597182
"Week5.1971",25225.9458569731
"Week6.1971",19862.6363323613
"Week7.1971",16632.0199720132
"Week8.1971",12381.057172208
"Week9.1971",11739.0436633993
"Week10.1971",10998.3493181938
"Week11.1971",9339.62980088598
"Week12.1971",8308.33541341094
"Week13.1971",6929.33130199053
"Week14.1971",6054.95992755916
"Week15.1971",5075.39317178527
"Week16.1971",4401.61866567556
"Week17.1971",3712.9848896358
"Week18.1971",3386.28794886073
"Week19.1971",3200.03535760716
"Week20.1971",2763.08128769383
"Week21.1971",2538.12750627585
"Week22.1971",2160.43697090228
"Week23.1971",2102.58448913417
"Week24.1971",1993.28238324922
"Week25.1971",1827.73691351361
"Week26.1971",1690.20414618658
"Week27.1971",1934.0985041366
"Week28.1971",2596.13801671847
"Week29.1971",3558.83532546909
"Week30.1971",5212.97862122225
"Week31.1971",8699.86041154692
"Week32.1971",13641.76139997
"Week33.1971",20628.2409079419
"Week34.1971",29002.2097835519
"Week35.1971",42798.3669518026
"Week36.1971",54976.3623399178
"Week37.1971",67914.9759197684
"Week38.1971",76321.422310359
"Week39.1971",90788.3784020542
"Week40.1971",100925.55433111
"Week41.1971",113248.306101257
"Week42.1971",109919.336935971
"Week43.1971",101281.551392305
"Week44.1971",98116.3930058992
"Week45.1971",100758.408998583
"Week46.1971",80472.369065551
"Week47.1971",78195.4827369745
"Week48.1971",75179.9695644134
"Week49.1971",69500.551344061
"Week50.1971",57521.8383779495
"Week51.1971",50021.399476862
"Week52.1971",42416.0412605772
"Week1.1972",36226.6679857329
"Week2.1972",33713.2060827264
"Week3.1972",29970.649281412
"Week4.1972",24215.7265364092
"Week5.1972",22370.5511049625
"Week6.1972",18383.0944397142
"Week7.1972",15405.2395622105
"Week8.1972",14539.6134983227
"Week9.1972",12837.6485462549
"Week10.1972",11915.0694744242
"Week11.1972",10077.8552526607
"Week12.1972",8317.20988454357
"Week13.1972",6698.19841735212
"Week14.1972",5449.55956670391
"Week15.1972",5172.06757153652
"Week16.1972",4649.34959523565
"Week17.1972",4098.46286706978
"Week18.1972",3312.94725434894
"Week19.1972",3169.10315465952
"Week20.1972",2465.99763570209
"Week21.1972",1856.3215138285
"Week22.1972",1693.88830900636
"Week23.1972",1488.5299476258
"Week24.1972",1245.21796669736
"Week25.1972",1228.43565048849
"Week26.1972",1362.47652206004
"Week27.1972",1504.77538183845
"Week28.1972",2016.52599098382
"Week29.1972",3243.60188999333
"Week30.1972",5357.04611344013
"Week31.1972",8972.32767729493
"Week32.1972",13479.3583794717
"Week33.1972",21220.8015300225
"Week34.1972",30769.8160091579
"Week35.1972",41995.2913718979
"Week36.1972",59448.0800357104
"Week37.1972",79010.8332758154
"Week38.1972",90696.4294824537
"Week39.1972",105498.348190606
"Week40.1972",110007.312749009
"Week41.1972",111908.342161791
"Week42.1972",100791.087307866
"Week43.1972",97251.5089399548
"Week44.1972",93939.8604534648
"Week45.1972",87487.3675581953
"Week46.1972",89621.635768037
"Week47.1972",83482.3590813107
"Week48.1972",76597.1753949945
"Week49.1972",68775.3102156286
"Week50.1972",52844.4582806511
"Week51.1972",44891.0719074241
