timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
116,SimYear,2009,12,0.0490856,54640.2,2562.18
117,SimYear,2009,13,0.227493,50601.7,10085.7
118,SimYear,2009,14,0.021711,39174.8,823.56
119,SimYear,2009,15,0.0113275,37231.3,410.471
120,SimYear,2009,16,0.128378,35730.1,4215.29
121,SimYear,2009,17,0.0547494,30484.2,1589.96
122,SimYear,2009,18,0.0453098,27981.6,1213.43
123,SimYear,2009,19,0.111387,25918,2675.02
124,SimYear,2009,20,0.104779,22468,2188.41
125,SimYear,2009,21,0.0405901,19611.4,763.642
126,SimYear,2009,22,0.0925076,18269.6,1580.52
127,SimYear,2009,23,0.0991152,16200.3,1496.77
128,SimYear,2009,24,0.0604131,14356.2,823.94
129,SimYear,2009,25,0.225605,13383,2647.7
130,SimYear,2009,26,0.124602,10912.7,1251.86
131,SimYear,2009,27,0.138761,10401.2,1319.68
132,SimYear,2009,28,0.0141593,10723.4,147.574
133,SimYear,2009,29,0.0122714,13725.5,163.855
134,SimYear,2009,30,0.0471977,19110.9,862.48
135,SimYear,2009,31,0.12649,27454.1,3194.22
136,SimYear,2009,32,0.0689087,38644.5,2519.26
137,SimYear,2009,33,0.166136,57490.2,8618.31
138,SimYear,2009,34,0.101003,78400.8,7374.74
139,SimYear,2009,35,0.101947,109646,10405.4
140,SimYear,2009,36,0.00755164,146267,1077.07
141,SimYear,2009,37,0.0613571,199153,11603.1
142,SimYear,2009,38,0.12649,244412,28436.7
143,SimYear,2009,39,0.151033,271291,37242.7
144,SimYear,2009,40,0.129322,284197,33759.5
145,SimYear,2009,41,0.0132154,293150,3767.09
146,SimYear,2009,42,0.21711,324474,62027.9
147,SimYear,2009,43,0.0160472,287057,4472.96
148,SimYear,2009,44,0.0755164,301050,21438
149,SimYear,2009,45,0.197287,291506,51120.9
150,SimYear,2009,46,0.134986,246802,30517.2
151,SimYear,2009,47,0.132154,219848,26650.7
152,SimYear,2009,48,0.106667,194664,19284.4
153,SimYear,2009,49,0.0283186,175595,4799.27
154,SimYear,2009,50,0.129322,170356,20236.3
155,SimYear,2009,51,0.137817,148814,18761.2
156,SimYear,2009,52,0.152921,128492,17843.4
157,SimYear,2010,1,0.0594691,109050,6163.69
158,SimYear,2010,2,0.134986,101364,12533.8
159,SimYear,2010,3,0.0981713,87188.7,7982.45
160,SimYear,2010,4,0.130266,77667.4,9289.11
161,SimYear,2010,5,0.104779,66893.6,6515.53
162,SimYear,2010,6,0.134986,59016.1,7297.39
163,SimYear,2010,7,0.123658,50450.8,5746.32
164,SimYear,2010,8,0.063245,43567.6,2614.02
165,SimYear,2010,9,0.12177,39922.1,4481.8
166,SimYear,2010,10,0.16708,34467.1,5193.92
167,SimYear,2010,11,0.0226549,28412.7,622.991
168,SimYear,2010,12,0.174632,27037.3,4242.97
169,SimYear,2010,13,0.154809,22083.5,3101.72
170,SimYear,2010,14,0.125546,18385.3,2124.1
171,SimYear,2010,15,0.0377582,15751,571.328
172,SimYear,2010,16,0.225605,14723.9,2912.97
173,SimYear,2010,17,0.062301,11402.8,674.26
174,SimYear,2010,18,0.184071,10395.4,1711.75
175,SimYear,2010,19,0.0868438,8394.02,683.604
176,SimYear,2010,20,0.25298,7478.72,1637.62
177,SimYear,2010,21,0.0755164,5666.07,403.485
178,SimYear,2010,22,0.164248,5163.7,765.987
179,SimYear,2010,23,0.0604131,4382.6,251.528
180,SimYear,2010,24,0.0235989,4256.11,97.1647
181,SimYear,2010,25,0.0887317,4514.64,375.316
182,SimYear,2010,26,0.0443659,4909.84,208.578
183,SimYear,2010,27,0.104779,6225.63,606.385
184,SimYear,2010,28,0.0490856,8454,396.424
185,SimYear,2010,29,0.213334,13137.2,2472.15
186,SimYear,2010,30,0.113275,19297.4,2023.6
187,SimYear,2010,31,0.127434,31469.2,3687
188,SimYear,2010,32,0.0943955,49888.7,4399.93
189,SimYear,2010,33,0.0943955,78148,6892.26
190,SimYear,2010,34,0.143481,116621,15264.8
191,SimYear,2010,35,0.134042,160175,19676.3
192,SimYear,2010,36,0.0811801,211995,16183.6
193,SimYear,2010,37,0.195399,277267,48202.2
194,SimYear,2010,38,0.188791,313922,52896.6
195,SimYear,2010,39,0.109499,343969,34931.7
196,SimYear,2010,40,0.0311505,385500,11573.7
197,SimYear,2010,41,0.0132154,440394,5659.23
198,SimYear,2010,42,0.0934515,488703,42689.8
199,SimYear,2010,43,0.0774043,485728,35421
200,SimYear,2010,44,0.105723,478340,46989.2
201,SimYear,2010,45,0.0396461,449415,17100.6
202,SimYear,2010,46,0.105723,443879,43603.9
203,SimYear,2010,47,0.0396461,406004,15448.8
204,SimYear,2010,48,0.244484,393291,83563.9
205,SimYear,2010,49,0.0235989,308786,7049.41
206,SimYear,2010,50,0.108555,300798,30298.2
207,SimYear,2010,51,0.193511,268144,46207.6
208,SimYear,2010,52,0.019823,218920,4206.02
