timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.0498265,62334,2955.9
80,SimYear,2008,28,0.0438724,56749,2376.44
81,SimYear,2008,29,0.0388584,51959.9,1931.98
82,SimYear,2008,30,0.0316508,47810.2,1453.11
83,SimYear,2008,31,0.0272635,44474.3,1166.87
84,SimYear,2008,32,0.0269502,43681.1,1133.06
85,SimYear,2008,33,0.0231897,55915.1,1250.34
86,SimYear,2008,34,0.0200559,104063,2015.65
87,SimYear,2008,35,0.0169222,187646,3071.48
88,SimYear,2008,36,0.0137885,259135,3461.51
89,SimYear,2008,37,0.0156687,289974,4397.57
90,SimYear,2008,38,0.00940122,295338,2695.69
91,SimYear,2008,39,0.00783435,295244,2247.44
92,SimYear,2008,40,0.0059541,293505,1699.57
93,SimYear,2008,41,0.00783435,291027,2215.34
94,SimYear,2008,42,0.00626748,286941,1748.75
95,SimYear,2008,43,0.00470061,282413,1291.86
96,SimYear,2008,44,0.0072076,277568,1944.46
97,SimYear,2008,45,0.0144152,271404,3789.01
98,SimYear,2008,46,0.0184891,262844,4697.08
99,SimYear,2008,47,0.0266368,252976,6486.75
100,SimYear,2008,48,0.031024,241032,7182.89
101,SimYear,2008,49,0.0448125,228242,9758.21
102,SimYear,2008,50,0.038545,212825,7850.7
103,SimYear,2008,51,0.0423055,199402,8058.21
104,SimYear,2008,52,0.0407386,185870,7238.75
105,SimYear,2009,1,0.048573,173310,8016.64
106,SimYear,2009,2,0.0488863,160152,7454.63
107,SimYear,2009,3,0.0504532,147787,7094.09
108,SimYear,2009,4,0.0457526,136027,5934.95
109,SimYear,2009,5,0.0576608,125676,6870.17
110,SimYear,2009,6,0.0598544,114639,6498.24
111,SimYear,2009,7,0.0617347,104258,6089.81
112,SimYear,2009,8,0.0388584,94567.3,3516.21
113,SimYear,2009,9,0.0507666,87700.2,4235.29
114,SimYear,2009,10,0.059541,80315.6,4529.48
115,SimYear,2009,11,0.0554672,72864.8,3835.8
116,SimYear,2009,12,0.0752097,66336.3,4689.45
117,SimYear,2009,13,0.0748964,59179.5,4166.73
118,SimYear,2009,14,0.0705091,52783.9,3506.25
119,SimYear,2009,15,0.079597,47263.3,3528.46
120,SimYear,2009,16,0.0698824,41917.9,2760.56
121,SimYear,2009,17,0.0676888,37523.6,2396.17
122,SimYear,2009,18,0.0592277,33649.8,1888.02
123,SimYear,2009,19,0.072076,30420.4,2064.04
124,SimYear,2009,20,0.0629882,27139.7,1616.45
125,SimYear,2009,21,0.0473195,24425.4,1101.34
126,SimYear,2009,22,0.0692556,22322.2,1457.32
127,SimYear,2009,23,0.0576608,19951.2,1090.64
128,SimYear,2009,24,0.0673754,18034.5,1146.49
129,SimYear,2009,25,0.062048,16139.8,947.38
130,SimYear,2009,26,0.0523334,14517.3,722.164
131,SimYear,2009,27,0.0498265,13182,625.097
132,SimYear,2009,28,0.0438724,11996.8,502.38
133,SimYear,2009,29,0.0388584,10986.7,408.51
134,SimYear,2009,30,0.0316508,10283.2,312.54
135,SimYear,2009,31,0.0272635,12331.7,323.547
136,SimYear,2009,32,0.0269502,34607.3,897.695
137,SimYear,2009,33,0.0231897,130300,2913.69
138,SimYear,2009,34,0.0200559,334348,6476.2
139,SimYear,2009,35,0.0169222,552830,9048.98
140,SimYear,2009,36,0.0137885,671830,8974.27
141,SimYear,2009,37,0.0156687,706418,10713.1
142,SimYear,2009,38,0.00940122,709107,6472.37
143,SimYear,2009,39,0.00783435,708236,5391.19
144,SimYear,2009,40,0.0059541,704590,4080.01
145,SimYear,2009,41,0.00783435,699169,5322.17
146,SimYear,2009,42,0.00626748,689811,4204.01
147,SimYear,2009,43,0.00470061,679324,3107.49
148,SimYear,2009,44,0.0072076,668020,4679.71
149,SimYear,2009,45,0.0144152,653491,9123.25
150,SimYear,2009,46,0.0184891,633149,11314.5
151,SimYear,2009,47,0.0266368,609610,15631.5
152,SimYear,2009,48,0.031024,581030,17315
153,SimYear,2009,49,0.0448125,550372,23530.5
154,SimYear,2009,50,0.038545,513347,18936.3
155,SimYear,2009,51,0.0423055,481097,19442
156,SimYear,2009,52,0.0407386,448559,17469.2
157,SimYear,2010,1,0.048573,418342,19350.8
158,SimYear,2010,2,0.0488863,386661,17998
159,SimYear,2010,3,0.0504532,356877,17130.8
160,SimYear,2010,4,0.0457526,328538,14334.3
161,SimYear,2010,5,0.0576608,303589,16595.9
162,SimYear,2010,6,0.0598544,276970,15699.8
163,SimYear,2010,7,0.0617347,251926,14715.2
164,SimYear,2010,8,0.0388584,228541,8497.63
165,SimYear,2010,9,0.0507666,211972,10236.7
166,SimYear,2010,10,0.059541,194147,10949.1
167,SimYear,2010,11,0.0554672,176156,9273.3
168,SimYear,2010,12,0.0752097,160390,11338.3
169,SimYear,2010,13,0.0748964,143100,10075.4
170,SimYear,2010,14,0.0705091,127647,8479.15
171,SimYear,2010,15,0.079597,114307,8533.61
172,SimYear,2010,16,0.0698824,101387,6677
173,SimYear,2010,17,0.0676888,90765.8,5796.1
174,SimYear,2010,18,0.0592277,81401.5,4567.27
175,SimYear,2010,19,0.072076,73594.6,4993.44
176,SimYear,2010,20,0.0629882,65662.3,3910.87
177,SimYear,2010,21,0.0473195,59098.9,2664.77
178,SimYear,2010,22,0.0692556,54013.4,3526.31
179,SimYear,2010,23,0.0576608,48279,2639.2
180,SimYear,2010,24,0.0673754,43643.3,2774.49
181,SimYear,2010,25,0.062048,39060.1,2292.77
182,SimYear,2010,26,0.0523334,35135.3,1747.81
183,SimYear,2010,27,0.0498265,31905.1,1512.95
184,SimYear,2010,28,0.0438724,29037.3,1215.98
185,SimYear,2010,29,0.0388584,26579,988.264
186,SimYear,2010,30,0.0316508,24453.2,743.212
187,SimYear,2010,31,0.0272635,22862.2,599.837
188,SimYear,2010,32,0.0269502,24448,634.167
189,SimYear,2010,33,0.0231897,47546,1063.2
190,SimYear,2010,34,0.0200559,143698,2783.38
191,SimYear,2010,35,0.0169222,337927,5531.34
192,SimYear,2010,36,0.0137885,534688,7142.34
193,SimYear,2010,37,0.0156687,636758,9656.67
194,SimYear,2010,38,0.00940122,662849,6050.14
195,SimYear,2010,39,0.00783435,667910,5084.22
196,SimYear,2010,40,0.0059541,667323,3864.21
197,SimYear,2010,41,0.00783435,664492,5058.21
198,SimYear,2010,42,0.00626748,657588,4007.63
199,SimYear,2010,43,0.00470061,649324,2970.25
200,SimYear,2010,44,0.0072076,640036,4483.67
201,SimYear,2010,45,0.0144152,627444,8759.62
202,SimYear,2010,46,0.0184891,609071,10884.2
203,SimYear,2010,47,0.0266368,587436,15062.9
204,SimYear,2010,48,0.031024,560769,16711.2
205,SimYear,2010,49,0.0448125,531933,22742.2
206,SimYear,2010,50,0.038545,496791,18325.6
207,SimYear,2010,51,0.0423055,466134,18837.3
208,SimYear,2010,52,0.0407386,435081,16944.3
