"","x"
"Week50.1957",103691.967796541
"Week51.1957",95696.3761868908
"Week52.1957",87870.3144592348
"Week1.1958",80728.5681284174
"Week2.1958",73492.0979603033
"Week3.1958",66820.6111533091
"Week4.1958",60603.7057221444
"Week5.1958",55189.9046456143
"Week6.1958",49603.4415155362
"Week7.1958",44448.8715629539
"Week8.1958",39725.4926362677
"Week9.1958",36335.9703873831
"Week10.1958",32807.6840339043
"Week11.1958",29336.8751661438
"Week12.1958",26330.8240083086
"Week13.1958",23141.2466251169
"Week14.1958",20335.215585053
"Week15.1958",17943.2641788345
"Week16.1958",15677.3157653489
"Week17.1958",13831.1937396797
"Week18.1958",12225.8365416416
"Week19.1958",10898.4409864719
"Week20.1958",9583.01660088629
"Week21.1958",8503.97912842529
"Week22.1958",7671.36367725102
"Week23.1958",6785.10126839001
"Week24.1958",6200.51873099761
"Week25.1958",6187.46120634707
"Week26.1958",8193.43775163277
"Week27.1958",15350.6675658455
"Week28.1958",32146.9568202033
"Week29.1958",61363.5657505218
"Week30.1958",99328.2072319941
"Week31.1958",136332.46181525
"Week32.1958",162824.001388276
"Week33.1958",175605.713088913
"Week34.1958",178698.848185172
"Week35.1958",176763.474357755
"Week36.1958",172900.368092248
"Week37.1958",168471.503863297
"Week38.1958",163098.332025064
"Week39.1958",158362.509236221
"Week40.1958",153539.985897751
"Week41.1958",148747.743518669
"Week42.1958",143472.097774157
"Week43.1958",138304.366388274
"Week44.1958",133274.1004409
"Week45.1958",127859.694270638
"Week46.1958",121546.884914727
"Week47.1958",114882.009865693
"Week48.1958",107516.329636764
"Week49.1958",100036.360940277
"Week50.1958",91643.1251931277
"Week51.1958",84409.9024544461
"Week52.1958",77365.2214361154
"Week1.1959",70957.0209270649
"Week2.1959",64495.1816627316
"Week3.1959",58554.6898979437
"Week4.1959",53033.7431847948
"Week5.1959",48233.3310028305
"Week6.1959",43298.0563471838
"Week7.1959",38754.6481344617
"Week8.1959",34599.8137631344
"Week9.1959",31616.2145533718
"Week10.1959",28519.2712160397
"Week11.1959",25479.2721268108
"Week12.1959",22849.1583249543
"Week13.1959",20065.3673298044
"Week14.1959",17619.1190219714
"Week15.1959",15535.7235979706
"Week16.1959",13564.8293439868
"Week17.1959",11959.9316487148
"Week18.1959",10565.3370674894
"Week19.1959",9412.68969050234
"Week20.1959",8271.94883693217
"Week21.1959",7336.40498243343
"Week22.1959",6612.22666362156
"Week23.1959",5827.42645759104
"Week24.1959",5222.08815951477
"Week25.1959",4772.65491428231
"Week26.1959",5011.66067406317
"Week27.1959",7392.3176848582
"Week28.1959",15110.9337870827
"Week29.1959",32781.506185319
"Week30.1959",62922.076420355
"Week31.1959",101627.725385932
"Week32.1959",138689.434063897
"Week33.1959",164434.055171616
"Week34.1959",177115.55573475
"Week35.1959",180312.485246046
"Week36.1959",178711.159890685
"Week37.1959",175279.200331149
"Week38.1959",170408.539825609
"Week39.1959",166019.836749291
"Week40.1959",161435.978004378
"Week41.1959",156803.959985584
"Week42.1959",151594.146349208
"Week43.1959",146439.43179885
"Week44.1959",141380.61755674
"Week45.1959",135871.271599076
"Week46.1959",129367.278561801
"Week47.1959",122450.769408543
"Week48.1959",114751.959737826
"Week49.1959",106898.945889009
"Week50.1959",98040.441794383
"Week51.1959",90396.7667156603
"Week52.1959",82932.7579836212
"Week1.1960",76131.6391033722
"Week2.1960",69256.1625531123
"Week3.1960",62926.1297975811
"Week4.1960",57034.9642163061
"Week5.1960",51908.4502648027
"Week6.1960",46627.4131447503
"Week7.1960",41759.7609895678
"Week8.1960",37303.6528490983
"Week9.1960",34104.9604428662
"Week10.1960",30779.7441498559
"Week11.1960",27511.9027412934
"Week12.1960",24683.0328180138
"Week13.1960",21684.9692909488
"Week14.1960",19048.85051046
"Week15.1960",16802.6825834552
"Week16.1960",14676.2447400048
"Week17.1960",12944.241411092
"Week18.1960",11438.6907934822
"Week19.1960",10194.5518045731
"Week20.1960",8966.26211218188
"Week21.1960",7985.51348228116
"Week22.1960",7376.41606973349
"Week23.1960",7321.59082917775
"Week24.1960",9565.76700110846
"Week25.1960",17218.2419726528
"Week26.1960",34883.0198423786
"Week27.1960",64874.8002220616
"Week28.1960",102438.035418905
"Week29.1960",137433.934872502
"Week30.1960",160996.86598007
"Week31.1960",171881.584240284
"Week32.1960",173640.55127905
"Week33.1960",170287.691547358
"Week34.1960",165371.874788704
"Week35.1960",160026.422185814
"Week36.1960",154675.371055696
"Week37.1960",149463.427701171
"Week38.1960",143704.817805627
"Week39.1960",138694.314982589
"Week40.1960",133751.682323169
"Week41.1960",128955.589746831
"Week42.1960",123843.262066449
"Week43.1960",118912.471038104
"Week44.1960",114175.065208456
"Week45.1960",109175.441183106
"Week46.1960",103471.62753829
"Week47.1960",97526.7121226149
"Week48.1960",91040.4218701931
"Week49.1960",84506.1935562064
"Week50.1960",77246.1010904449
"Week51.1960",71004.614921362
"Week52.1960",64956.150962575
"Week1.1961",59471.2630269374
"Week2.1961",53966.2075614721
"Week3.1961",48919.1235760635
"Week4.1961",44241.7555623311
"Week5.1961",40182.2859921169
"Week6.1961",36025.1016001859
"Week7.1961",32206.5269081
"Week8.1961",28721.2653649675
"Week9.1961",26216.4818514333
"Week10.1961",23624.6012864109
"Week11.1961",21086.3381564159
"Week12.1961",18892.8193124106
"Week13.1961",16577.1110808005
"Week14.1961",14544.6050312709
"Week15.1961",12815.0924228024
"Week16.1961",11181.2060465501
"Week17.1961",9851.39621826064
"Week18.1961",8696.86124551926
"Week19.1961",7743.24918763024
"Week20.1961",6800.9074833009
"Week21.1961",6028.41069797843
"Week22.1961",5430.0867976354
"Week23.1961",4779.79399409556
"Week24.1961",4257.99804742336
"Week25.1961",3758.67602520461
"Week26.1961",3365.14653057068
"Week27.1961",3203.76588367897
"Week28.1961",3753.72136097484
"Week29.1961",6598.01165810836
"Week30.1961",15158.376680733
"Week31.1961",34121.6373411725
"Week32.1961",65698.8726253211
"Week33.1961",105044.170074291
"Week34.1961",141917.234731945
"Week35.1961",167514.816310069
"Week36.1961",180236.029355694
"Week37.1961",183934.712093159
"Week38.1961",182210.543911736
"Week39.1961",179386.482444975
"Week40.1961",175752.59670075
"Week41.1961",171788.103112906
"Week42.1961",167001.796060069
"Week43.1961",162120.326643404
"Week44.1961",157213.447928035
"Week45.1961",151691.736623942
"Week46.1961",144956.024366282
"Week47.1961",137662.460230046
"Week48.1961",129400.165459527
"Week49.1961",120880.952659593
"Week50.1961",111147.636993386
"Week51.1961",102724.03133869
"Week52.1961",94448.1914956365
"Week1.1962",86878.3877805127
"Week2.1962",79180.629040257
"Week3.1962",72068.555871448
"Week4.1962",65427.323151585
"Week5.1962",59637.2678476344
"Week6.1962",53647.0987033415
"Week7.1962",48111.6138070668
"Week8.1962",43031.7302226961
"Week9.1962",39387.7900775838
"Week10.1962",35586.47297793
"Week11.1962",31841.4204544248
"Week12.1962",28595.6013017836
"Week13.1962",25145.7209698733
"Week14.1962",22108.2724518539
"Week15.1962",19517.4611040889
"Week16.1962",17060.7099927774
"Week17.1962",15058.3173889227
"Week18.1962",13316.0814442544
"Week19.1962",11875.0684879494
"Week20.1962",10445.770630024
"Week21.1962",9272.53311063415
"Week22.1962",8363.4921220145
"Week23.1962",7371.27814167682
"Week24.1962",6574.32002675196
"Week25.1962",5807.93382801064
"Week26.1962",5190.16280244434
"Week27.1962",4857.5579902713
"Week28.1962",5302.27151338786
"Week29.1962",8181.86094902095
"Week30.1962",17004.7437515175
"Week31.1962",36448.9003276853
"Week32.1962",68474.7106759115
"Week33.1962",107862.620288189
"Week34.1962",144265.757473559
"Week35.1962",169145.10749392
"Week36.1962",181248.305913997
"Week37.1962",184565.753374258
"Week38.1962",182639.741550588
"Week39.1962",179706.675584482
"Week40.1962",175999.589440334
"Week41.1962",171977.22971988
"Week42.1962",167141.614943442
"Week43.1962",162218.176069797
"Week44.1962",157275.518868982
"Week45.1962",151723.174959195
"Week46.1962",144961.486753215
"Week47.1962",137646.416595584
"Week48.1962",129366.850108123
"Week49.1962",120834.235900618
"Week50.1962",111091.543523678
"Week51.1962",102661.03541882
"Week52.1962",94380.809654438
"Week1.1963",86808.3471942957
"Week2.1963",79109.9812772162
"Week3.1963",71998.4957392963
"Week4.1963",65358.8444656889
"Week5.1963",59570.6634633509
"Week6.1963",53583.5990034677
"Week7.1963",48051.6122339944
"Week8.1963",42975.5311274085
"Week9.1963",39334.2672752005
"Week10.1963",35536.4414760111
"Week11.1963",31795.2833397256
"Week12.1963",28552.9935989776
"Week13.1963",25107.2509910268
"Week14.1963",22073.597444244
"Week15.1963",19486.1296923902
"Week16.1963",17032.7240524503
"Week17.1963",15033.1166825149
"Week18.1963",13293.379374866
"Week19.1963",11854.4695032088
"Week20.1963",10427.3524724793
"Week21.1963",9255.92900902664
"Week22.1963",8348.29199446654
"Week23.1963",7357.63195844672
"Week24.1963",6561.36747995107
"Week25.1963",5791.44333032576
"Week26.1963",5142.89915661894
"Week27.1963",4638.70817820942
"Week28.1963",4340.48751416454
"Week29.1963",4731.07663306359
"Week30.1963",7291.95848316748
"Week31.1963",15358.5309965457
"Week32.1963",33602.6231947095
"Week33.1963",64443.7865510758
"Week34.1963",103784.464507413
"Week35.1963",141390.402911561
"Week36.1963",168182.396572629
"Week37.1963",182084.347360284
"Week38.1963",185782.969617563
"Week39.1963",185374.401643846
"Week40.1963",182849.369494134
"Week41.1963",179518.426577307
"Week42.1963",175140.592559405
"Week43.1963",170549.690400166
"Week44.1963",165844.003350677
"Week45.1963",160414.006583102
"Week46.1963",153631.43640089
"Week47.1963",146195.164980925
"Week48.1963",137673.33560197
"Week49.1963",128825.934737483
"Week50.1963",118635.471763439
"Week51.1963",109799.228988948
"Week52.1963",101084.551992196
"Week1.1964",93094.5912982111
"Week2.1964",84940.5783762152
"Week3.1964",77390.9268162316
"Week4.1964",70326.3195318302
"Week5.1964",64159.549498542
"Week6.1964",57763.1047579872
"Week7.1964",51843.6513075534
"Week8.1964",46404.1823220295
"Week9.1964",42504.1503841266
"Week10.1964",38426.7560437119
"Week11.1964",34403.3634570698
"Week12.1964",30913.8124528972
"Week13.1964",27198.7977667778
"Week14.1964",23925.439392298
"Week15.1964",21131.7398235671
"Week16.1964",18480.099447049
"Week17.1964",16318.0362562083
"Week18.1964",14435.8084694001
"Week19.1964",12878.478396549
"Week20.1964",11332.5146230713
"Week21.1964",10063.2227856056
"Week22.1964",9079.7543596947
"Week23.1964",8005.31466428353
"Week24.1964",7143.70131774588
"Week25.1964",6325.15947899737
"Week26.1964",5724.67365683177
"Week27.1964",5677.8278276756
"Week28.1964",7256.78437113123
"Week29.1964",13243.1397980025
"Week30.1964",28108.9730284139
"Week31.1964",55460.8811116388
"Week32.1964",93135.2170566788
"Week33.1964",131684.298072207
"Week34.1964",161156.681909333
"Week35.1964",177413.703675396
"Week36.1964",183075.906153596
"Week37.1964",182920.305282871
"Week38.1964",179447.065116834
"Week39.1964",175804.128731599
"Week40.1964",171696.349480081
"Week41.1964",167396.94111571
"Week42.1964",162373.98675465
"Week43.1964",157319.208931936
"Week44.1964",152290.613078487
"Week45.1964",146710.411203177
"Week46.1964",139995.8765855
"Week47.1964",132778.88386419
"Week48.1964",124660.997523522
"Week49.1964",116326.720043288
"Week50.1964",106853.173087579
"Week51.1964",98664.2476324425
"Week52.1964",90638.3935333668
"Week1.1965",83308.2534416624
"Week2.1965",75871.3869424166
"Week3.1965",69009.8810989628
"Week4.1965",62611.2267528844
"Week5.1965",57036.9088380889
"Week6.1965",51279.5152514453
"Week7.1965",45964.2865908085
"Week8.1965",41091.0733818207
"Week9.1965",37594.4992201492
"Week10.1965",33951.9822490861
"Week11.1965",30366.8426528779
"Week12.1965",27260.9513596372
"Week13.1965",23963.4161433506
"Week14.1965",21061.6105043045
"Week15.1965",18587.506865591
"Week16.1965",16242.9259200403
"Week17.1965",14332.4671949874
"Week18.1965",12670.8366880196
"Week19.1965",11296.768751968
"Week20.1965",9934.62084389322
"Week21.1965",8816.69905236185
"Week22.1965",7950.56702500414
"Week23.1965",7005.82627010714
"Week24.1965",6246.52379540516
"Week25.1965",5512.17448275817
"Week26.1965",4890.37507326191
"Week27.1965",4385.06029246672
"Week28.1965",3964.12990708468
"Week29.1965",3733.35722310852
"Week30.1965",4109.21544650618
"Week31.1965",6474.15915786242
"Week32.1965",13987.7637390158
"Week33.1965",31279.5572727885
"Week34.1965",61290.5168812353
"Week35.1965",100510.985633769
"Week36.1965",139040.194835904
"Week37.1965",167399.359953354
"Week38.1965",181988.175221888
"Week39.1965",187480.035491387
"Week40.1965",187650.088162566
"Week41.1965",185587.306247766
"Week42.1965",181927.190748116
"Week43.1965",177836.320788703
"Week44.1965",173503.930273491
"Week45.1965",168317.678931603
"Week46.1965",161625.653532709
"Week47.1965",154167.07041377
"Week48.1965",145492.488974553
"Week49.1965",136409.502537003
"Week50.1965",125844.65406727
"Week51.1965",116662.912175638
"Week52.1965",107565.232520114
"Week1.1966",99200.2477272322
"Week2.1966",90627.3711575589
"Week3.1966",82670.3086955136
"Week4.1966",75206.4163098095
"Week5.1966",68681.5761078292
"Week6.1966",61892.7300286213
"Week7.1966",55599.2349359968
"Week8.1966",49807.3498799251
"Week9.1966",45657.3481259753
"Week10.1966",41307.950172272
"Week11.1966",37008.1975468278
"Week12.1966",33275.6378355667
"Week13.1966",29294.408943133
"Week14.1966",25783.5572380302
"Week15.1966",22785.1739037731
"Week16.1966",19936.1766303943
"Week17.1966",17612.1949410674
"Week18.1966",15587.7326607869
"Week19.1966",13912.0448553044
"Week20.1966",12246.9255708797
"Week21.1966",10879.4028699846
"Week22.1966",9819.80542028388
"Week23.1966",8660.59184386718
"Week24.1966",7728.51565751997
"Week25.1966",6827.25081816587
"Week26.1966",6076.58672164119
"Week27.1966",5543.56519489391
"Week28.1966",5461.6838959436
"Week29.1966",6868.17931528364
"Week30.1966",12357.6295758764
"Week31.1966",26364.6102444571
"Week32.1966",52734.8031836857
"Week33.1966",89827.5599283544
"Week34.1966",129106.268415581
"Week35.1966",160094.815881183
"Week36.1966",178010.757162496
"Week37.1966",184994.548234758
"Week38.1966",184831.127535981
"Week39.1966",182660.966220654
"Week40.1966",179324.661252608
"Week41.1966",175531.907112206
"Week42.1966",170846.283008752
"Week43.1966",166027.465643959
"Week44.1966",161153.583964395
"Week45.1966",155624.353959757
"Week46.1966",148826.924157942
"Week47.1966",141436.152473199
"Week48.1966",133031.317766204
"Week49.1966",124344.958065824
"Week50.1966",114393.28722442
"Week51.1966",105775.04185681
"Week52.1966",97296.9273602942
"Week1.1967",89535.9106394288
"Week2.1967",81634.0610505764
"Week3.1967",74328.0610417744
"Week4.1967",67500.8231599735
"Week5.1967",61546.1129242982
"Week6.1967",55380.1785744385
"Week7.1967",49679.4710172978
"Week8.1967",44445.5357712746
"Week9.1967",40691.6625356362
"Week10.1967",36772.6786011256
"Week11.1967",32909.6026026166
"Week12.1967",29560.6712535903
"Week13.1967",25999.175131663
"Week14.1967",22862.6311779531
"Week15.1967",20186.7494690333
"Week16.1967",17648.5070087733
"Week17.1967",15579.4174787902
"Week18.1967",13778.7944271221
"Week19.1967",12289.3206475448
"Week20.1967",10811.5361137574
"Week21.1967",9598.40274684145
"Week22.1967",8658.42620340449
"Week23.1967",7631.97310072782
"Week24.1967",6806.79290292837
"Week25.1967",6008.20898761292
"Week26.1967",5331.54292138317
"Week27.1967",4779.21266179364
"Week28.1967",4303.78421532307
"Week29.1967",3957.62910061559
"Week30.1967",3952.25100723622
"Week31.1967",5120.88161604603
"Week32.1967",9705.71190566804
"Week33.1967",21849.5036603525
"Week34.1967",45915.5512444955
"Week35.1967",81839.9700621661
"Week36.1967",122214.550697079
"Week37.1967",156312.934508437
"Week38.1967",177057.908041327
"Week39.1967",186696.152879143
"Week40.1967",188971.561676825
"Week41.1967",187847.156808602
"Week42.1967",184639.217235779
"Week43.1967",180826.365281042
"Week44.1967",176695.316813338
"Week45.1967",171647.110897081
"Week46.1967",165022.391609722
"Week47.1967",157577.817350516
"Week48.1967",148856.721162255
"Week49.1967",139687.610596638
"Week50.1967",128973.411668027
"Week51.1967",119652.238126763
"Week52.1967",110396.506748973
"Week1.1968",101874.839469233
"Week2.1968",93124.2819105346
"Week3.1968",84993.1556440521
"Week4.1968",77357.6648826385
"Week5.1968",70678.4396427128
"Week6.1968",63719.1204157722
"Week7.1968",57262.3860307286
"Week8.1968",51316.163309997
"Week9.1968",47056.8749678226
"Week10.1968",42588.1894930946
"Week11.1968",38166.904128834
"Week12.1968",34327.2563016985
"Week13.1968",30228.2480108856
"Week14.1968",26612.1630258584
"Week15.1968",23523.0098412316
"Week16.1968",20586.361096016
"Week17.1968",18190.4197282932
"Week18.1968",16102.7012026099
"Week19.1968",14374.3586489758
"Week20.1968",12656.1455948267
"Week21.1968",11244.8169135745
"Week22.1968",10151.3029771447
"Week23.1968",8954.66359781102
"Week24.1968",7994.60516352793
"Week25.1968",7080.57385223167
"Week26.1968",6403.32623575708
"Week27.1968",6312.37703822966
"Week28.1968",7908.49727687272
"Week29.1968",14031.2422661983
"Week30.1968",29176.9334731468
"Week31.1968",56854.3338506853
"Week32.1968",94677.7911953505
"Week33.1968",133049.037143952
"Week34.1968",162117.531109678
"Week35.1968",177968.796995584
"Week36.1968",183359.202107336
"Week37.1968",183061.170629773
"Week38.1968",179516.871481072
"Week39.1968",175833.036858392
"Week40.1968",171695.784804467
"Week41.1968",167372.620447028
"Week42.1968",162330.079562633
"Week43.1968",157259.120710637
"Week44.1968",152217.210952807
"Week45.1968",146626.458137395
"Week46.1968",139904.293108973
"Week47.1968",132682.086595923
"Week48.1968",124561.581669886
"Week49.1968",116226.659070217
"Week50.1968",106755.117374216
"Week51.1968",98568.4767218503
"Week52.1968",90545.9631640203
"Week1.1969",83219.5050902333
"Week2.1969",75787.3602914168
"Week3.1969",68930.7561629864
"Week4.1969",62537.1628279458
"Week5.1969",56967.4960998856
"Week6.1969",51215.4609919458
"Week7.1969",45905.4813988713
"Week8.1969",41037.3471074382
"Week9.1969",37544.371232498
"Week10.1969",33905.8984719924
"Week11.1969",30324.9401150119
"Week12.1969",27222.7416791491
"Week13.1969",23929.3204528467
"Week14.1969",21031.2124917518
"Week15.1969",18560.3200389499
"Week16.1969",16218.8765991945
"Week17.1969",14311.0087600728
"Week18.1969",12651.674665468
"Week19.1969",11279.5796485071
"Week20.1969",9919.9388377238
"Week21.1969",8808.16572764978
"Week22.1969",7974.34507913272
"Week23.1969",7206.35370046958
"Week24.1969",7256.47854730891
"Week25.1969",9464.83724388029
"Week26.1969",17227.8452521528
"Week27.1969",35138.139611214
"Week28.1969",65283.6275550302
"Week29.1969",103244.531331368
"Week30.1969",138685.195645321
"Week31.1969",163128.659883048
"Week32.1969",174593.339692764
"Week33.1969",176273.357002597
"Week34.1969",173469.770083965
"Week35.1969",168975.856503212
"Week36.1969",164026.593735456
"Week37.1969",159043.707497173
"Week38.1969",153371.73239521
"Week39.1969",148415.671718614
"Week40.1969",143465.071711528
"Week41.1969",138615.018534903
"Week42.1969",133376.501302366
"Week43.1969",128291.551951627
"Week44.1969",123379.054278761
"Week45.1969",118150.573427678
"Week46.1969",112129.328511494
"Week47.1969",105818.473602011
"Week48.1969",98894.350820413
"Week49.1969",91894.3369164726
"Week50.1969",84082.5347360688
"Week51.1969",77359.353920474
"Week52.1969",70829.6267618903
"Week1.1970",64900.3145649169
"Week2.1970",58936.9543367169
"Week3.1970",53462.9143754948
"Week4.1970",48383.1492984126
"Week5.1970",43970.6537416549
"Week6.1970",39444.0971415164
"Week7.1970",35282.2486924231
"Week8.1970",31480.4476605157
"Week9.1970",28749.1693759032
"Week10.1970",25918.8973108078
"Week11.1970",23144.1986157966
"Week12.1970",20745.0552088896
"Week13.1970",18209.2137803368
"Week14.1970",15982.2537831789
"Week15.1970",14086.5439724244
"Week16.1970",12294.5857845433
"Week17.1970",10835.7993223458
"Week18.1970",9568.76256732673
"Week19.1970",8521.91102332469
"Week20.1970",7486.75273012567
"Week21.1970",6638.00322630014
"Week22.1970",5980.60796747232
"Week23.1970",5265.56364828777
"Week24.1970",4691.43322660015
"Week25.1970",4139.51152697594
"Week26.1970",3689.80816649
"Week27.1970",3424.52451766241
"Week28.1970",3663.26230213816
"Week29.1970",5605.88696482265
"Week30.1970",12125.4969922627
"Week31.1970",27798.6279079603
"Week32.1970",56032.5728078522
"Week33.1970",94141.5796696157
"Week34.1970",132881.262322307
"Week35.1970",162190.773190285
"Week36.1970",178356.47289476
"Week37.1970",184191.387911834
"Week38.1970",183484.538921944
"Week39.1970",181102.592564703
"Week40.1970",177687.761390349
"Week41.1970",173861.572984903
"Week42.1970",169166.949684622
"Week43.1970",164350.097306737
"Week44.1970",159486.328279798
"Week45.1970",153980.52221066
"Week46.1970",147225.803791512
"Week47.1970",139889.432211747
"Week48.1970",131554.892636037
"Week49.1970",122946.40330317
"Week50.1970",113091.061452424
"Week51.1970",104557.722373377
"Week52.1970",96166.0001339158
"Week1.1971",88485.662037028
"Week2.1971",80668.4378608007
"Week3.1971",73442.0681075487
"Week4.1971",66690.5201073396
"Week5.1971",60802.4771241225
"Week6.1971",54706.9645211409
"Week7.1971",49072.0712510982
"Week8.1971",43899.1766044941
"Week9.1971",40188.9399800287
"Week10.1971",36316.2885199524
"Week11.1971",32499.4191885983
"Week12.1971",29190.7429728847
"Week13.1971",25672.5686095487
"Week14.1971",22574.3910160451
"Week15.1971",19931.3867946417
"Week16.1971",17424.5456716996
"Week17.1971",15381.1259581641
"Week18.1971",13602.9352653102
"Week19.1971",12132.0619693943
"Week20.1971",10672.837643262
"Week21.1971",9474.9619489521
"Week22.1971",8546.8098334029
"Week23.1971",7533.37428728026
"Week24.1971",6718.68186375922
"Week25.1971",5930.30291532406
"Week26.1971",5262.39015989309
"Week27.1971",4717.93556325757
"Week28.1971",4254.09036673494
"Week29.1971",3943.16015503692
"Week30.1971",4075.92608251199
"Week31.1971",5710.76919614398
"Week32.1971",11497.4913393983
"Week33.1971",25867.485099005
"Week34.1971",52679.0717067696
"Week35.1971",90356.2538542464
"Week36.1971",130190.655377081
"Week37.1971",161802.80752679
"Week38.1971",179670.784006288
"Week39.1971",187284.365484005
"Week40.1971",188502.961305176
"Week41.1971",186904.556379229
"Week42.1971",183471.590881595
"Week43.1971",179523.052073619
"Week44.1971",175294.171646966
"Week45.1971",170177.780555995
"Week46.1971",163517.355650472
"Week47.1971",156061.751397385
"Week48.1971",147357.450245069
"Week49.1971",138223.579961443
"Week50.1971",127573.539139076
"Week51.1971",118312.647107753
"Week52.1971",109126.003077266
"Week1.1972",100673.212904959
"Week2.1972",92001.3146763121
"Week3.1972",83947.5080932753
"Week4.1972",76388.4514909145
"Week5.1972",69778.0754384726
"Week6.1972",62894.9937421202
"Week7.1972",56511.3512531025
"Week8.1972",50634.3178806958
"Week9.1972",46423.9795474649
"Week10.1972",42008.8966822016
"Week11.1972",37642.3732056442
"Week12.1972",33851.0812265985
"Week13.1972",29805.3679484667
"Week14.1972",26236.9401752922
"Week15.1972",23188.889866471
"Week16.1972",20291.9093705932
"Week17.1972",17928.5152224765
"Week18.1972",15869.3999067426
"Week19.1972",14164.8643887277
"Week20.1972",12470.6688329015
"Week21.1972",11079.1592712981
"Week22.1972",10000.9729682125
"Week23.1972",8821.08972967815
"Week24.1972",7872.11368379951
"Week25.1972",6952.43657414068
"Week26.1972",6172.55747436974
"Week27.1972",5534.82425780673
"Week28.1972",4978.90249577185
"Week29.1972",4533.86239891373
"Week30.1972",4304.69769589991
"Week31.1972",4794.12673240202
"Week32.1972",7541.82543817216
"Week33.1972",15938.1855844903
"Week34.1972",34708.8523385469
"Week35.1972",66233.5507368712
"Week36.1972",106123.332863096
"Week37.1972",144104.658293987
"Week38.1972",170533.980546872
"Week39.1972",184714.164580907
"Week40.1972",189564.607048366
"Week41.1972",189623.679212594
"Week42.1972",186948.262519307
"Week43.1972",183428.784524616
"Week44.1972",179498.932049979
"Week45.1972",174589.202927111
"Week46.1972",168037.268824884
"Week47.1972",160615.76340908
"Week48.1972",151861.702289286
"Week49.1972",142622.40608535
"Week50.1972",131779.905026169
"Week51.1972",122338.184180665
"Week52.1972",112944.262630238
"Week1.1973",104284.765570871
"Week2.1973",95376.6470787869
"Week3.1973",87090.5670773321
"Week4.1973",79301.8675514261
"Week5.1973",72484.6103524463
"Week6.1973",65372.3409573615
"Week7.1973",58768.8196527429
"Week8.1973",52683.5301739775
"Week9.1973",48325.7809501822
