"","x"
"Week29.1963",2908.87150142721
"Week30.1963",3287.12154886784
"Week31.1963",7675.86184639198
"Week32.1963",26363.2077128691
"Week33.1963",70164.5756638689
"Week34.1963",127980.156887865
"Week35.1963",170746.164491505
"Week36.1963",188210.496296953
"Week37.1963",191518.645079163
"Week38.1963",189429.046817907
"Week39.1963",187442.652803152
"Week40.1963",184967.744076735
"Week41.1963",182253.696170518
"Week42.1963",178460.128935557
"Week43.1963",174567.555251527
"Week44.1963",170646.578149426
"Week45.1963",165808.534549103
"Week46.1963",159130.099929374
"Week47.1963",151541.968368785
"Week48.1963",142414.878454282
"Week49.1963",132789.882934153
"Week50.1963",121259.73682845
"Week51.1963",111544.329449582
"Week52.1963",101935.423629227
"Week1.1964",93244.9744428501
"Week2.1964",84270.80055242
"Week3.1964",76046.8644654168
"Week4.1964",68408.6959789005
"Week5.1964",61887.9630851107
"Week6.1964",55019.2046757885
"Week7.1964",48724.9005975708
"Week8.1964",43004.7291046408
"Week9.1964",39161.1179965053
"Week10.1964",35049.5221998653
"Week11.1964",30968.9989014246
"Week12.1964",27504.488836545
"Week13.1964",23749.7421210088
"Week14.1964",20505.8545527731
"Week15.1964",17805.4259594108
"Week16.1964",15258.6337390093
"Week17.1964",13249.1370368059
"Week18.1964",11534.9162548198
"Week19.1964",10158.1790011445
"Week20.1964",8783.45844208096
"Week21.1964",7689.1953927846
"Week22.1964",6877.89042612928
"Week23.1964",5964.42316276315
"Week24.1964",5255.24610392312
"Week25.1964",4566.75897116584
"Week26.1964",3997.10626400502
"Week27.1964",3545.42828189894
"Week28.1964",3155.08315502964
"Week29.1964",2830.84914220861
"Week30.1964",2565.4860954749
"Week31.1964",2480.97301514808
"Week32.1964",3677.15530007576
"Week33.1964",11595.4205924251
"Week34.1964",38660.3197682726
"Week35.1964",90580.8329064707
"Week36.1964",146783.61515411
"Week37.1964",181266.494423222
"Week38.1964",192163.426489096
"Week39.1964",194162.169236178
"Week40.1964",193416.272078955
"Week41.1964",191944.65107977
"Week42.1964",189120.798825775
"Week43.1964",186014.469667114
"Week44.1964",182725.396742666
"Week45.1964",178317.046201388
"Week46.1964",171799.892565843
"Week47.1964",164180.082665675
"Week48.1964",154781.642942465
"Week49.1964",144741.821596997
"Week50.1964",132528.643451623
"Week51.1964",122208.604618308
"Week52.1964",111929.842505137
"Week1.1965",102597.462630521
"Week2.1965",92900.3859914165
"Week3.1965",83983.208685444
"Week4.1965",75672.1439209422
"Week5.1965",68562.7264348013
"Week6.1965",61038.0569635646
"Week7.1965",54125.9060943077
"Week8.1965",47831.9503935326
"Week9.1965",43609.5183820626
"Week10.1965",39074.2165508612
"Week11.1965",34559.6957248027
"Week12.1965",30722.0635534162
"Week13.1965",26552.0023729816
"Week14.1965",22945.3421427536
"Week15.1965",19939.7882658603
"Week16.1965",17100.5460079417
"Week17.1965",14859.1783091026
"Week18.1965",12945.4994670558
"Week19.1965",11407.5890888676
"Week20.1965",9869.57779614037
"Week21.1965",8644.95013469239
"Week22.1965",7737.24843072236
"Week23.1965",6713.40869847324
"Week24.1965",5918.15971085951
"Week25.1965",5145.14689308767
"Week26.1965",4506.81095594783
"Week27.1965",4032.42322257489
"Week28.1965",4023.84654846469
"Week29.1965",7003.1575609967
"Week30.1965",21820.6886038767
"Week31.1965",60726.086977398
"Week32.1965",117760.322512647
"Week33.1965",163932.039383685
"Week34.1965",184215.874103867
"Week35.1965",187690.219758438
"Week36.1965",185820.337161685
"Week37.1965",182945.416971587
"Week38.1965",178705.289335477
"Week39.1965",175357.469311754
"Week40.1965",171811.898181368
"Week41.1965",168228.725958212
"Week42.1965",163810.00436881
"Week43.1965",159443.199058061
"Week44.1965",155172.763220281
"Week45.1965",150174.133305864
"Week46.1965",143606.741533019
"Week47.1965",136308.103000307
"Week48.1965",127709.558369312
"Week49.1965",118747.871988439
"Week50.1965",108163.031983031
"Week51.1965",99266.1895578712
"Week52.1965",90519.4752801397
"Week1.1966",82636.1948804425
"Week2.1966",74544.2041175406
"Week3.1966",67154.0948791093
"Week4.1966",60313.8719259402
"Week5.1966",54484.5361390892
"Week6.1966",48369.225992192
"Week7.1966",42777.6196662146
"Week8.1966",37708.0598844602
"Week9.1966",34298.8100676083
"Week10.1966",30665.6415589458
"Week11.1966",27068.2551312634
"Week12.1966",24016.5694387387
"Week13.1966",20718.8453045094
"Week14.1966",17873.7062987825
"Week15.1966",15507.3712682035
"Week16.1966",13279.0294654865
"Week17.1966",11521.9911304081
"Week18.1966",10024.5972219114
"Week19.1966",8822.5033082093
"Week20.1966",7623.69134041863
"Week21.1966",6669.72755957403
"Week22.1966",5962.76527837726
"Week23.1966",5174.45292770102
"Week24.1966",4664.70264532753
"Week25.1966",5181.03544623052
"Week26.1966",11539.819339147
"Week27.1966",35458.4553657026
"Week28.1966",83785.0666172932
"Week29.1966",137910.090596484
"Week30.1966",170418.323195017
"Week31.1966",179444.224206638
"Week32.1966",177674.697346442
"Week33.1966",172553.628431707
"Week34.1966",167277.998073718
"Week35.1966",162114.466290566
"Week36.1966",157170.660916182
"Week37.1966",152508.034288182
"Week38.1966",147134.868105361
"Week39.1966",142802.499721778
"Week40.1966",138558.106608485
"Week41.1966",134494.290014635
"Week42.1966",129945.798099408
"Week43.1966",125595.752794954
"Week44.1966",121451.491619583
"Week45.1966",116851.735736499
"Week46.1966",111142.502643635
"Week47.1966",104976.548083154
"Week48.1966",97912.5446809567
"Week49.1966",90664.31116657
"Week50.1966",82264.9764040004
"Week51.1966",75228.5526393186
"Week52.1966",68373.3160898761
"Week1.1967",62228.4521614973
"Week2.1967",55975.5814362846
"Week3.1967",50291.0668405811
"Week4.1967",45053.1369540442
"Week5.1967",40601.0065956298
"Week6.1967",35964.092863248
"Week7.1967",31741.6504563459
"Week8.1967",27926.2467620123
"Week9.1967",25354.7331485858
"Week10.1967",22629.3980856933
"Week11.1967",19941.9505632937
"Week12.1967",17666.4178662352
"Week13.1967",15218.4669448164
"Week14.1967",13110.627572965
"Week15.1967",11360.2403356775
"Week16.1967",9715.94237436331
"Week17.1967",8420.32198624557
"Week18.1967",7317.49563112445
"Week19.1967",6432.93960649273
"Week20.1967",5553.23528335157
"Week21.1967",4853.8640795
"Week22.1967",4335.40799498831
"Week23.1967",3754.51974295185
"Week24.1967",3303.82728642199
"Week25.1967",2867.36853712515
"Week26.1967",2506.65558016547
"Week27.1967",2220.89316066679
"Week28.1967",1975.05845464889
"Week29.1967",1789.14546466508
"Week30.1967",1889.24583769557
"Week31.1967",4099.36498274018
"Week32.1967",15824.8644350005
"Week33.1967",49891.333623585
"Week34.1967",105762.723587587
"Week35.1967",157300.484062598
"Week36.1967",183942.7883113
"Week37.1967",191340.211018306
"Week38.1967",190453.014174895
"Week39.1967",188935.30218394
"Week40.1967",186784.29103845
"Week41.1967",184337.087099095
"Week42.1967",180754.114982454
"Week43.1967",177032.109466574
"Week44.1967",173247.862076797
"Week45.1967",168502.566225504
"Week46.1967",161859.456074561
"Week47.1967",154265.041743004
"Week48.1967",145080.526545074
"Week49.1967",135367.209835351
"Week50.1967",123689.965957422
"Week51.1967",113843.986140226
"Week52.1967",104090.702940155
"Week1.1968",95262.2480422301
"Week2.1968",86132.4457291194
"Week3.1968",77759.0493842959
"Week4.1968",69975.7047918536
"Week5.1968",63327.8496132374
"Week6.1968",56317.645565282
"Week7.1968",49890.3753352286
"Week8.1968",44046.698725097
"Week9.1968",40121.2824918316
"Week10.1968",35917.9850900376
"Week11.1968",31743.7140507933
"Week12.1968",28198.8215175266
"Week13.1968",24354.6063568621
"Week14.1968",21032.4198050293
"Week15.1968",18266.0746720352
"Week16.1968",15656.1914269477
"Week17.1968",13596.6823457175
"Week18.1968",11839.3844931624
"Week19.1968",10427.8372610041
"Week20.1968",9017.89033723453
"Week21.1968",7895.52929896128
"Week22.1968",7063.444915805
"Week23.1968",6126.13125676405
"Week24.1968",5398.38977135714
"Week25.1968",4693.44592730951
"Week26.1968",4146.03477215948
"Week27.1968",4158.78705186317
"Week28.1968",7372.45017665412
"Week29.1968",22979.6690756412
"Week30.1968",62810.6187184739
"Week31.1968",119657.943947082
"Week32.1968",164711.256415017
"Week33.1968",183078.956757994
"Week34.1968",185330.075855843
"Week35.1968",182575.953243835
"Week36.1968",178925.011772842
"Week37.1968",175209.344290063
"Week38.1968",170403.282144123
"Week39.1968",166571.786176659
"Week40.1968",162651.766785238
"Week41.1968",158780.58843979
"Week42.1968",154196.212239387
"Week43.1968",149726.138111038
"Week44.1968",145401.218110851
"Week45.1968",140441.213641204
"Week46.1968",134056.542999152
"Week47.1968",127031.563031298
"Week48.1968",118838.018789889
"Week49.1968",110346.469345923
"Week50.1968",100382.45293712
"Week51.1968",92016.105053576
"Week52.1968",83815.6235381369
"Week1.1969",76438.0020162329
"Week2.1969",68888.1628596084
"Week3.1969",62005.1617649892
"Week4.1969",55644.0103388841
"Week5.1969",50226.2801894943
"Week6.1969",44555.2230987258
"Week7.1969",39377.3745308578
"Week8.1969",34689.2480404985
"Week9.1969",31534.5851835286
"Week10.1969",28178.2067895833
"Week11.1969",24859.0386764873
"Week12.1969",22045.3913087776
"Week13.1969",19009.5221319354
"Week14.1969",16391.757641966
"Week15.1969",14215.5676823327
"Week16.1969",12168.0991503661
"Week17.1969",10554.1945748846
"Week18.1969",9179.27643014136
"Week19.1969",8075.61673220026
"Week20.1969",6975.8387393551
"Week21.1969",6101.0384832549
"Week22.1969",5452.66232196543
"Week23.1969",4724.8362999722
"Week24.1969",4159.98043235429
"Week25.1969",3612.3825539909
"Week26.1969",3159.61991296851
"Week27.1969",2801.83442364214
"Week28.1969",2516.76150465643
"Week29.1969",2600.18398376211
"Week30.1969",5178.29503024239
"Week31.1969",18376.1345103016
"Week32.1969",54873.4794168078
"Week33.1969",111351.163482413
"Week34.1969",160458.97209081
"Week35.1969",183980.143910083
"Week36.1969",189403.189071242
"Week37.1969",188678.855244025
"Week38.1969",185416.182397198
"Week39.1969",182817.030892168
"Week40.1969",179874.547888259
"Week41.1969",176778.57442152
"Week42.1969",172704.393205947
"Week43.1969",168594.888987415
"Week44.1969",164510.911473085
"Week45.1969",159588.842850633
"Week46.1969",152938.022231732
"Week47.1969",145452.564689402
"Week48.1969",136525.457964377
"Week49.1969",127155.674396902
"Week50.1969",115996.321259363
"Week51.1969",106603.504055209
"Week52.1969",97336.5779575879
"Week1.1970",88966.82920983
"Week2.1970",80344.5758030881
"Week3.1970",72453.8587142552
"Week4.1970",65135.321837606
"Week5.1970",58892.3397833542
"Week6.1970",52327.2936442518
"Week7.1970",46316.2108914684
"Week8.1970",40857.9872467305
"Week9.1970",37189.0730434646
"Week10.1970",33270.7807786567
"Week11.1970",29385.9374437787
"Week12.1970",26088.5317150152
"Week13.1970",22518.7002291492
"Week14.1970",19436.3047562087
"Week15.1970",16871.378649757
"Week16.1970",14453.7682754453
"Week17.1970",12546.6532754597
"Week18.1970",10920.4516767828
"Week19.1970",9614.68597050848
"Week20.1970",8311.50184652543
"Week21.1970",7274.24933529598
"Week22.1970",6505.17995976569
"Week23.1970",5640.03458339212
"Week24.1970",4968.52125889393
"Week25.1970",4316.82840614967
"Week26.1970",3777.66871259024
"Week27.1970",3350.22128940354
"Week28.1970",2980.91828454974
"Week29.1970",2675.02514696131
"Week30.1970",2441.96619586274
"Week31.1970",2583.9230381099
"Week32.1970",5285.08771554355
"Week33.1970",18787.4075984271
"Week34.1970",55803.077850467
"Week35.1970",112934.174692932
"Week36.1970",162670.557589367
"Week37.1970",187188.458856776
"Week38.1970",192708.590525434
"Week39.1970",193054.00594164
"Week40.1970",191765.197866738
"Week41.1970",189962.751309936
"Week42.1970",186881.920445203
"Week43.1970",183564.685529756
"Week44.1970",180103.751574352
"Week45.1970",175572.054763686
"Week46.1970",168995.4702379
"Week47.1970",161363.219335128
"Week48.1970",152009.732560276
"Week49.1970",142050.685296203
"Week50.1970",129980.864223676
"Week51.1970",119788.467692762
"Week52.1970",109654.434001795
"Week1.1971",100462.593228892
"Week2.1971",90926.0180497946
"Week3.1971",82163.5442820165
"Week4.1971",74003.4901038633
"Week5.1971",67026.486042716
"Week6.1971",59650.5357017324
"Week7.1971",52879.2562909965
"Week8.1971",46716.5802081117
"Week9.1971",42580.4256284417
"Week10.1971",38141.7957073327
"Week11.1971",33726.7886650751
"Week12.1971",29975.1253369623
"Week13.1971",25901.141545774
"Week14.1971",22378.370422283
"Week15.1971",19443.3107358682
"Week16.1971",16671.7991478376
"Week17.1971",14484.2050759676
"Week18.1971",12616.7705868543
"Week19.1971",11116.225601143
"Week20.1971",9616.16540575075
"Week21.1971",8421.88908569262
"Week22.1971",7537.04206326958
"Week23.1971",6549.33603295579
"Week24.1971",5939.6393911111
"Week25.1971",6765.94633746072
"Week26.1971",14993.0205665684
"Week27.1971",43011.3472395484
"Week28.1971",94255.3202644631
"Week29.1971",145999.894862648
"Week30.1971",173556.983468436
"Week31.1971",179562.069722218
"Week32.1971",176808.198641999
"Week33.1971",171412.343163277
"Week34.1971",166005.492581392
"Week35.1971",160748.37702036
"Week36.1971",155733.047295772
"Week37.1971",151016.009627187
"Week38.1971",145612.194839977
"Week39.1971",141252.832574076
"Week40.1971",136992.126741662
"Week41.1971",132919.633190486
"Week42.1971",128376.527390624
"Week43.1971",124036.431070661
"Week44.1971",119905.765157493
"Week45.1971",115331.399014108
"Week46.1971",109667.707965113
"Week47.1971",103558.524822784
"Week48.1971",96568.1722095529
"Week49.1971",89400.7568559705
"Week50.1971",81102.7487837905
"Week51.1971",74152.4745193559
"Week52.1971",67384.2147089577
"Week1.1972",61318.7564676123
"Week2.1972",55149.0531307458
"Week3.1972",49541.4102485482
"Week4.1972",44375.7818730223
"Week5.1972",39985.8880676556
"Week6.1972",35415.315170665
"Week7.1972",31253.9379837162
"Week8.1972",27494.3094810279
"Week9.1972",24960.1867625541
"Week10.1972",22275.26484816
"Week11.1972",19628.1325912643
"Week12.1972",17386.9189808322
"Week13.1972",14976.5489674207
"Week14.1972",12901.3565762
"Week15.1972",11178.2124944324
"Week16.1972",9559.64805393883
"Week17.1972",8284.33318885447
"Week18.1972",7198.89434093005
"Week19.1972",6328.34652406541
"Week20.1972",5462.67049504133
"Week21.1972",4774.46212146301
"Week22.1972",4264.28315919987
"Week23.1972",3692.75879201497
"Week24.1972",3249.33252825142
"Week25.1972",2819.95307221427
"Week26.1972",2465.11276277662
"Week27.1972",2183.99183209172
"Week28.1972",1941.62714175462
"Week29.1972",1747.19078991281
"Week30.1972",1697.57039838701
"Week31.1972",2788.46269500088
"Week32.1972",10077.500456255
"Week33.1972",35667.0362150184
"Week34.1972",86334.5150829012
"Week35.1972",142851.154230985
"Week36.1972",178340.515977937
"Week37.1972",190767.183589049
"Week38.1972",191477.047097986
"Week39.1972",190459.758167454
"Week40.1972",188596.397182104
"Week41.1972",186378.382277582
"Week42.1972",182974.406490384
"Week43.1972",179396.406271499
"Week44.1972",175726.929426088
"Week45.1972",171056.846696397
"Week46.1972",164436.323861445
"Week47.1972",156827.063582026
"Week48.1972",147580.808904372
"Week49.1972",137778.377306694
"Week50.1972",125958.848323056
"Week51.1972",115987.229836064
"Week52.1972",106096.171521054
"Week1.1973",97136.4866729339
"Week2.1973",87859.8721388012
"Week3.1973",79346.0212671237
"Week4.1973",71426.7237196792
"Week5.1973",64660.0507824654
"Week6.1973",57517.9569683793
"Week7.1973",50966.7897588793
"Week8.1973",45008.2769163684
"Week9.1973",41006.9199001717
