"","x"
"Week48.1962",146756.154055162
"Week49.1962",140045.26580641
"Week50.1962",132882.17850866
"Week51.1962",126222.081702116
"Week52.1962",119633.057213959
"Week1.1963",113349.522581495
"Week2.1963",107031.151682674
"Week3.1963",100979.371573383
"Week4.1963",95150.3757435888
"Week5.1963",89735.1725090826
"Week6.1963",84238.7488288384
"Week7.1963",78976.749004628
"Week8.1963",73957.9740970648
"Week9.1963",69752.4987649752
"Week10.1963",65491.1522404122
"Week11.1963",61281.2488024081
"Week12.1963",57392.0081790692
"Week13.1963",53364.4344214967
"Week14.1963",49598.1363374304
"Week15.1963",46154.2578681928
"Week16.1963",42812.9772976211
"Week17.1963",39832.320710308
"Week18.1963",37074.0492134181
"Week19.1963",34592.7456092081
"Week20.1963",32130.0399307967
"Week21.1963",29926.080727171
"Week22.1963",28012.7315435184
"Week23.1963",26024.4175725934
"Week24.1963",24299.7492714526
"Week25.1963",23316.5659525515
"Week26.1963",28960.1814767887
"Week27.1963",59883.2436565245
"Week28.1963",124112.994707376
"Week29.1963",182973.367658831
"Week30.1963",206999.232449878
"Week31.1963",210935.057516908
"Week32.1963",209920.382925723
"Week33.1963",207488.854296325
"Week34.1963",204408.646250826
"Week35.1963",200792.48897416
"Week36.1963",196755.740646229
"Week37.1963",192404.789817497
"Week38.1963",187511.230495984
"Week39.1963",182673.414293936
"Week40.1963",177660.861767638
"Week41.1963",172548.629886742
"Week42.1963",167175.938003488
"Week43.1963",161783.842009711
"Week44.1963",156404.238857066
"Week45.1963",150863.731481495
"Week46.1963",144983.585884388
"Week47.1963",138979.029856453
"Week48.1963",132713.486401558
"Week49.1963",126414.386827291
"Week50.1963",119746.345681723
"Week51.1963",113567.237526484
"Week52.1963",107485.303159007
"Week1.1964",101705.553827112
"Week2.1964",95914.3680416587
"Week3.1964",90378.416289333
"Week4.1964",85061.9035619178
"Week5.1964",80137.7587925213
"Week6.1964",75158.7595440627
"Week7.1964",70400.1643405811
"Week8.1964",65866.8928582512
"Week9.1964",62068.5403731938
"Week10.1964",58231.9931074153
"Week11.1964",54449.3071914908
"Week12.1964",50958.8103608688
"Week13.1964",47353.9716368722
"Week14.1964",43984.3416135365
"Week15.1964",40901.8477417788
"Week16.1964",37915.7973249176
"Week17.1964",35254.5712736213
"Week18.1964",32795.2399428459
"Week19.1964",30586.2524417921
"Week20.1964",28397.0755228631
"Week21.1964",26437.8608445216
"Week22.1964",24736.9750240597
"Week23.1964",22973.3547985361
"Week24.1964",21476.2962831012
"Week25.1964",21131.4762581712
"Week26.1964",29784.5466430061
"Week27.1964",67537.8507927785
"Week28.1964",134780.024140677
"Week29.1964",187986.871947141
"Week30.1964",206701.934234224
"Week31.1964",209087.543046505
"Week32.1964",207804.808973415
"Week33.1964",205282.3983815
"Week34.1964",202142.465688786
"Week35.1964",198484.928343433
"Week36.1964",194424.244039316
"Week37.1964",190063.60604633
"Week38.1964",185176.107149435
"Week39.1964",180352.801113952
"Week40.1964",175363.421334129
"Week41.1964",170282.16181562
"Week42.1964",164948.979076939
"Week43.1964",159599.855410694
"Week44.1964",154267.317835675
"Week45.1964",148780.588729653
"Week46.1964",142962.738891487
"Week47.1964",137024.648722239
"Week48.1964",130831.652221734
"Week49.1964",124608.286601895
"Week50.1964",118023.508793469
"Week51.1964",111923.006603978
"Week52.1964",105920.218735956
"Week1.1965",100216.564299193
"Week2.1965",94502.4028513328
"Week3.1965",89040.9369493593
"Week4.1965",83797.4322860831
"Week5.1965",78941.8528986376
"Week6.1965",74032.6479593266
"Week7.1965",69338.3326207873
"Week8.1965",64858.5376877691
"Week9.1965",61095.600923615
"Week10.1965",57300.9654051908
"Week11.1965",53571.0969920473
"Week12.1965",50136.2950081643
"Week13.1965",46597.3225569487
"Week14.1965",43298.0721243864
"Week15.1965",40277.9448654074
"Week16.1965",37342.0502777576
"Week17.1965",34720.8202802867
"Week18.1965",32297.8518568716
"Week19.1965",30121.589134371
"Week20.1965",27964.8272062026
"Week21.1965",26034.6125838718
"Week22.1965",24359.0424571091
"Week23.1965",22620.1201271683
"Week24.1965",21081.8411749479
"Week25.1965",19580.3361512554
"Week26.1965",18214.9683848915
"Week27.1965",16997.0647213752
"Week28.1965",15880.9020726382
"Week29.1965",15130.6133315094
"Week30.1965",17721.03133292
"Week31.1965",37756.2056784539
"Week32.1965",93119.3890204056
"Week33.1965",160662.236153248
"Week34.1965",198128.487544346
"Week35.1965",207912.298838478
"Week36.1965",208922.452026474
"Week37.1965",208047.571258077
"Week38.1965",205987.597920139
"Week39.1965",203510.713058673
"Week40.1965",200414.249907042
"Week41.1965",196834.265732096
"Week42.1965",192627.135198839
"Week43.1965",188111.608822493
"Week44.1965",183367.911876275
"Week45.1965",178216.28548907
"Week46.1965",172463.445680134
"Week47.1965",166377.766510926
"Week48.1965",159809.398868631
"Week49.1965",153047.659768533
"Week50.1965",145701.93876351
"Week51.1965",138827.985414813
"Week52.1965",131959.721741657
"Week1.1966",125361.634223453
"Week2.1966",118663.95037823
"Week3.1966",112208.236587503
"Week4.1966",105958.589671517
"Week5.1966",100134.278450986
"Week6.1966",94176.2624340649
"Week7.1966",88432.0359007955
"Week8.1966",82929.597509538
"Week9.1966",78327.8858326136
"Week10.1966",73652.7275986663
"Week11.1966",69017.9936743416
"Week12.1966",64728.1986308057
"Week13.1966",60275.7849653544
"Week14.1966",56110.4214071669
"Week15.1966",52286.86877045
"Week16.1966",48555.5601803544
"Week17.1966",45219.5264524822
"Week18.1966",42128.7854702914
"Week19.1966",39347.0598880438
"Week20.1966",36579.2128277301
"Week21.1966",34097.4411052273
"Week22.1966",31940.4513919297
"Week23.1966",29693.627309439
"Week24.1966",27705.2526081093
"Week25.1966",25759.6897882549
"Week26.1966",23987.2759694948
"Week27.1966",22405.1114099166
"Week28.1966",20969.6412649534
"Week29.1966",20287.1760884713
"Week30.1966",25689.1530132927
"Week31.1966",55375.1926518471
"Week32.1966",119222.351843014
"Week33.1966",180150.615677471
"Week34.1966",206671.721368292
"Week35.1966",211982.380273297
"Week36.1966",211873.160703169
"Week37.1966",210458.605186288
"Week38.1966",207953.597711965
"Week39.1966",205087.72396879
"Week40.1966",201649.542863326
"Week41.1966",197771.454566872
"Week42.1966",193302.707739293
"Week43.1966",188561.908860844
"Week44.1966",183623.051866384
"Week45.1966",178302.708390126
"Week46.1966",172405.430163672
"Week47.1966",166194.985870474
"Week48.1966",159522.028667835
"Week49.1966",152675.079502512
"Week50.1966",145262.733603263
"Week51.1966",138334.941857517
"Week52.1966",131424.736049887
"Week1.1967",124795.136453111
"Week2.1967",118076.339686046
"Week3.1967",111607.893818439
"Week4.1967",105352.730030591
"Week5.1967",99526.245912745
"Week6.1967",93570.8149256981
"Week7.1967",87834.4042684054
"Week8.1967",82346.8854099556
"Week9.1967",77758.5573939367
"Week10.1967",73099.5665069893
"Week11.1967",68482.922706831
"Week12.1967",64211.2643791094
"Week13.1967",59781.7197393136
"Week14.1967",55639.4403771422
"Week15.1967",51837.8219855895
"Week16.1967",48129.7014236847
"Week17.1967",44815.4319701539
"Week18.1967",41745.6966444747
"Week19.1967",38983.2373883211
"Week20.1967",36235.3282580682
"Week21.1967",33771.8121485484
"Week22.1967",31631.2974042417
"Week23.1967",29402.8273907818
"Week24.1967",27430.745788227
"Week25.1967",25501.4265192507
"Week26.1967",23744.2347690083
"Week27.1967",22176.1014524552
"Week28.1967",20761.5981950259
"Week29.1967",20226.1941281239
"Week30.1967",26587.4210949389
"Week31.1967",58791.6097227543
"Week32.1967",124123.92671457
"Week33.1967",183062.609732597
"Week34.1967",207354.945293124
"Week35.1967",211929.204209194
"Week36.1967",211663.57577899
"Week37.1967",210177.676136521
"Week38.1967",207617.245877234
"Week39.1967",204704.649298914
"Week40.1967",201228.173716687
"Week41.1967",197319.241878224
"Week42.1967",192826.624792437
"Week43.1967",188068.045458378
"Week44.1967",183116.154163763
"Week45.1967",177787.837208949
"Week46.1967",171887.568625094
"Week47.1967",165677.59218608
"Week48.1967",159009.511343592
"Week49.1967",152170.843691498
"Week50.1967",144771.078322583
"Week51.1967",137856.116942543
"Week52.1967",130960.356859195
"Week1.1968",124345.911952094
"Week2.1968",117643.975405763
"Week3.1968",111192.916301351
"Week4.1968",104955.923320381
"Week5.1968",99149.464670725
"Week6.1968",93223.4580394869
"Week7.1968",87524.1188223455
"Week8.1968",82067.8150691488
"Week9.1968",77496.1942469601
"Week10.1968",72844.6303556922
"Week11.1968",68225.1585760409
"Week12.1968",63947.9480724767
"Week13.1968",59524.5691629987
"Week14.1968",55396.1560687207
"Week15.1968",51609.5032631767
"Week16.1968",47916.5380848718
"Week17.1968",44615.9843626662
"Week18.1968",41559.0487319069
"Week19.1968",38808.1305705988
"Week20.1968",36071.7703456872
"Week21.1968",33618.6778483433
"Week22.1968",31487.3409587594
"Week23.1968",29268.5861909685
"Week24.1968",27305.1547843458
"Week25.1968",25389.0335821614
"Week26.1968",23789.8712836307
"Week27.1968",24477.1741106365
"Week28.1968",38594.6897666998
"Week29.1968",86258.5707066142
"Week30.1968",154725.554001038
"Week31.1968",198809.457445281
"Week32.1968",211604.511297018
"Week33.1968",212485.124793924
"Week34.1968",210939.901433868
"Week35.1968",208512.702179465
"Week36.1968",205460.290788665
"Week37.1968",201909.478004663
"Week38.1968",197639.956738695
"Week39.1968",193296.999047041
"Week40.1968",188651.13579896
"Week41.1968",183802.360291511
"Week42.1968",178588.427128035
"Week43.1968",173282.513026678
"Week44.1968",167929.96184005
"Week45.1968",162342.624851295
"Week46.1968",156331.15746452
"Week47.1968",150134.753150005
"Week48.1968",143615.284790543
"Week49.1968",137020.487475005
"Week50.1968",129987.949741478
"Week51.1968",123451.84697771
"Week52.1968",116988.826826981
"Week1.1969",110828.443786864
"Week2.1969",104636.871663804
"Week3.1969",98707.4875120791
"Week4.1969",92997.0937749737
"Week5.1969",87693.7633502382
"Week6.1969",82314.1648633282
"Week7.1969",77165.4232966296
"Week8.1969",72254.8018877557
"Week9.1969",68137.5261306707
"Week10.1969",63960.2844523314
"Week11.1969",59826.4148641386
"Week12.1969",56012.2367596442
"Week13.1969",52083.6501986033
"Week14.1969",48422.1065292724
"Week15.1969",45069.2397222617
"Week16.1969",41807.5316771747
"Week17.1969",38894.9047691413
"Week18.1969",36199.1647173191
"Week19.1969",33774.4491338081
"Week20.1969",31368.6314978883
"Week21.1969",29215.7458959042
"Week22.1969",27346.5355842215
"Week23.1969",25403.5583139396
"Week24.1969",23684.8554488073
"Week25.1969",22006.1125089464
"Week26.1969",20477.9294838302
"Week27.1969",19113.9527718947
"Week28.1969",17852.7021470697
"Week29.1969",16704.9073507214
"Week30.1969",15655.0083772974
"Week31.1969",14736.7894262657
"Week32.1969",14573.211827154
"Week33.1969",20801.0263166028
"Week34.1969",52002.1845775761
"Week35.1969",116968.098736248
"Week36.1969",177661.642701548
"Week37.1969",203952.772369493
"Week38.1969",209441.646800357
"Week39.1969",209989.80210605
"Week40.1969",209139.975514292
"Week41.1969",207442.140040736
"Week42.1969",204793.952386116
"Week43.1969",201555.953467171
"Week44.1969",197840.822248917
"Week45.1969",193479.182384736
"Week46.1969",188281.046253453
"Week47.1969",182559.79800393
"Week48.1969",176169.923332986
"Week49.1969",169441.263015526
"Week50.1969",161943.020558628
"Week51.1969",154854.693322616
"Week52.1969",147677.825010193
"Week1.1970",140723.030350648
"Week2.1970",133584.466938181
"Week3.1970",126651.214907401
"Week4.1970",119888.990126708
"Week5.1970",113555.247775352
"Week6.1970",107032.879585746
"Week7.1970",100728.861250872
"Week8.1970",94663.8804019214
"Week9.1970",89577.079660877
"Week10.1970",84357.858681166
"Week11.1970",79147.9866332262
"Week12.1970",74318.8566969427
"Week13.1970",69297.3634802293
"Week14.1970",64592.1674083317
"Week15.1970",60263.5924102211
"Week16.1970",56027.7377581807
"Week17.1970",52236.0226478182
"Week18.1970",48715.4989311933
"Week19.1970",45541.8640007921
"Week20.1970",42376.9090940175
"Week21.1970",39538.1250025413
"Week22.1970",37070.5347127761
"Week23.1970",34491.3529039601
"Week24.1970",32204.9525154342
"Week25.1970",29966.8982848939
"Week26.1970",28036.6168052422
"Week27.1970",28018.3237322769
"Week28.1970",39769.4813777243
"Week29.1970",83763.5083994531
"Week30.1970",152079.979030207
"Week31.1970",199404.736231984
"Week32.1970",214116.969302866
"Week33.1970",215350.901308676
"Week34.1970",213791.723208104
"Week35.1970",211311.078050843
"Week36.1970",208198.585930269
"Week37.1970",204584.58912613
"Week38.1970",200244.845031155
"Week39.1970",195833.256840746
"Week40.1970",191116.229642295
"Week41.1970",186194.499425788
"Week42.1970",180904.30904189
"Week43.1970",175521.926331367
"Week44.1970",170093.885738843
"Week45.1970",164429.329123542
"Week46.1970",158335.626518074
"Week47.1970",152055.189729748
"Week48.1970",145448.40151128
"Week49.1970",138766.278052537
"Week50.1970",131641.176925163
"Week51.1970",125019.169614274
"Week52.1970",118471.683625026
"Week1.1971",112230.876343683
"Week2.1971",105958.856974608
"Week3.1971",99953.067498406
"Week4.1971",94169.6715105179
"Week5.1971",88798.3676385476
"Week6.1971",83348.9070524457
"Week7.1971",78129.5221450005
"Week8.1971",73142.5757236121
"Week9.1971",68956.0639010745
"Week10.1971",64724.6418531045
"Week11.1971",60556.1618002913
"Week12.1971",56712.1818282804
"Week13.1971",52741.3790510491
"Week14.1971",49034.4558467585
"Week15.1971",45638.8221161664
"Week16.1971",42335.5248820971
"Week17.1971",39385.8615234199
"Week18.1971",36655.9293017305
"Week19.1971",34200.4061631141
"Week20.1971",31763.9524233345
"Week21.1971",29583.6579746975
"Week22.1971",27690.7341348895
"Week23.1971",25723.1497736499
"Week24.1971",23982.6534850727
"Week25.1971",22283.0036865056
"Week26.1971",20750.0696111759
"Week27.1971",19735.7362279459
"Week28.1971",22824.4910728009
"Week29.1971",45539.2312124412
"Week30.1971",103698.937508773
"Week31.1971",169260.648844288
"Week32.1971",202670.988119993
"Week33.1971",210219.288326342
"Week34.1971",210278.345380546
"Week35.1971",208697.728424168
"Week36.1971",206333.144212451
"Week37.1971",203371.013808971
"Week38.1971",199595.07976983
"Week39.1971",195666.727624482
"Week40.1971",191364.316212868
"Week41.1971",186793.361080907
"Week42.1971",181800.852720812
"Week43.1971",176668.145332882
"Week44.1971",171449.844505616
"Week45.1971",165960.685931904
"Week46.1971",160004.4540917
"Week47.1971",153827.954495769
"Week48.1971",147293.165881889
"Week49.1971",140659.026874165
"Week50.1971",133554.591727365
"Week51.1971",126940.043800938
"Week52.1971",120383.481832251
"Week1.1972",114121.279260147
"Week2.1972",107812.921751171
"Week3.1972",101764.577033325
"Week4.1972",95933.9384857254
"Week5.1972",90512.9494992539
"Week6.1972",85001.6789368503
"Week7.1972",79720.1324320609
"Week8.1972",74679.2194227867
"Week9.1972",70455.9548413733
"Week10.1972",66172.4457397824
"Week11.1972",61936.7634552386
"Week12.1972",58023.7523686288
"Week13.1972",53970.4947711628
"Week14.1972",50175.0040984602
"Week15.1972",46697.7509288462
"Week16.1972",43323.4014297626
"Week17.1972",40314.9014902544
"Week18.1972",37531.0859787553
"Week19.1972",35026.2426756309
"Week20.1972",32538.3299387704
"Week21.1972",30311.1049920976
"Week22.1972",28377.6358602008
"Week23.1972",26366.8119862764
"Week24.1972",24587.3336768435
"Week25.1972",22848.7274143374
"Week26.1972",21266.0385434528
"Week27.1972",19852.6953489228
"Week28.1972",18545.7072415518
"Week29.1972",17374.9831477207
"Week30.1972",16741.3713302293
"Week31.1972",20868.2616797852
"Week32.1972",46311.2073978625
"Week33.1972",107021.910820149
"Week34.1972",171468.112313949
"Week35.1972",202719.25409654
"Week36.1972",209980.353605824
"Week37.1972",210562.075478817
"Week38.1972",209277.861537608
"Week39.1972",207428.222734557
"Week40.1972",204857.819015831
"Week41.1972",201707.647259478
"Week42.1972",197841.344191434
"Week43.1972",193592.275421055
"Week44.1972",189047.799936553
"Week45.1972",184034.098133658
"Week46.1972",178352.664263585
"Week47.1972",172289.828836692
"Week48.1972",165695.277502947
"Week49.1972",158865.043111281
"Week50.1972",151395.999876194
"Week51.1972",144389.518646156
"Week52.1972",137367.923043371
"Week1.1973",130607.206657951
"Week2.1973",123723.540576676
"Week3.1973",117075.54401518
"Week4.1973",110626.280846592
"Week5.1973",104609.966950036
"Week6.1973",98451.9657391952
"Week7.1973",92515.9704474709
"Week8.1973",86809.9442965653
"Week9.1973",82017.5484093697
"Week10.1973",77142.0125883671
"Week11.1973",72313.5353459132
"Week12.1973",67846.6168899214
"Week13.1973",63204.0213736868
"Week14.1973",58856.3526829851
"Week15.1973",54863.9958879134
