"","x"
"Week5.1959",97577.3151711224
"Week6.1959",143294.244764704
"Week7.1959",164891.859499893
"Week8.1959",168145.289823189
"Week9.1959",170537.38182669
"Week10.1959",160591.792043612
"Week11.1959",152496.690093223
"Week12.1959",141948.45011145
"Week13.1959",129659.405170096
"Week14.1959",108125.305994495
"Week15.1959",103344.71599766
"Week16.1959",87333.8035183766
"Week17.1959",77727.2109088672
"Week18.1959",72873.3339605016
"Week19.1959",68472.4557533537
"Week20.1959",62707.6495669653
"Week21.1959",53280.1738204025
"Week22.1959",43926.3091933449
"Week23.1959",36358.8324578621
"Week24.1959",31902.4791054564
"Week25.1959",26912.7558398995
"Week26.1959",23942.4984169736
"Week27.1959",21507.8075594208
"Week28.1959",19028.4221048214
"Week29.1959",16991.5231891394
"Week30.1959",14645.2334618276
"Week31.1959",12771.9993407094
"Week32.1959",10880.8942881573
"Week33.1959",9453.07804975204
"Week34.1959",8320.75835987276
"Week35.1959",7668.13436432554
"Week36.1959",6512.87745426072
"Week37.1959",5774.56581778823
"Week38.1959",5120.44156783386
"Week39.1959",4242.70239936027
"Week40.1959",3698.66652737954
"Week41.1959",3491.0020420588
"Week42.1959",2899.30005708366
"Week43.1959",2417.06612597157
"Week44.1959",2027.58056969765
"Week45.1959",1861.48522066653
"Week46.1959",1729.93279502091
"Week47.1959",1459.25480289337
"Week48.1959",1298.39901641726
"Week49.1959",1111.84709003507
"Week50.1959",949.464243647393
"Week51.1959",801.6137730321
"Week52.1959",813.97465545403
"Week1.1960",1847.55943784278
"Week2.1960",6688.10466512503
"Week3.1960",21857.0075524657
"Week4.1960",55321.8136061623
"Week5.1960",101018.188203667
"Week6.1960",135322.151897421
"Week7.1960",163382.993321662
"Week8.1960",172746.163670942
"Week9.1960",171880.444985826
"Week10.1960",154360.238013772
"Week11.1960",142121.752564296
"Week12.1960",120053.190618136
"Week13.1960",115021.033686539
"Week14.1960",109491.98184291
"Week15.1960",104095.953030821
"Week16.1960",98695.649009196
"Week17.1960",84959.0072430693
"Week18.1960",76995.2148559439
"Week19.1960",65806.0243825633
"Week20.1960",59199.4398349947
"Week21.1960",55168.6392975492
"Week22.1960",52353.6952788018
"Week23.1960",46216.2730400302
"Week24.1960",43274.3561608489
"Week25.1960",37588.5493709243
"Week26.1960",30344.5899854928
"Week27.1960",25897.3325988466
"Week28.1960",22054.6846278733
"Week29.1960",20229.4221473169
"Week30.1960",17963.6067762197
"Week31.1960",15816.2280625712
"Week32.1960",14822.7382587058
"Week33.1960",13791.3701954784
"Week34.1960",12248.5044168306
"Week35.1960",10527.5828972241
"Week36.1960",8862.02448849805
"Week37.1960",7663.24071782006
"Week38.1960",6678.76209554755
"Week39.1960",5630.41356760799
"Week40.1960",4632.74775365431
"Week41.1960",4049.07561706101
"Week42.1960",3670.71178089637
"Week43.1960",3344.37832994066
"Week44.1960",3117.60617383362
"Week45.1960",2528.52072376629
"Week46.1960",2138.66175127569
"Week47.1960",1971.57207052969
"Week48.1960",1856.43645938821
"Week49.1960",1719.77170657439
"Week50.1960",1548.48852549981
"Week51.1960",1323.21393131699
"Week52.1960",1298.17902526815
"Week1.1961",2250.75338708923
"Week2.1961",7102.7670300872
"Week3.1961",22211.4478176019
"Week4.1961",54324.5238224668
"Week5.1961",99446.6745719719
"Week6.1961",141246.949116353
"Week7.1961",163991.223050351
"Week8.1961",176026.568560397
"Week9.1961",173524.321938364
"Week10.1961",166415.414295675
"Week11.1961",158202.428129041
"Week12.1961",150804.823331968
"Week13.1961",132588.296271837
"Week14.1961",119470.619307752
"Week15.1961",110173.814088511
"Week16.1961",106019.690831579
"Week17.1961",91312.4096990374
"Week18.1961",87987.7427252338
"Week19.1961",81062.0510516991
"Week20.1961",75665.3954707428
"Week21.1961",65059.6005537639
"Week22.1961",59320.8519001335
"Week23.1961",54109.938425166
"Week24.1961",46830.8397238898
"Week25.1961",41857.0037395175
"Week26.1961",35460.829331265
"Week27.1961",30317.0755988834
"Week28.1961",27224.5361226069
"Week29.1961",23765.6534240561
"Week30.1961",21767.6450095728
"Week31.1961",18207.5538744977
"Week32.1961",16711.2677399776
"Week33.1961",14850.8243233153
"Week34.1961",12924.6578824259
"Week35.1961",11568.0409494359
"Week36.1961",10243.7580928053
"Week37.1961",8868.49913321888
"Week38.1961",7821.78550965083
"Week39.1961",6891.26955643147
"Week40.1961",6495.43500389466
"Week41.1961",5566.45952716052
"Week42.1961",4848.72154560883
"Week43.1961",4444.02595234574
"Week44.1961",3840.66413363343
"Week45.1961",3404.19649232739
"Week46.1961",3041.58230886947
"Week47.1961",2542.82896354934
"Week48.1961",2357.50025816212
"Week49.1961",2016.28045957776
"Week50.1961",1821.66097713289
"Week51.1961",1534.95250929719
"Week52.1961",1419.13080411389
"Week1.1962",2330.25377542205
"Week2.1962",7335.67869625953
"Week3.1962",23005.7194920737
"Week4.1962",54956.5844190472
"Week5.1962",98365.8458280911
"Week6.1962",133262.425080528
"Week7.1962",156153.261793757
"Week8.1962",153158.124859879
"Week9.1962",145145.212916412
"Week10.1962",132933.798653183
"Week11.1962",122450.809395666
"Week12.1962",115460.231279612
"Week13.1962",105497.807057874
"Week14.1962",94977.2093724522
"Week15.1962",82837.8320884234
"Week16.1962",78930.4555896425
"Week17.1962",64445.2412979541
"Week18.1962",56731.8096786001
"Week19.1962",51502.8074565924
"Week20.1962",47033.5301246285
"Week21.1962",43162.0567351496
"Week22.1962",38755.240528959
"Week23.1962",35993.2649125523
"Week24.1962",33825.8109088088
"Week25.1962",30453.6198156397
"Week26.1962",27748.7015356086
"Week27.1962",25667.9025980467
"Week28.1962",23905.0938384826
"Week29.1962",21565.1061668448
"Week30.1962",18064.2528700448
"Week31.1962",16048.5360245521
"Week32.1962",13543.3798666049
"Week33.1962",12217.0720742849
"Week34.1962",11292.8619715301
"Week35.1962",10059.9937308945
"Week36.1962",9321.63380918423
"Week37.1962",8725.95778863585
"Week38.1962",7426.06014324004
"Week39.1962",6388.77797888124
"Week40.1962",5458.03442964769
"Week41.1962",4853.69556264272
"Week42.1962",4035.96111086772
"Week43.1962",3384.88699545716
"Week44.1962",3118.05783916699
"Week45.1962",2621.02149261782
"Week46.1962",2301.77702026877
"Week47.1962",1941.67286416695
"Week48.1962",1800.20696483076
"Week49.1962",1552.61273439213
"Week50.1962",1353.12739692885
"Week51.1962",1173.15436342966
"Week52.1962",1275.24143538646
"Week1.1963",2184.88459623287
"Week2.1963",7146.84085877085
"Week3.1963",22484.3094667013
"Week4.1963",55553.4784490718
"Week5.1963",97203.0118160143
"Week6.1963",134813.539918161
"Week7.1963",147537.25408768
"Week8.1963",139302.203268734
"Week9.1963",140454.577107396
"Week10.1963",125832.994218471
"Week11.1963",117614.135393802
"Week12.1963",112522.185781937
"Week13.1963",106577.078693588
"Week14.1963",100472.352589719
"Week15.1963",94817.3717351887
"Week16.1963",82777.9842274719
"Week17.1963",73433.2090317544
"Week18.1963",66092.607911372
"Week19.1963",58279.8151462763
"Week20.1963",51818.5782647855
"Week21.1963",49672.1422468594
"Week22.1963",40306.1871484577
"Week23.1963",34051.5817822237
"Week24.1963",31888.9022665358
"Week25.1963",28883.1156278601
"Week26.1963",25914.519314084
"Week27.1963",22238.1547651117
"Week28.1963",20308.5309382661
"Week29.1963",18886.8498082506
"Week30.1963",16183.8455701094
"Week31.1963",13939.728705901
"Week32.1963",13041.9293543948
"Week33.1963",11365.4078484923
"Week34.1963",9833.41608784176
"Week35.1963",8682.16248688871
"Week36.1963",7593.23903710165
"Week37.1963",6605.75368849117
"Week38.1963",5621.85480174208
"Week39.1963",4810.82329002746
"Week40.1963",4030.0069356294
"Week41.1963",3242.39788468564
"Week42.1963",2766.17757547304
"Week43.1963",2310.32492894958
"Week44.1963",2074.39182712279
"Week45.1963",1827.8191180198
"Week46.1963",1625.43334249206
"Week47.1963",1475.45842425023
"Week48.1963",1263.72949874561
"Week49.1963",1113.60317241957
"Week50.1963",994.985557706832
"Week51.1963",864.404007964621
"Week52.1963",981.557414815597
"Week1.1964",1971.94735037852
"Week2.1964",6802.05255840111
"Week3.1964",21568.356798978
"Week4.1964",55106.5382640154
"Week5.1964",102855.303206401
"Week6.1964",141438.370304788
"Week7.1964",168757.048025587
"Week8.1964",175717.461440433
"Week9.1964",164256.832272095
"Week10.1964",147519.71523353
"Week11.1964",132532.17378846
"Week12.1964",123578.755332454
"Week13.1964",111868.45022988
"Week14.1964",98248.2757973153
"Week15.1964",86589.3148772793
"Week16.1964",79490.7597995479
"Week17.1964",69615.0254623872
"Week18.1964",56769.4389744333
"Week19.1964",52801.489176075
"Week20.1964",49462.3879696273
"Week21.1964",46617.1886830258
"Week22.1964",39878.900996417
"Week23.1964",34352.6759180084
"Week24.1964",30016.0761110841
"Week25.1964",26227.1755162436
"Week26.1964",23937.7942179856
"Week27.1964",22074.6402314295
"Week28.1964",18944.9091351724
"Week29.1964",17017.8431755641
"Week30.1964",14808.2337068898
"Week31.1964",13585.0628931199
"Week32.1964",12313.5166484367
"Week33.1964",10942.6329586257
"Week34.1964",10192.8847422673
"Week35.1964",9052.55735991789
"Week36.1964",8488.24403002363
"Week37.1964",7348.65319399402
"Week38.1964",6343.71549067625
"Week39.1964",5939.33431354368
"Week40.1964",5385.43879287727
"Week41.1964",4823.31081353622
"Week42.1964",4440.83566529361
"Week43.1964",3908.5194172138
"Week44.1964",3436.74159931956
"Week45.1964",2983.28489708593
"Week46.1964",2601.15703822435
"Week47.1964",2183.71312246617
"Week48.1964",1996.9927521381
"Week49.1964",1675.70116811679
"Week50.1964",1543.36118080494
"Week51.1964",1362.1791113448
"Week52.1964",1407.24484016077
"Week1.1965",2310.49968977408
"Week2.1965",7192.70751620867
"Week3.1965",22211.59051139
"Week4.1965",53789.3326331192
"Week5.1965",96885.1894691496
"Week6.1965",139459.761333918
"Week7.1965",162860.713863497
"Week8.1965",163794.964535629
"Week9.1965",157112.423669764
"Week10.1965",139926.732961325
"Week11.1965",125824.24622276
"Week12.1965",120182.082823651
"Week13.1965",109466.003769835
"Week14.1965",106282.104535648
"Week15.1965",103303.830419637
"Week16.1965",91462.2357794745
"Week17.1965",82384.9119407465
"Week18.1965",74755.1184162386
"Week19.1965",64622.1467777002
"Week20.1965",56564.375487956
"Week21.1965",50350.4660414273
"Week22.1965",43204.4927787625
"Week23.1965",37982.0822644863
"Week24.1965",30641.9912936566
"Week25.1965",26616.6111171502
"Week26.1965",23371.5050560093
"Week27.1965",20784.0155587508
"Week28.1965",17987.6160726213
"Week29.1965",16381.690158411
"Week30.1965",14677.7747268687
"Week31.1965",13164.3947119865
"Week32.1965",11479.23936278
"Week33.1965",10238.1471180508
"Week34.1965",9306.75729330941
"Week35.1965",7852.82829661609
"Week36.1965",6543.88169359414
"Week37.1965",6132.8547373144
"Week38.1965",5240.9532731605
"Week39.1965",4549.28011896824
"Week40.1965",3902.68783860455
"Week41.1965",3186.96301794527
"Week42.1965",2699.40434851782
"Week43.1965",2292.41561722403
"Week44.1965",1981.21030288199
"Week45.1965",1734.24546744864
"Week46.1965",1351.04160119892
"Week47.1965",1249.21402057348
"Week48.1965",1136.98459320173
"Week49.1965",1000.70749490565
"Week50.1965",843.618579738749
"Week51.1965",780.347817372655
"Week52.1965",890.477616903487
"Week1.1966",1900.71472789302
"Week2.1966",6829.4943706606
"Week3.1966",22457.52418431
"Week4.1966",53724.3088477811
"Week5.1966",100507.277901151
"Week6.1966",137421.749421282
"Week7.1966",162325.963937147
"Week8.1966",174581.411769858
"Week9.1966",172955.684135612
"Week10.1966",158294.409374419
"Week11.1966",155976.966774799
"Week12.1966",137447.133193028
"Week13.1966",126906.386144729
"Week14.1966",114562.780121671
"Week15.1966",102308.087936893
"Week16.1966",91115.1470470754
"Week17.1966",85563.0700961036
"Week18.1966",72838.0698460521
"Week19.1966",67267.4807697724
"Week20.1966",61568.5957027442
"Week21.1966",54835.0896744633
"Week22.1966",46659.7048122223
"Week23.1966",41882.69556444
"Week24.1966",33090.0461361731
"Week25.1966",29877.5224254924
"Week26.1966",26312.2899519423
"Week27.1966",22389.0476065667
"Week28.1966",20924.6705592802
"Week29.1966",19411.4178056563
"Week30.1966",16375.9174656084
"Week31.1966",15086.3734716445
"Week32.1966",13194.1998695029
"Week33.1966",12072.9393176771
"Week34.1966",10889.729333697
"Week35.1966",10283.9184172824
"Week36.1966",9237.93591335948
"Week37.1966",7993.03910990763
"Week38.1966",6928.91375784688
"Week39.1966",6414.25714080965
"Week40.1966",5774.6871992379
"Week41.1966",5341.14938565591
"Week42.1966",4727.9684438191
"Week43.1966",3851.02905683051
"Week44.1966",3615.66605830247
"Week45.1966",3144.2485296327
"Week46.1966",2799.31552559961
"Week47.1966",2545.47232470405
"Week48.1966",2163.28955497887
"Week49.1966",1816.3291093487
"Week50.1966",1676.74185052885
"Week51.1966",1544.85786029068
"Week52.1966",1516.71740064751
"Week1.1967",2539.94859051976
"Week2.1967",7418.67446962732
"Week3.1967",22418.4269176208
"Week4.1967",53481.8742362314
"Week5.1967",95694.0131776112
"Week6.1967",140210.286803317
"Week7.1967",165848.627500227
"Week8.1967",165646.746019734
"Week9.1967",156541.915217559
"Week10.1967",146793.935796202
"Week11.1967",128957.259654133
"Week12.1967",110442.650750488
"Week13.1967",103202.199982332
"Week14.1967",92450.8869136149
"Week15.1967",82025.8183181124
"Week16.1967",75220.3495272926
"Week17.1967",66592.2596804959
"Week18.1967",62029.1617002506
"Week19.1967",53524.3181296529
"Week20.1967",48526.1678648824
"Week21.1967",41851.4186724674
"Week22.1967",34815.1940190592
"Week23.1967",31891.3146170142
"Week24.1967",27602.4805471859
"Week25.1967",24119.4108910591
"Week26.1967",21406.9497821377
"Week27.1967",19380.1866859236
"Week28.1967",17823.7653055088
"Week29.1967",15916.1796154289
"Week30.1967",14630.7644974435
"Week31.1967",12966.6365580152
"Week32.1967",11979.6303427576
"Week33.1967",10018.2892071017
"Week34.1967",8595.28424167038
"Week35.1967",7339.42858453719
"Week36.1967",6589.07045338016
"Week37.1967",5533.78003025526
"Week38.1967",4965.83372893962
"Week39.1967",4178.90870676133
"Week40.1967",3593.49658640285
"Week41.1967",3081.43662535681
"Week42.1967",2661.85361391834
"Week43.1967",2227.08555080545
"Week44.1967",1992.44078025029
"Week45.1967",1786.14804916731
"Week46.1967",1555.52501824429
"Week47.1967",1347.81383795534
"Week48.1967",1165.42991110138
"Week49.1967",973.912146115506
"Week50.1967",892.377144423379
"Week51.1967",729.65243897259
"Week52.1967",801.75026598346
"Week1.1968",1795.94392807245
"Week2.1968",6804.98802574396
"Week3.1968",22184.4305272939
"Week4.1968",54952.6251841207
"Week5.1968",98602.2820216767
"Week6.1968",139257.225262793
"Week7.1968",164268.092859287
"Week8.1968",168873.435762777
"Week9.1968",171273.841799267
"Week10.1968",146863.766776967
"Week11.1968",124039.073047926
"Week12.1968",107820.700410057
"Week13.1968",100030.196325053
"Week14.1968",95963.1033658485
"Week15.1968",92990.6319948318
"Week16.1968",87278.2780922793
"Week17.1968",82648.133440695
"Week18.1968",79453.6534756951
"Week19.1968",75283.1154038831
"Week20.1968",72357.0693853526
"Week21.1968",58617.8008567536
"Week22.1968",54576.0876666884
"Week23.1968",47268.1127526989
"Week24.1968",43787.0720603619
"Week25.1968",39489.1632513696
"Week26.1968",36021.9731375568
"Week27.1968",32514.137864009
"Week28.1968",28493.340547527
"Week29.1968",25902.6313005779
"Week30.1968",24414.0036142038
"Week31.1968",20852.0031589833
"Week32.1968",18610.0829855142
"Week33.1968",16806.8344589431
"Week34.1968",14096.5700975684
"Week35.1968",11837.6325078495
"Week36.1968",10564.1828541186
"Week37.1968",9736.68195461234
"Week38.1968",8266.21021812952
"Week39.1968",7561.57704713824
"Week40.1968",6959.41628963942
"Week41.1968",5957.04311057387
"Week42.1968",5167.39355887739
"Week43.1968",4844.63465934675
"Week44.1968",4352.3055421825
"Week45.1968",4063.04005493911
"Week46.1968",3715.64812962711
"Week47.1968",3328.74996431704
"Week48.1968",3097.21823522455
"Week49.1968",2819.97946127028
"Week50.1968",2625.69881412406
"Week51.1968",2422.16376410139
"Week52.1968",2340.82085406199
"Week1.1969",3307.69746592815
"Week2.1969",8135.09826833233
"Week3.1969",23348.16702243
"Week4.1969",54988.8732206669
"Week5.1969",100791.381809025
"Week6.1969",141170.75203094
"Week7.1969",164443.842452591
"Week8.1969",165487.606666039
"Week9.1969",164777.107363173
"Week10.1969",158059.892184629
"Week11.1969",143869.215722368
"Week12.1969",132166.414132686
"Week13.1969",126764.369871122
"Week14.1969",116629.603276617
"Week15.1969",106342.067228761
"Week16.1969",102087.934134946
"Week17.1969",90100.6165922233
"Week18.1969",76742.7047938809
"Week19.1969",70114.2508855997
"Week20.1969",63904.3413135901
"Week21.1969",56339.5717452088
"Week22.1969",52797.6928982419
"Week23.1969",46941.0368365416
"Week24.1969",42762.8148482298
"Week25.1969",38541.1732549465
"Week26.1969",33319.9841469566
"Week27.1969",28048.6898712271
"Week28.1969",25964.8091245581
"Week29.1969",21623.4584267117
"Week30.1969",20307.5147958475
"Week31.1969",17189.8816371581
"Week32.1969",15460.7075589647
"Week33.1969",12959.9599060783
"Week34.1969",11098.9729167925
"Week35.1969",9625.07301081418
"Week36.1969",8277.88375647662
"Week37.1969",7200.79284564753
"Week38.1969",6645.18983398206
"Week39.1969",5602.03941830307
"Week40.1969",4692.49566248762
"Week41.1969",4327.24785341908
"Week42.1969",3742.42709390989
"Week43.1969",3448.51253591482
"Week44.1969",2856.82184017692
"Week45.1969",2473.9811433328
"Week46.1969",2182.95836536536
"Week47.1969",1842.48691126995
"Week48.1969",1728.68542217016
"Week49.1969",1534.15732657971
"Week50.1969",1338.62122894299
"Week51.1969",1203.00871305586
"Week52.1969",1196.36639257475
"Week1.1970",2130.8239084959
"Week2.1970",7152.8811432795
"Week3.1970",22091.3923004845
"Week4.1970",54089.8457477383
"Week5.1970",96252.4193852234
"Week6.1970",141340.542275841
"Week7.1970",169694.255164534
"Week8.1970",169467.35795115
"Week9.1970",147961.82067502
"Week10.1970",133536.873539045
"Week11.1970",118793.991052185
"Week12.1970",110129.430565779
"Week13.1970",95008.6455249674
"Week14.1970",89212.7618386948
"Week15.1970",79719.9045694153
"Week16.1970",73893.3454360083
"Week17.1970",69766.0623525163
"Week18.1970",65295.4318480459
"Week19.1970",56443.0692772365
"Week20.1970",51754.7146851758
"Week21.1970",46815.3097990484
"Week22.1970",42056.5917094389
"Week23.1970",35229.6950671479
"Week24.1970",33363.1608112937
"Week25.1970",28721.8411202214
"Week26.1970",26060.0504740493
"Week27.1970",23064.3134253875
"Week28.1970",20860.8874018513
"Week29.1970",18211.0298349709
"Week30.1970",15649.9171236967
"Week31.1970",14019.4118374817
"Week32.1970",12181.0198672509
"Week33.1970",11387.6901169232
"Week34.1970",9376.51258543127
"Week35.1970",8636.04610494149
"Week36.1970",7716.22502377666
"Week37.1970",6472.67185868116
"Week38.1970",5462.50795015502
"Week39.1970",4616.0853193902
"Week40.1970",4175.69627285449
"Week41.1970",3621.44492609004
"Week42.1970",3139.5340811937
"Week43.1970",2784.73385708508
"Week44.1970",2525.71708711103
"Week45.1970",2220.10825553488
"Week46.1970",1971.85370945381
"Week47.1970",1813.47297904203
"Week48.1970",1690.3642185907
"Week49.1970",1521.77868693223
"Week50.1970",1349.35856443341
"Week51.1970",1174.73241635316
"Week52.1970",1280.6482539451
"Week1.1971",2318.09912751119
"Week2.1971",7316.30475392999
"Week3.1971",22793.3236032281
"Week4.1971",53724.5009374841
"Week5.1971",100583.832165987
"Week6.1971",144148.917898848
"Week7.1971",163818.8149655
"Week8.1971",148108.657116595
"Week9.1971",143659.608798821
"Week10.1971",127485.231790499
"Week11.1971",110760.285704956
"Week12.1971",97679.7288121627
"Week13.1971",94720.0166614529
"Week14.1971",92463.2190418839
"Week15.1971",80157.395185593
"Week16.1971",77285.2959180691
"Week17.1971",65589.0132347258
"Week18.1971",61389.6292473057
"Week19.1971",56328.6153325161
"Week20.1971",53468.943394711
"Week21.1971",47200.4726356822
"Week22.1971",39336.6197416943
"Week23.1971",33989.7270589354
"Week24.1971",30545.1317658881
"Week25.1971",26202.8252206623
"Week26.1971",22600.7101500196
"Week27.1971",21055.2364319031
"Week28.1971",19330.1030003693
"Week29.1971",17911.4451178832
"Week30.1971",16048.538637515
"Week31.1971",14838.164620874
"Week32.1971",13708.9331346263
"Week33.1971",12161.4915448663
"Week34.1971",11108.0622077274
"Week35.1971",10310.5817140154
"Week36.1971",8653.67142511143
"Week37.1971",7550.39320539829
"Week38.1971",6683.31376758871
"Week39.1971",6205.48549923712
"Week40.1971",5069.59790410297
"Week41.1971",4237.25064138818
"Week42.1971",3871.23985587697
"Week43.1971",3595.03829214023
"Week44.1971",3159.28985202137
"Week45.1971",2914.39694283515
"Week46.1971",2665.24336463794
"Week47.1971",2470.26119876586
"Week48.1971",2116.98944152993
"Week49.1971",1905.83731376624
"Week50.1971",1784.62545566745
"Week51.1971",1559.1338141208
"Week52.1971",1419.29843814506
"Week1.1972",2390.66745224793
"Week2.1972",7417.33595850356
"Week3.1972",22888.9738268448
"Week4.1972",54653.3693439424
"Week5.1972",101848.577273733
"Week6.1972",141969.356302646
"Week7.1972",153485.6284952
"Week8.1972",154819.271421649
"Week9.1972",149926.41508554
"Week10.1972",141812.4399348
"Week11.1972",120296.763050699
"Week12.1972",110213.758088975
"Week13.1972",102202.800656597
"Week14.1972",87716.466390876
"Week15.1972",75007.3488634082
"Week16.1972",68583.8337660297
"Week17.1972",65494.7070192113
"Week18.1972",60394.9806869262
"Week19.1972",52459.1669996572
"Week20.1972",46580.5578637834
"Week21.1972",42718.5940265207
"Week22.1972",37923.1725124153
"Week23.1972",32149.4117112446
"Week24.1972",27366.0974387105
"Week25.1972",25306.5998708124
"Week26.1972",22394.3566227503
"Week27.1972",20456.6672601242
"Week28.1972",18229.2113634382
"Week29.1972",16483.5692065251
"Week30.1972",15416.7577978698
"Week31.1972",13453.3533151147
"Week32.1972",11914.5499957849
"Week33.1972",11245.5432677128
"Week34.1972",10222.5828542614
"Week35.1972",9326.07721919646
"Week36.1972",8569.59840370233
"Week37.1972",7318.3327915371
"Week38.1972",6340.3952374705
"Week39.1972",5827.72748029179
"Week40.1972",5431.27270417305
"Week41.1972",4493.78520371923
"Week42.1972",4174.70386288436
"Week43.1972",3515.838765217
"Week44.1972",3263.83761795158
"Week45.1972",2664.56070714463
"Week46.1972",2362.4087767251
"Week47.1972",2095.10984451044
"Week48.1972",1792.27882691027
"Week49.1972",1596.31377989361
"Week50.1972",1372.23597676845
"Week51.1972",1223.37640099317
"Week52.1972",1182.56515369153
"Week1.1973",2083.36658349901
"Week2.1973",6815.53826353664
"Week3.1973",22456.8750909402
