"","x"
"Week49.1959",15816.1333497882
"Week50.1959",13505.3492974778
"Week51.1959",11746.5535977502
"Week52.1959",10095.5729158462
"Week1.1960",8713.36371282814
"Week2.1960",7340.51215052875
"Week3.1960",6175.2864826603
"Week4.1960",5168.1904559255
"Week5.1960",4385.57011437666
"Week6.1960",3588.28184967232
"Week7.1960",2915.45718113176
"Week8.1960",2354.51741879085
"Week9.1960",2037.21056753927
"Week10.1960",1699.66212528552
"Week11.1960",1380.44613742455
"Week12.1960",1134.80445404063
"Week13.1960",878.628794196187
"Week14.1960",683.272368195833
"Week15.1960",573.265191785576
"Week16.1960",798.307383318046
"Week17.1960",2985.96153602404
"Week18.1960",12466.4326194502
"Week19.1960",38049.0739038801
"Week20.1960",79021.004230381
"Week21.1960",119500.355774613
"Week22.1960",143074.648930302
"Week23.1960",135636.534271242
"Week24.1960",121829.100918134
"Week25.1960",102760.470881973
"Week26.1960",87063.0604326177
"Week27.1960",75536.2121601413
"Week28.1960",65754.5136788544
"Week29.1960",58067.4271214276
"Week30.1960",51894.7156121375
"Week31.1960",47265.0147599525
"Week32.1960",43512.3024072339
"Week33.1960",40003.1786056889
"Week34.1960",37121.1968395127
"Week35.1960",34709.5851254707
"Week36.1960",32707.1439900782
"Week37.1960",31064.6091821319
"Week38.1960",29294.3474717287
"Week39.1960",28117.0207811523
"Week40.1960",27082.0695274874
"Week41.1960",26204.2255454311
"Week42.1960",25184.1671574929
"Week43.1960",24295.0735522126
"Week44.1960",23527.658673547
"Week45.1960",22593.2316298179
"Week46.1960",21210.6697786808
"Week47.1960",19653.5434874326
"Week48.1960",17754.0850984356
"Week49.1960",15816.1333497882
"Week50.1960",13505.3492974778
"Week51.1960",11746.5535977502
"Week52.1960",10095.5729158462
"Week1.1961",8713.36371282814
"Week2.1961",7340.51215052875
"Week3.1961",6175.2864826603
"Week4.1961",5168.1904559255
"Week5.1961",4385.57011437666
"Week6.1961",3588.28184967232
"Week7.1961",2915.45718113176
"Week8.1961",2354.51741879085
"Week9.1961",2037.21056753927
"Week10.1961",1699.66212528552
"Week11.1961",1380.44613742455
"Week12.1961",1134.80445404063
"Week13.1961",878.628794196187
"Week14.1961",683.272368195833
"Week15.1961",573.265191785576
"Week16.1961",798.307383318046
"Week17.1961",2985.96153602404
"Week18.1961",12466.4326194502
"Week19.1961",38049.0739038801
"Week20.1961",79021.004230381
"Week21.1961",119500.355774613
"Week22.1961",143074.648930302
"Week23.1961",135636.534271242
"Week24.1961",121829.100918134
"Week25.1961",102760.470881973
"Week26.1961",87063.0604326177
"Week27.1961",75536.2121601413
"Week28.1961",65754.5136788544
"Week29.1961",58067.4271214276
"Week30.1961",51894.7156121375
"Week31.1961",47265.0147599525
"Week32.1961",43512.3024072339
"Week33.1961",40003.1786056889
"Week34.1961",37121.1968395127
"Week35.1961",34709.5851254707
"Week36.1961",32707.1439900782
"Week37.1961",31064.6091821319
"Week38.1961",29294.3474717287
"Week39.1961",28117.0207811523
"Week40.1961",27082.0695274874
"Week41.1961",26204.2255454311
"Week42.1961",25184.1671574929
"Week43.1961",24295.0735522126
"Week44.1961",23527.658673547
"Week45.1961",22593.2316298179
"Week46.1961",21210.6697786808
"Week47.1961",19653.5434874326
"Week48.1961",17754.0850984356
"Week49.1961",15816.1333497882
"Week50.1961",13505.3492974778
"Week51.1961",11746.5535977502
"Week52.1961",10095.5729158462
"Week1.1962",8713.36371282814
"Week2.1962",7340.51215052875
"Week3.1962",6175.2864826603
"Week4.1962",5168.1904559255
"Week5.1962",4385.57011437666
"Week6.1962",3588.28184967232
"Week7.1962",2915.45718113176
"Week8.1962",2354.51741879085
"Week9.1962",2037.21056753927
"Week10.1962",1699.66212528552
"Week11.1962",1380.44613742455
"Week12.1962",1134.80445404063
"Week13.1962",878.628794196187
"Week14.1962",683.272368195833
"Week15.1962",573.265191785576
"Week16.1962",798.307383318046
"Week17.1962",2985.96153602404
"Week18.1962",12466.4326194502
"Week19.1962",38049.0739038801
"Week20.1962",79021.004230381
"Week21.1962",119500.355774613
"Week22.1962",143074.648930302
"Week23.1962",135636.534271242
"Week24.1962",121829.100918134
"Week25.1962",102760.470881973
"Week26.1962",87063.0604326177
"Week27.1962",75536.2121601413
"Week28.1962",65754.5136788544
"Week29.1962",58067.4271214276
"Week30.1962",51894.7156121375
"Week31.1962",47265.0147599525
"Week32.1962",43512.3024072339
"Week33.1962",40003.1786056889
"Week34.1962",37121.1968395127
"Week35.1962",34709.5851254707
"Week36.1962",32707.1439900782
"Week37.1962",31064.6091821319
"Week38.1962",29294.3474717287
"Week39.1962",28117.0207811523
"Week40.1962",27082.0695274874
"Week41.1962",26204.2255454311
"Week42.1962",25184.1671574929
"Week43.1962",24295.0735522126
"Week44.1962",23527.658673547
"Week45.1962",22593.2316298179
"Week46.1962",21210.6697786808
"Week47.1962",19653.5434874326
"Week48.1962",17754.0850984356
"Week49.1962",15816.1333497882
"Week50.1962",13505.3492974778
"Week51.1962",11746.5535977502
"Week52.1962",10095.5729158462
"Week1.1963",8713.36371282814
"Week2.1963",7340.51215052875
"Week3.1963",6175.2864826603
"Week4.1963",5168.1904559255
"Week5.1963",4385.57011437666
"Week6.1963",3588.28184967232
"Week7.1963",2915.45718113176
"Week8.1963",2354.51741879085
"Week9.1963",2037.21056753927
"Week10.1963",1699.66212528552
"Week11.1963",1380.44613742455
"Week12.1963",1134.80445404063
"Week13.1963",878.628794196187
"Week14.1963",683.272368195833
"Week15.1963",573.265191785576
"Week16.1963",798.307383318046
"Week17.1963",2985.96153602404
"Week18.1963",12466.4326194502
"Week19.1963",38049.0739038801
"Week20.1963",79021.004230381
"Week21.1963",119500.355774613
"Week22.1963",143074.648930302
"Week23.1963",135636.534271242
"Week24.1963",121829.100918134
"Week25.1963",102760.470881973
"Week26.1963",87063.0604326177
"Week27.1963",75536.2121601413
"Week28.1963",65754.5136788544
"Week29.1963",58067.4271214276
"Week30.1963",51894.7156121375
"Week31.1963",47265.0147599525
"Week32.1963",43512.3024072339
"Week33.1963",40003.1786056889
"Week34.1963",37121.1968395127
"Week35.1963",34709.5851254707
"Week36.1963",32707.1439900782
"Week37.1963",31064.6091821319
"Week38.1963",29294.3474717287
"Week39.1963",28117.0207811523
"Week40.1963",27082.0695274874
"Week41.1963",26204.2255454311
"Week42.1963",25184.1671574929
"Week43.1963",24295.0735522126
"Week44.1963",23527.658673547
"Week45.1963",22593.2316298179
"Week46.1963",21210.6697786808
"Week47.1963",19653.5434874326
"Week48.1963",17754.0850984356
"Week49.1963",15816.1333497882
"Week50.1963",13505.3492974778
"Week51.1963",11746.5535977502
"Week52.1963",10095.5729158462
"Week1.1964",8713.36371282814
"Week2.1964",7340.51215052875
"Week3.1964",6175.2864826603
"Week4.1964",5168.1904559255
"Week5.1964",4385.57011437666
"Week6.1964",3588.28184967232
"Week7.1964",2915.45718113176
"Week8.1964",2354.51741879085
"Week9.1964",2037.21056753927
"Week10.1964",1699.66212528552
"Week11.1964",1380.44613742455
"Week12.1964",1134.80445404063
"Week13.1964",878.628794196187
"Week14.1964",683.272368195833
"Week15.1964",573.265191785576
"Week16.1964",798.307383318046
"Week17.1964",2985.96153602404
"Week18.1964",12466.4326194502
"Week19.1964",38049.0739038801
"Week20.1964",79021.004230381
"Week21.1964",119500.355774613
"Week22.1964",143074.648930302
"Week23.1964",135636.534271242
"Week24.1964",121829.100918134
"Week25.1964",102760.470881973
"Week26.1964",87063.0604326177
"Week27.1964",75536.2121601413
"Week28.1964",65754.5136788544
"Week29.1964",58067.4271214276
"Week30.1964",51894.7156121375
"Week31.1964",47265.0147599525
"Week32.1964",43512.3024072339
"Week33.1964",40003.1786056889
"Week34.1964",37121.1968395127
"Week35.1964",34709.5851254707
"Week36.1964",32707.1439900782
"Week37.1964",31064.6091821319
"Week38.1964",29294.3474717287
"Week39.1964",28117.0207811523
"Week40.1964",27082.0695274874
"Week41.1964",26204.2255454311
"Week42.1964",25184.1671574929
"Week43.1964",24295.0735522126
"Week44.1964",23527.658673547
"Week45.1964",22593.2316298179
"Week46.1964",21210.6697786808
"Week47.1964",19653.5434874326
"Week48.1964",17754.0850984356
"Week49.1964",15816.1333497882
"Week50.1964",13505.3492974778
"Week51.1964",11746.5535977502
"Week52.1964",10095.5729158462
"Week1.1965",8713.36371282814
"Week2.1965",7340.51215052875
"Week3.1965",6175.2864826603
"Week4.1965",5168.1904559255
"Week5.1965",4385.57011437666
"Week6.1965",3588.28184967232
"Week7.1965",2915.45718113176
"Week8.1965",2354.51741879085
"Week9.1965",2037.21056753927
"Week10.1965",1699.66212528552
"Week11.1965",1380.44613742455
"Week12.1965",1134.80445404063
"Week13.1965",878.628794196187
"Week14.1965",683.272368195833
"Week15.1965",573.265191785576
"Week16.1965",798.307383318046
"Week17.1965",2985.96153602404
"Week18.1965",12466.4326194502
"Week19.1965",38049.0739038801
"Week20.1965",79021.004230381
"Week21.1965",119500.355774613
"Week22.1965",143074.648930302
"Week23.1965",135636.534271242
"Week24.1965",121829.100918134
"Week25.1965",102760.470881973
"Week26.1965",87063.0604326177
"Week27.1965",75536.2121601413
"Week28.1965",65754.5136788544
"Week29.1965",58067.4271214276
"Week30.1965",51894.7156121375
"Week31.1965",47265.0147599525
"Week32.1965",43512.3024072339
"Week33.1965",40003.1786056889
"Week34.1965",37121.1968395127
"Week35.1965",34709.5851254707
"Week36.1965",32707.1439900782
"Week37.1965",31064.6091821319
"Week38.1965",29294.3474717287
"Week39.1965",28117.0207811523
"Week40.1965",27082.0695274874
"Week41.1965",26204.2255454311
"Week42.1965",25184.1671574929
"Week43.1965",24295.0735522126
"Week44.1965",23527.658673547
"Week45.1965",22593.2316298179
"Week46.1965",21210.6697786808
"Week47.1965",19653.5434874326
"Week48.1965",17754.0850984356
"Week49.1965",15816.1333497882
"Week50.1965",13505.3492974778
"Week51.1965",11746.5535977502
"Week52.1965",10095.5729158462
"Week1.1966",8713.36371282814
"Week2.1966",7340.51215052875
"Week3.1966",6175.2864826603
"Week4.1966",5168.1904559255
"Week5.1966",4385.57011437666
"Week6.1966",3588.28184967232
"Week7.1966",2915.45718113176
"Week8.1966",2354.51741879085
"Week9.1966",2037.21056753927
"Week10.1966",1699.66212528552
"Week11.1966",1380.44613742455
"Week12.1966",1134.80445404063
"Week13.1966",878.628794196187
"Week14.1966",683.272368195833
"Week15.1966",573.265191785576
"Week16.1966",798.307383318046
"Week17.1966",2985.96153602404
"Week18.1966",12466.4326194502
"Week19.1966",38049.0739038801
"Week20.1966",79021.004230381
"Week21.1966",119500.355774613
"Week22.1966",143074.648930302
"Week23.1966",135636.534271242
"Week24.1966",121829.100918134
"Week25.1966",102760.470881973
"Week26.1966",87063.0604326177
"Week27.1966",75536.2121601413
"Week28.1966",65754.5136788544
"Week29.1966",58067.4271214276
"Week30.1966",51894.7156121375
"Week31.1966",47265.0147599525
"Week32.1966",43512.3024072339
"Week33.1966",40003.1786056889
"Week34.1966",37121.1968395127
"Week35.1966",34709.5851254707
"Week36.1966",32707.1439900782
"Week37.1966",31064.6091821319
"Week38.1966",29294.3474717287
"Week39.1966",28117.0207811523
"Week40.1966",27082.0695274874
"Week41.1966",26204.2255454311
"Week42.1966",25184.1671574929
"Week43.1966",24295.0735522126
"Week44.1966",23527.658673547
"Week45.1966",22593.2316298179
"Week46.1966",21210.6697786808
"Week47.1966",19653.5434874326
"Week48.1966",17754.0850984356
"Week49.1966",15816.1333497882
"Week50.1966",13505.3492974778
"Week51.1966",11746.5535977502
"Week52.1966",10095.5729158462
"Week1.1967",8713.36371282814
"Week2.1967",7340.51215052875
"Week3.1967",6175.2864826603
"Week4.1967",5168.1904559255
"Week5.1967",4385.57011437666
"Week6.1967",3588.28184967232
"Week7.1967",2915.45718113176
"Week8.1967",2354.51741879085
"Week9.1967",2037.21056753927
"Week10.1967",1699.66212528552
"Week11.1967",1380.44613742455
"Week12.1967",1134.80445404063
"Week13.1967",878.628794196187
"Week14.1967",683.272368195833
"Week15.1967",573.265191785576
"Week16.1967",798.307383318046
"Week17.1967",2985.96153602404
"Week18.1967",12466.4326194502
"Week19.1967",38049.0739038801
"Week20.1967",79021.004230381
"Week21.1967",119500.355774613
"Week22.1967",143074.648930302
"Week23.1967",135636.534271242
"Week24.1967",121829.100918134
"Week25.1967",102760.470881973
"Week26.1967",87063.0604326177
"Week27.1967",75536.2121601413
"Week28.1967",65754.5136788544
"Week29.1967",58067.4271214276
"Week30.1967",51894.7156121375
"Week31.1967",47265.0147599525
"Week32.1967",43512.3024072339
"Week33.1967",40003.1786056889
"Week34.1967",37121.1968395127
"Week35.1967",34709.5851254707
"Week36.1967",32707.1439900782
"Week37.1967",31064.6091821319
"Week38.1967",29294.3474717287
"Week39.1967",28117.0207811523
"Week40.1967",27082.0695274874
"Week41.1967",26204.2255454311
"Week42.1967",25184.1671574929
"Week43.1967",24295.0735522126
"Week44.1967",23527.658673547
"Week45.1967",22593.2316298179
"Week46.1967",21210.6697786808
"Week47.1967",19653.5434874326
"Week48.1967",17754.0850984356
"Week49.1967",15816.1333497882
"Week50.1967",13505.3492974778
"Week51.1967",11746.5535977502
"Week52.1967",10095.5729158462
"Week1.1968",8713.36371282814
"Week2.1968",7340.51215052875
"Week3.1968",6175.2864826603
"Week4.1968",5168.1904559255
"Week5.1968",4385.57011437666
"Week6.1968",3588.28184967232
"Week7.1968",2915.45718113176
"Week8.1968",2354.51741879085
"Week9.1968",2037.21056753927
"Week10.1968",1699.66212528552
"Week11.1968",1380.44613742455
"Week12.1968",1134.80445404063
"Week13.1968",878.628794196187
"Week14.1968",683.272368195833
"Week15.1968",573.265191785576
"Week16.1968",798.307383318046
"Week17.1968",2985.96153602404
"Week18.1968",12466.4326194502
"Week19.1968",38049.0739038801
"Week20.1968",79021.004230381
"Week21.1968",119500.355774613
"Week22.1968",143074.648930302
"Week23.1968",135636.534271242
"Week24.1968",121829.100918134
"Week25.1968",102760.470881973
"Week26.1968",87063.0604326177
"Week27.1968",75536.2121601413
"Week28.1968",65754.5136788544
"Week29.1968",58067.4271214276
"Week30.1968",51894.7156121375
"Week31.1968",47265.0147599525
"Week32.1968",43512.3024072339
"Week33.1968",40003.1786056889
"Week34.1968",37121.1968395127
"Week35.1968",34709.5851254707
"Week36.1968",32707.1439900782
"Week37.1968",31064.6091821319
"Week38.1968",29294.3474717287
"Week39.1968",28117.0207811523
"Week40.1968",27082.0695274874
"Week41.1968",26204.2255454311
"Week42.1968",25184.1671574929
"Week43.1968",24295.0735522126
"Week44.1968",23527.658673547
"Week45.1968",22593.2316298179
"Week46.1968",21210.6697786808
"Week47.1968",19653.5434874326
"Week48.1968",17754.0850984356
"Week49.1968",15816.1333497882
"Week50.1968",13505.3492974778
"Week51.1968",11746.5535977502
"Week52.1968",10095.5729158462
"Week1.1969",8713.36371282814
"Week2.1969",7340.51215052875
"Week3.1969",6175.2864826603
"Week4.1969",5168.1904559255
"Week5.1969",4385.57011437666
"Week6.1969",3588.28184967232
"Week7.1969",2915.45718113176
"Week8.1969",2354.51741879085
"Week9.1969",2037.21056753927
"Week10.1969",1699.66212528552
"Week11.1969",1380.44613742455
"Week12.1969",1134.80445404063
"Week13.1969",878.628794196187
"Week14.1969",683.272368195833
"Week15.1969",573.265191785576
"Week16.1969",798.307383318046
"Week17.1969",2985.96153602404
"Week18.1969",12466.4326194502
"Week19.1969",38049.0739038801
"Week20.1969",79021.004230381
"Week21.1969",119500.355774613
"Week22.1969",143074.648930302
"Week23.1969",135636.534271242
"Week24.1969",121829.100918134
"Week25.1969",102760.470881973
"Week26.1969",87063.0604326177
"Week27.1969",75536.2121601413
"Week28.1969",65754.5136788544
"Week29.1969",58067.4271214276
"Week30.1969",51894.7156121375
"Week31.1969",47265.0147599525
"Week32.1969",43512.3024072339
"Week33.1969",40003.1786056889
"Week34.1969",37121.1968395127
"Week35.1969",34709.5851254707
"Week36.1969",32707.1439900782
"Week37.1969",31064.6091821319
"Week38.1969",29294.3474717287
"Week39.1969",28117.0207811523
"Week40.1969",27082.0695274874
"Week41.1969",26204.2255454311
"Week42.1969",25184.1671574929
"Week43.1969",24295.0735522126
"Week44.1969",23527.658673547
"Week45.1969",22593.2316298179
"Week46.1969",21210.6697786808
"Week47.1969",19653.5434874326
"Week48.1969",17754.0850984356
"Week49.1969",15816.1333497882
"Week50.1969",13505.3492974778
"Week51.1969",11746.5535977502
"Week52.1969",10095.5729158462
"Week1.1970",8713.36371282814
"Week2.1970",7340.51215052875
"Week3.1970",6175.2864826603
"Week4.1970",5168.1904559255
"Week5.1970",4385.57011437666
"Week6.1970",3588.28184967232
"Week7.1970",2915.45718113176
"Week8.1970",2354.51741879085
"Week9.1970",2037.21056753927
"Week10.1970",1699.66212528552
"Week11.1970",1380.44613742455
"Week12.1970",1134.80445404063
"Week13.1970",878.628794196187
"Week14.1970",683.272368195833
"Week15.1970",573.265191785576
"Week16.1970",798.307383318046
"Week17.1970",2985.96153602404
"Week18.1970",12466.4326194502
"Week19.1970",38049.0739038801
"Week20.1970",79021.004230381
"Week21.1970",119500.355774613
"Week22.1970",143074.648930302
"Week23.1970",135636.534271242
"Week24.1970",121829.100918134
"Week25.1970",102760.470881973
"Week26.1970",87063.0604326177
"Week27.1970",75536.2121601413
"Week28.1970",65754.5136788544
"Week29.1970",58067.4271214276
"Week30.1970",51894.7156121375
"Week31.1970",47265.0147599525
"Week32.1970",43512.3024072339
"Week33.1970",40003.1786056889
"Week34.1970",37121.1968395127
"Week35.1970",34709.5851254707
"Week36.1970",32707.1439900782
"Week37.1970",31064.6091821319
"Week38.1970",29294.3474717287
"Week39.1970",28117.0207811523
"Week40.1970",27082.0695274874
"Week41.1970",26204.2255454311
"Week42.1970",25184.1671574929
"Week43.1970",24295.0735522126
"Week44.1970",23527.658673547
"Week45.1970",22593.2316298179
"Week46.1970",21210.6697786808
"Week47.1970",19653.5434874326
"Week48.1970",17754.0850984356
"Week49.1970",15816.1333497882
"Week50.1970",13505.3492974778
"Week51.1970",11746.5535977502
"Week52.1970",10095.5729158462
"Week1.1971",8713.36371282814
"Week2.1971",7340.51215052875
"Week3.1971",6175.2864826603
"Week4.1971",5168.1904559255
"Week5.1971",4385.57011437666
"Week6.1971",3588.28184967232
"Week7.1971",2915.45718113176
"Week8.1971",2354.51741879085
"Week9.1971",2037.21056753927
"Week10.1971",1699.66212528552
"Week11.1971",1380.44613742455
"Week12.1971",1134.80445404063
"Week13.1971",878.628794196187
"Week14.1971",683.272368195833
"Week15.1971",573.265191785576
"Week16.1971",798.307383318046
"Week17.1971",2985.96153602404
"Week18.1971",12466.4326194502
"Week19.1971",38049.0739038801
"Week20.1971",79021.004230381
"Week21.1971",119500.355774613
"Week22.1971",143074.648930302
"Week23.1971",135636.534271242
"Week24.1971",121829.100918134
"Week25.1971",102760.470881973
"Week26.1971",87063.0604326177
"Week27.1971",75536.2121601413
"Week28.1971",65754.5136788544
"Week29.1971",58067.4271214276
"Week30.1971",51894.7156121375
"Week31.1971",47265.0147599525
"Week32.1971",43512.3024072339
"Week33.1971",40003.1786056889
"Week34.1971",37121.1968395127
"Week35.1971",34709.5851254707
"Week36.1971",32707.1439900782
"Week37.1971",31064.6091821319
"Week38.1971",29294.3474717287
"Week39.1971",28117.0207811523
"Week40.1971",27082.0695274874
"Week41.1971",26204.2255454311
"Week42.1971",25184.1671574929
"Week43.1971",24295.0735522126
"Week44.1971",23527.658673547
"Week45.1971",22593.2316298179
"Week46.1971",21210.6697786808
"Week47.1971",19653.5434874326
"Week48.1971",17754.0850984356
"Week49.1971",15816.1333497882
"Week50.1971",13505.3492974778
"Week51.1971",11746.5535977502
"Week52.1971",10095.5729158462
"Week1.1972",8713.36371282814
"Week2.1972",7340.51215052875
"Week3.1972",6175.2864826603
"Week4.1972",5168.1904559255
"Week5.1972",4385.57011437666
"Week6.1972",3588.28184967232
"Week7.1972",2915.45718113176
"Week8.1972",2354.51741879085
"Week9.1972",2037.21056753927
"Week10.1972",1699.66212528552
"Week11.1972",1380.44613742455
"Week12.1972",1134.80445404063
"Week13.1972",878.628794196187
"Week14.1972",683.272368195833
"Week15.1972",573.265191785576
"Week16.1972",798.307383318046
"Week17.1972",2985.96153602404
"Week18.1972",12466.4326194502
"Week19.1972",38049.0739038801
"Week20.1972",79021.004230381
"Week21.1972",119500.355774613
"Week22.1972",143074.648930302
"Week23.1972",135636.534271242
"Week24.1972",121829.100918134
"Week25.1972",102760.470881973
"Week26.1972",87063.0604326177
"Week27.1972",75536.2121601413
"Week28.1972",65754.5136788544
"Week29.1972",58067.4271214276
"Week30.1972",51894.7156121375
"Week31.1972",47265.0147599525
"Week32.1972",43512.3024072339
"Week33.1972",40003.1786056889
"Week34.1972",37121.1968395127
"Week35.1972",34709.5851254707
"Week36.1972",32707.1439900782
"Week37.1972",31064.6091821319
"Week38.1972",29294.3474717287
"Week39.1972",28117.0207811523
"Week40.1972",27082.0695274874
"Week41.1972",26204.2255454311
"Week42.1972",25184.1671574929
"Week43.1972",24295.0735522126
"Week44.1972",23527.658673547
"Week45.1972",22593.2316298179
"Week46.1972",21210.6697786808
"Week47.1972",19653.5434874326
"Week48.1972",17754.0850984356
"Week49.1972",15816.1333497882
"Week50.1972",13505.3492974778
"Week51.1972",11746.5535977502
"Week52.1972",10095.5729158462
