"","x"
"Week48.1959",111671.134930332
"Week49.1959",104239.046112372
"Week50.1959",100008.038328259
"Week51.1959",94734.9246923399
"Week52.1959",90687.9545142806
"Week1.1960",85050.2218283365
"Week2.1960",80647.0159034169
"Week3.1960",75858.7838325891
"Week4.1960",69417.7649107559
"Week5.1960",65234.7879636234
"Week6.1960",60326.6310906179
"Week7.1960",55584.483508181
"Week8.1960",51782.8104442607
"Week9.1960",49117.9768203505
"Week10.1960",46184.2441942206
"Week11.1960",43092.1056280917
"Week12.1960",39008.1095343589
"Week13.1960",36530.9867438627
"Week14.1960",34597.112148649
"Week15.1960",31893.6010898107
"Week16.1960",29254.2536899708
"Week17.1960",27727.8759073368
"Week18.1960",25499.4514567365
"Week19.1960",23755.0814871816
"Week20.1960",22564.7248342676
"Week21.1960",21096.7014562098
"Week22.1960",19816.8555204476
"Week23.1960",18941.4676353842
"Week24.1960",18413.3171873529
"Week25.1960",19658.3865381117
"Week26.1960",26980.4519868451
"Week27.1960",48225.1035424175
"Week28.1960",85636.0851715423
"Week29.1960",130990.232766157
"Week30.1960",170434.297098976
"Week31.1960",195331.366703889
"Week32.1960",200440.351460655
"Week33.1960",204164.433884798
"Week34.1960",204712.689440641
"Week35.1960",202873.673010685
"Week36.1960",193462.446560781
"Week37.1960",184022.966893313
"Week38.1960",172597.178994425
"Week39.1960",169022.484005663
"Week40.1960",164845.880645436
"Week41.1960",157381.287657318
"Week42.1960",152195.49405763
"Week43.1960",144748.716452406
"Week44.1960",134917.311479465
"Week45.1960",126097.468565011
"Week46.1960",119982.932814612
"Week47.1960",114854.993437425
"Week48.1960",107846.794398776
"Week49.1960",103925.759207408
"Week50.1960",98430.8997564968
"Week51.1960",93631.3464550955
"Week52.1960",86790.5068996523
"Week1.1961",82151.0023158168
"Week2.1961",75596.6058840973
"Week3.1961",72663.0721406119
"Week4.1961",69709.4609846655
"Week5.1961",64039.4782223198
"Week6.1961",61009.225480369
"Week7.1961",56434.6385428439
"Week8.1961",52717.4180041326
"Week9.1961",48772.7446961253
"Week10.1961",45899.4558957655
"Week11.1961",42516.4460845556
"Week12.1961",39159.654573105
"Week13.1961",35987.9809314702
"Week14.1961",34432.5324231355
"Week15.1961",32289.826449298
"Week16.1961",30239.3225009616
"Week17.1961",28685.9754852101
"Week18.1961",26743.2225783553
"Week19.1961",25174.2240023929
"Week20.1961",23389.6024274334
"Week21.1961",21678.3003640448
"Week22.1961",19990.5325674289
"Week23.1961",18581.1495558994
"Week24.1961",18245.8750072119
"Week25.1961",19767.2095260297
"Week26.1961",28078.6411651923
"Week27.1961",48911.5398553968
"Week28.1961",85588.0458548727
"Week29.1961",129160.832688334
"Week30.1961",168958.362329822
"Week31.1961",192729.334169913
"Week32.1961",200331.634043246
"Week33.1961",198295.25118414
"Week34.1961",195179.284138549
"Week35.1961",190628.851673658
"Week36.1961",184060.241347388
"Week37.1961",181203.124271341
"Week38.1961",174755.839978655
"Week39.1961",169134.929963849
"Week40.1961",166069.242570603
"Week41.1961",159101.00878529
"Week42.1961",151226.063946981
"Week43.1961",144532.382190988
"Week44.1961",135927.789479705
"Week45.1961",131509.823450748
"Week46.1961",125032.658229654
"Week47.1961",117664.242741728
"Week48.1961",112960.75698302
"Week49.1961",104795.340688643
"Week50.1961",100616.264652901
"Week51.1961",93785.3079248975
"Week52.1961",88628.7144622088
"Week1.1962",83602.1846417135
"Week2.1962",79572.4215102545
"Week3.1962",73947.7383929279
"Week4.1962",70956.8255595093
"Week5.1962",67697.4347013845
"Week6.1962",64495.1916627564
"Week7.1962",61470.1670319696
"Week8.1962",55925.675533469
"Week9.1962",53333.3877456044
"Week10.1962",50080.4084949718
"Week11.1962",47913.3085002621
"Week12.1962",44762.9725737121
"Week13.1962",41718.5416016427
"Week14.1962",39215.9255572267
"Week15.1962",36962.9717302235
"Week16.1962",34898.3685416589
"Week17.1962",33152.9084409394
"Week18.1962",31567.9418904139
"Week19.1962",29849.0942463559
"Week20.1962",27716.1995922208
"Week21.1962",25803.3323301759
"Week22.1962",23566.4422382206
"Week23.1962",21805.6360115647
"Week24.1962",21332.8056502867
"Week25.1962",22559.5694123025
"Week26.1962",29748.0737475926
"Week27.1962",50611.138223559
"Week28.1962",86511.0028853921
"Week29.1962",132002.558239116
"Week30.1962",167081.821004845
"Week31.1962",186859.596707093
"Week32.1962",195003.383030274
"Week33.1962",193997.158600475
"Week34.1962",191481.938419113
"Week35.1962",191148.552966345
"Week36.1962",186885.906654467
"Week37.1962",179173.92290129
"Week38.1962",176119.587665272
"Week39.1962",165696.89424761
"Week40.1962",157575.321955629
"Week41.1962",146751.009431275
"Week42.1962",138746.002905318
"Week43.1962",130699.386760938
"Week44.1962",124068.327710694
"Week45.1962",119011.459643295
"Week46.1962",110734.798285424
"Week47.1962",106995.881268495
"Week48.1962",101739.482446243
"Week49.1962",94555.7257982634
"Week50.1962",90875.1187085223
"Week51.1962",83677.0738587538
"Week52.1962",77672.9416834116
"Week1.1963",72791.4039390708
"Week2.1963",67392.709388011
"Week3.1963",64579.750225457
"Week4.1963",59996.3557996054
"Week5.1963",57297.6430457239
"Week6.1963",54023.3101265272
"Week7.1963",49427.1787380865
"Week8.1963",45862.9893514229
"Week9.1963",41704.7185240083
"Week10.1963",39215.9994359329
"Week11.1963",36845.9454850414
"Week12.1963",34429.9433531944
"Week13.1963",32746.8484263704
"Week14.1963",30957.8301274584
"Week15.1963",28884.0581880849
"Week16.1963",27126.7788071954
"Week17.1963",24945.3283650183
"Week18.1963",23407.5673385662
"Week19.1963",22047.6066282098
"Week20.1963",21032.9833062813
"Week21.1963",20064.8820326849
"Week22.1963",19025.5724834779
"Week23.1963",17684.7212341753
"Week24.1963",16636.1117380227
"Week25.1963",18090.1566764736
"Week26.1963",25766.3910697294
"Week27.1963",47227.7165072781
"Week28.1963",83523.9214488022
"Week29.1963",130416.952247509
"Week30.1963",171158.8100728
"Week31.1963",188341.569576171
"Week32.1963",195814.522200914
"Week33.1963",195695.323026033
"Week34.1963",191041.528006962
"Week35.1963",186970.0757793
"Week36.1963",184380.028989702
"Week37.1963",176454.798867757
"Week38.1963",166946.1292013
"Week39.1963",161433.229227306
"Week40.1963",156032.412942773
"Week41.1963",148471.343943524
"Week42.1963",145121.161639479
"Week43.1963",139217.944285618
"Week44.1963",133248.835569516
"Week45.1963",126128.259007931
"Week46.1963",121198.29942585
"Week47.1963",114271.775290631
"Week48.1963",105790.49559255
"Week49.1963",99960.4250086339
"Week50.1963",96526.5858650381
"Week51.1963",89303.3047510039
"Week52.1963",83103.1841035662
"Week1.1964",76504.3455861577
"Week2.1964",70217.8056615884
"Week3.1964",66070.6284683606
"Week4.1964",63015.0242250484
"Week5.1964",57797.9275382458
"Week6.1964",54586.4523160848
"Week7.1964",51501.6015371753
"Week8.1964",48111.8671272781
"Week9.1964",45335.902456445
"Week10.1964",42718.9879094939
"Week11.1964",39870.3111255076
"Week12.1964",37660.6111305629
"Week13.1964",35530.5701982248
"Week14.1964",33169.7682740475
"Week15.1964",30691.7792430667
"Week16.1964",28458.4712860875
"Week17.1964",26287.7687350645
"Week18.1964",24542.7472043228
"Week19.1964",23277.6170230311
"Week20.1964",21352.6212396451
"Week21.1964",19940.0883487457
"Week22.1964",18508.6176271587
"Week23.1964",16886.2282652109
"Week24.1964",16334.3740262709
"Week25.1964",18230.2281131327
"Week26.1964",26502.9594777401
"Week27.1964",48100.4465893059
"Week28.1964",85588.1276139583
"Week29.1964",128840.59312925
"Week30.1964",164988.459670563
"Week31.1964",186949.121909484
"Week32.1964",194254.98123947
"Week33.1964",193389.765389822
"Week34.1964",189993.718863743
"Week35.1964",185234.510869756
"Week36.1964",183306.351182227
"Week37.1964",176145.973651757
"Week38.1964",172236.41594323
"Week39.1964",167911.661506905
"Week40.1964",162000.180790708
"Week41.1964",157062.027245175
"Week42.1964",151720.883357807
"Week43.1964",146322.365693166
"Week44.1964",141050.28730285
"Week45.1964",135372.28965785
"Week46.1964",127646.699883012
"Week47.1964",121557.208532787
"Week48.1964",117849.846475705
"Week49.1964",114128.504112094
"Week50.1964",107378.71295088
"Week51.1964",101817.43857327
"Week52.1964",96321.7256322359
"Week1.1965",89652.3036599862
"Week2.1965",85386.5696477772
"Week3.1965",79904.4038155963
"Week4.1965",75515.6973487211
"Week5.1965",71728.2569084164
"Week6.1965",68519.0493203046
"Week7.1965",65481.1877852782
"Week8.1965",61735.1249002394
"Week9.1965",58280.8445661044
"Week10.1965",55726.8682103257
"Week11.1965",51006.1926612867
"Week12.1965",48572.8073720177
"Week13.1965",45353.1346502247
"Week14.1965",42650.6716477458
"Week15.1965",40160.3218391688
"Week16.1965",38033.5872976609
"Week17.1965",35549.243055575
"Week18.1965",32640.9539113614
"Week19.1965",30933.2379322316
"Week20.1965",29366.693409119
"Week21.1965",27557.8090695051
"Week22.1965",25497.8774120912
"Week23.1965",23533.562572352
"Week24.1965",22532.7208564055
"Week25.1965",23980.7209281896
"Week26.1965",32013.4036784055
"Week27.1965",53555.7664569836
"Week28.1965",91607.2351339761
"Week29.1965",136297.193343673
"Week30.1965",172810.064547273
"Week31.1965",196881.733418746
"Week32.1965",207657.806629219
"Week33.1965",204346.073994451
"Week34.1965",200786.482881408
"Week35.1965",195680.947624927
"Week36.1965",192029.003338254
"Week37.1965",184538.749122862
"Week38.1965",181350.961515124
"Week39.1965",173171.787033631
"Week40.1965",160529.148618733
"Week41.1965",153020.13573925
"Week42.1965",141204.131772695
"Week43.1965",135214.948350146
"Week44.1965",130083.353287212
"Week45.1965",122268.801856069
"Week46.1965",115044.568536662
"Week47.1965",106063.690485933
"Week48.1965",102342.972749472
"Week49.1965",96248.5996509967
"Week50.1965",90682.9114347451
"Week51.1965",86546.6427002816
"Week52.1965",80424.3118834885
"Week1.1966",75575.5181973022
"Week2.1966",70390.3188126516
"Week3.1966",66195.7326935515
"Week4.1966",60882.1740741755
"Week5.1966",57503.5312414245
"Week6.1966",55190.7819368344
"Week7.1966",52053.5340719512
"Week8.1966",49387.4964590674
"Week9.1966",46409.0539402138
"Week10.1966",43326.8527131552
"Week11.1966",41313.9967278929
"Week12.1966",38807.1419019126
"Week13.1966",36334.8143724989
"Week14.1966",33499.895442518
"Week15.1966",30581.8620005924
"Week16.1966",28754.8992019433
"Week17.1966",26940.3287264591
"Week18.1966",25407.2207064444
"Week19.1966",24253.229561013
"Week20.1966",22730.6778658957
"Week21.1966",21525.4789703212
"Week22.1966",19378.7607011532
"Week23.1966",17981.6633589583
"Week24.1966",17532.3582028055
"Week25.1966",18838.4550613743
"Week26.1966",26612.4083139167
"Week27.1966",47917.5739208182
"Week28.1966",84983.5934310824
"Week29.1966",132062.55545384
"Week30.1966",168539.785434779
"Week31.1966",188783.797438695
"Week32.1966",199825.746598025
"Week33.1966",198898.700501579
"Week34.1966",197785.639086365
"Week35.1966",189805.427087705
"Week36.1966",181389.393973348
"Week37.1966",179532.250914493
"Week38.1966",176315.180566086
"Week39.1966",168790.915512872
"Week40.1966",161352.116921642
"Week41.1966",155755.447304539
"Week42.1966",151923.32781487
"Week43.1966",143210.824775597
"Week44.1966",135982.211606332
"Week45.1966",129919.036810427
"Week46.1966",123473.499720453
"Week47.1966",118296.926698573
"Week48.1966",110295.075940704
"Week49.1966",105149.726602441
"Week50.1966",100979.032371094
"Week51.1966",95435.1873783822
"Week52.1966",91258.9414962877
"Week1.1967",82554.9066066891
"Week2.1967",76808.3322427603
"Week3.1967",72594.3329302178
"Week4.1967",69123.1594806959
"Week5.1967",63825.4864388247
"Week6.1967",59631.4511259533
"Week7.1967",56293.5950805429
"Week8.1967",51674.905081334
"Week9.1967",48661.4998060077
"Week10.1967",45157.4619532083
"Week11.1967",43001.8994573707
"Week12.1967",39302.533046964
"Week13.1967",36577.7387632582
"Week14.1967",34643.3336975864
"Week15.1967",32514.2739836357
"Week16.1967",30999.3226495174
"Week17.1967",28962.3612834835
"Week18.1967",27516.3705223024
"Week19.1967",25129.6002000079
"Week20.1967",23658.8159792342
"Week21.1967",22075.5251164792
"Week22.1967",20914.3036298636
"Week23.1967",19255.9137996688
"Week24.1967",18015.2599475777
"Week25.1967",19382.985445271
"Week26.1967",27074.1486728814
"Week27.1967",48810.2413505614
"Week28.1967",86629.1339303092
"Week29.1967",132755.223138302
"Week30.1967",171201.547301353
"Week31.1967",193177.848727858
"Week32.1967",200786.870420241
"Week33.1967",200315.433070018
"Week34.1967",197701.014264227
"Week35.1967",192250.398911601
"Week36.1967",187658.555768411
"Week37.1967",185183.195487126
"Week38.1967",178618.863906588
"Week39.1967",172302.603755675
"Week40.1967",164659.068252709
"Week41.1967",158320.752170006
"Week42.1967",151768.041613787
"Week43.1967",141549.868556018
"Week44.1967",135107.843858034
"Week45.1967",125225.328634847
"Week46.1967",120465.855490892
"Week47.1967",116706.510599475
"Week48.1967",111583.884829015
"Week49.1967",103768.343573541
"Week50.1967",94692.3270025758
"Week51.1967",89945.9414804948
"Week52.1967",85379.7609444897
"Week1.1968",81590.4573375464
"Week2.1968",73719.1714995823
"Week3.1968",69418.1492743557
"Week4.1968",66312.3362120967
"Week5.1968",62996.0027530161
"Week6.1968",58498.0683068603
"Week7.1968",54988.6523080495
"Week8.1968",52061.5742824592
"Week9.1968",49436.5283736276
"Week10.1968",47095.5060096645
"Week11.1968",44474.8835352898
"Week12.1968",42567.4244074524
"Week13.1968",40404.3376329884
"Week14.1968",37964.8078228979
"Week15.1968",35292.3013083579
"Week16.1968",32823.3487382759
"Week17.1968",30214.4611628848
"Week18.1968",28357.6301252928
"Week19.1968",26488.43429025
"Week20.1968",25172.0493490409
"Week21.1968",23606.7975701345
"Week22.1968",22079.6736837927
"Week23.1968",20237.6836789474
"Week24.1968",19168.3564232006
"Week25.1968",20609.7792735836
"Week26.1968",28547.9131503284
"Week27.1968",49600.3495506759
"Week28.1968",86899.9337501068
"Week29.1968",131976.973157352
"Week30.1968",169299.6537463
"Week31.1968",189969.946289536
"Week32.1968",200569.319016301
"Week33.1968",196912.527831503
"Week34.1968",195573.072877917
"Week35.1968",186657.586919289
"Week36.1968",179915.7911753
"Week37.1968",173262.844033203
"Week38.1968",166035.863147768
"Week39.1968",160913.416989711
"Week40.1968",155945.3681709
"Week41.1968",151534.253797223
"Week42.1968",146387.578995111
"Week43.1968",136919.779262805
"Week44.1968",131166.682844317
"Week45.1968",122913.381488032
"Week46.1968",115298.482903111
"Week47.1968",108743.034217686
"Week48.1968",105138.218030187
"Week49.1968",98892.9235972465
"Week50.1968",93700.6910512284
"Week51.1968",90022.4497725632
"Week52.1968",85486.8311950386
"Week1.1969",81692.5028071285
"Week2.1969",76281.8742975604
"Week3.1969",71933.4371993348
"Week4.1969",66435.2791343048
"Week5.1969",63705.3226862367
"Week6.1969",58880.380605101
"Week7.1969",56220.1749062737
"Week8.1969",53530.4977237974
"Week9.1969",49384.6496034707
"Week10.1969",46588.8446226898
"Week11.1969",43445.2635886356
"Week12.1969",41295.5277826173
"Week13.1969",38494.3769128007
"Week14.1969",36613.8977135138
"Week15.1969",34147.3189902221
"Week16.1969",32135.0353703173
"Week17.1969",29846.5596713123
"Week18.1969",27409.719184307
"Week19.1969",25869.7415896704
"Week20.1969",24104.1695121899
"Week21.1969",22887.3303837526
"Week22.1969",21735.6987364979
"Week23.1969",20199.8113902081
"Week24.1969",19254.7949522956
"Week25.1969",20162.2467435286
"Week26.1969",27434.3122038334
"Week27.1969",48492.3950864175
"Week28.1969",85571.3833336972
"Week29.1969",130997.541015517
"Week30.1969",168650.145432675
"Week31.1969",187593.345816
"Week32.1969",196583.150857915
"Week33.1969",194885.746199119
"Week34.1969",193408.866347762
"Week35.1969",185678.528317684
"Week36.1969",182303.691011785
"Week37.1969",174945.119689233
"Week38.1969",171006.455832262
"Week39.1969",165076.147844739
"Week40.1969",158313.122880158
"Week41.1969",146107.843246997
"Week42.1969",139077.890360028
"Week43.1969",134994.470103481
"Week44.1969",127581.637014606
"Week45.1969",117920.182408622
"Week46.1969",112662.86638262
"Week47.1969",104825.563226341
"Week48.1969",99376.8288720876
"Week49.1969",93420.9089823809
"Week50.1969",89423.7290522249
"Week51.1969",85986.5229998186
"Week52.1969",79738.3205913235
"Week1.1970",74139.307133171
"Week2.1970",69202.948935205
"Week3.1970",64850.0557735819
"Week4.1970",62063.5706375903
"Week5.1970",56325.4433137371
"Week6.1970",53836.1536214268
"Week7.1970",50658.3733866069
"Week8.1970",47111.9772158342
"Week9.1970",44910.0031338496
"Week10.1970",42420.1483677114
"Week11.1970",40576.4441174863
"Week12.1970",37555.9764344703
"Week13.1970",34690.3243891992
"Week14.1970",32895.7394849721
"Week15.1970",30265.1403635249
"Week16.1970",27643.6663853053
"Week17.1970",25215.1189616428
"Week18.1970",23331.4946156977
"Week19.1970",21477.2387421627
"Week20.1970",20080.9424579519
"Week21.1970",18093.5361822482
"Week22.1970",16901.5143992522
"Week23.1970",15979.5734157442
"Week24.1970",15441.5803285369
"Week25.1970",17102.8016300425
"Week26.1970",25466.297540013
"Week27.1970",46829.2834846641
"Week28.1970",85112.1472576537
"Week29.1970",131029.56380531
"Week30.1970",166560.011782926
"Week31.1970",190901.3297996
"Week32.1970",201062.999729386
"Week33.1970",198227.784593665
"Week34.1970",191360.892168294
"Week35.1970",186901.548555533
"Week36.1970",178451.944943375
"Week37.1970",174039.642585475
"Week38.1970",167666.436203549
"Week39.1970",161833.371262608
"Week40.1970",156259.779060957
"Week41.1970",151247.993590811
"Week42.1970",144243.563653855
"Week43.1970",137898.588283217
"Week44.1970",131023.925258871
"Week45.1970",124552.50528135
"Week46.1970",120147.155660945
"Week47.1970",113926.991750338
"Week48.1970",105471.301884414
"Week49.1970",100697.135436268
"Week50.1970",94663.8884814886
"Week51.1970",89142.3850603236
"Week52.1970",83291.2114681637
"Week1.1971",77397.6231622086
"Week2.1971",74452.260107216
"Week3.1971",71290.2766299002
"Week4.1971",68187.0557449928
"Week5.1971",65481.4994601329
"Week6.1971",61330.2019621087
"Week7.1971",57782.5925305078
"Week8.1971",53196.2269338125
"Week9.1971",49059.181709113
"Week10.1971",45583.8320381987
"Week11.1971",42865.3824388574
"Week12.1971",40522.6588645639
"Week13.1971",37744.3239653293
"Week14.1971",34802.2401705723
"Week15.1971",33057.7239635936
"Week16.1971",31408.9876257839
"Week17.1971",28872.063986869
"Week18.1971",27015.8156074081
"Week19.1971",25292.0386376499
"Week20.1971",23351.8068043148
"Week21.1971",21935.8390788539
"Week22.1971",19930.4285107557
"Week23.1971",18559.5293735054
"Week24.1971",17625.1409741799
"Week25.1971",19371.5412195834
"Week26.1971",27204.5187134245
"Week27.1971",48617.7402307223
"Week28.1971",86666.5538366489
"Week29.1971",133005.531550358
"Week30.1971",170243.591694982
"Week31.1971",190345.923506299
"Week32.1971",194800.799014931
"Week33.1971",198457.429082376
"Week34.1971",193481.427355008
"Week35.1971",191555.85162693
"Week36.1971",185139.030675141
"Week37.1971",176107.64706327
"Week38.1971",169252.801798272
"Week39.1971",165445.97008396
"Week40.1971",158627.59073437
"Week41.1971",154555.054359464
"Week42.1971",148887.246978522
"Week43.1971",140685.062755183
"Week44.1971",132496.620285007
"Week45.1971",128528.220350364
"Week46.1971",122520.26938203
"Week47.1971",116879.803287085
"Week48.1971",112572.305740397
"Week49.1971",109010.291998246
"Week50.1971",104365.092252762
"Week51.1971",97318.710759054
"Week52.1971",92004.7780461459
"Week1.1972",88622.2627285009
"Week2.1972",81253.9066016208
"Week3.1972",75510.0291966384
"Week4.1972",70796.3090423005
"Week5.1972",66144.9783025863
"Week6.1972",62595.0858664512
"Week7.1972",58234.0042288053
"Week8.1972",55788.8875315178
"Week9.1972",52292.1501724782
"Week10.1972",49172.641300717
"Week11.1972",45400.9255182763
"Week12.1972",42536.5459668458
"Week13.1972",40713.1289035003
"Week14.1972",38866.4541270663
"Week15.1972",34896.5461006169
"Week16.1972",32607.5113491676
"Week17.1972",30260.9445824007
"Week18.1972",28418.720119402
"Week19.1972",26197.2413396408
"Week20.1972",24870.13961697
"Week21.1972",23092.6418621778
"Week22.1972",21044.6871248409
"Week23.1972",19807.3927304726
"Week24.1972",19424.87222052
"Week25.1972",20987.9140415692
"Week26.1972",28665.3500566821
"Week27.1972",49562.353283859
"Week28.1972",87935.7692882707
"Week29.1972",133175.412932916
"Week30.1972",170486.18289945
"Week31.1972",191457.411399285
"Week32.1972",195384.737729659
"Week33.1972",194901.017357787
"Week34.1972",194394.575450466
"Week35.1972",186127.38035269
"Week36.1972",177980.080991297
"Week37.1972",171705.223296267
"Week38.1972",166015.227109278
"Week39.1972",158583.127159563
"Week40.1972",152066.796380218
"Week41.1972",142164.372960562
"Week42.1972",136858.810197012
"Week43.1972",130606.112922445
"Week44.1972",120229.680974025
"Week45.1972",114067.901695573
"Week46.1972",108267.999131689
"Week47.1972",104610.348655585
"Week48.1972",99005.5621514955
"Week49.1972",95752.6196962579
"Week50.1972",90576.7412760081
"Week51.1972",83740.8605799256
"Week52.1972",78365.6798996099
"Week1.1973",71903.7013758306
"Week2.1973",68840.3015253323
"Week3.1973",63972.4665646132
"Week4.1973",59504.0644867572
"Week5.1973",56355.4444711395
"Week6.1973",53177.7718363011
"Week7.1973",49854.50088529
"Week8.1973",46855.495479834
"Week9.1973",44636.8293551779
"Week10.1973",41709.2363718889
"Week11.1973",39960.3918828165
"Week12.1973",37279.2752662958
