"","x"
"Week29.1959",31026.3579349069
"Week30.1959",64685.0033173527
"Week31.1959",111442.16252195
"Week32.1959",155013.513530668
"Week33.1959",181726.513325206
"Week34.1959",192649.202866969
"Week35.1959",195071.429129134
"Week36.1959",194555.280020264
"Week37.1959",193314.101894244
"Week38.1959",190717.555136314
"Week39.1959",188974.728466039
"Week40.1959",187009.205007687
"Week41.1959",184972.002993883
"Week42.1959",182035.202763291
"Week43.1959",179089.390926102
"Week44.1959",176177.421933676
"Week45.1959",172420.125412827
"Week46.1959",166881.250170587
"Week47.1959",160411.191921047
"Week48.1959",152347.961860521
"Week49.1959",143676.113494928
"Week50.1959",132933.526098572
"Week51.1959",123854.240491174
"Week52.1959",114711.317914943
"Week1.1960",106353.725069407
"Week2.1960",97519.9125174647
"Week3.1960",89307.8975269133
"Week4.1960",81556.6421756751
"Week5.1960",74876.1797836725
"Week6.1960",67641.4116875252
"Week7.1960",60891.2503852213
"Week8.1960",54647.7142347803
"Week9.1960",50491.110800435
"Week10.1960",45911.5982223007
"Week11.1960",41254.1507149362
"Week12.1960",37247.1717453229
"Week13.1960",32765.0437323237
"Week14.1960",28821.447453504
"Week15.1960",25486.5474496122
"Week16.1960",22265.1661658347
"Week17.1960",19690.2382335092
"Week18.1960",17456.572123216
"Week19.1960",15641.5070563255
"Week20.1960",13779.2043864802
"Week21.1960",12278.6624956608
"Week22.1960",11162.8585200409
"Week23.1960",9861.51887032889
"Week24.1960",8841.54579149568
"Week25.1960",7826.41631187398
"Week26.1960",6979.56491439783
"Week27.1960",6355.20020039453
"Week28.1960",6191.26769420711
"Week29.1960",8021.97195069095
"Week30.1960",16382.4124420611
"Week31.1960",38898.1201741088
"Week32.1960",79142.9855225985
"Week33.1960",127298.759877194
"Week34.1960",166459.267330607
"Week35.1960",188140.841911261
"Week36.1960",196478.015222278
"Week37.1960",198770.660149029
"Week38.1960",197924.977595068
"Week39.1960",197462.799070739
"Week40.1960",196559.03267341
"Week41.1960",195429.37737095
"Week42.1960",193217.011535189
"Week43.1960",190876.662533917
"Week44.1960",188471.214350983
"Week45.1960",185072.841200089
"Week46.1960",179678.385569171
"Week47.1960",173199.544869405
"Week48.1960",164918.57784308
"Week49.1960",155898.558345263
"Week50.1960",144555.001206671
"Week51.1960",134952.4182015
"Week52.1960",125223.371377325
"Week1.1961",116300.686182517
"Week2.1961",106811.096432056
"Week3.1961",97961.1650088138
"Week4.1961",89582.3075423072
"Week5.1961",82352.2691065766
"Week6.1961",74488.2013226847
"Week7.1961",67133.5289896688
"Week8.1961",60315.197863644
"Week9.1961",55783.3869926955
"Week10.1961",50771.91333378
"Week11.1961",45662.6087375386
"Week12.1961",41262.4303291425
"Week13.1961",36325.697456483
"Week14.1961",31977.0073341474
"Week15.1961",28296.534883288
"Week16.1961",24736.074096883
"Week17.1961",21888.8595896227
"Week18.1961",19417.3258921914
"Week19.1961",17408.5814693677
"Week20.1961",15344.638966146
"Week21.1961",13680.9138060598
"Week22.1961",12443.6985493588
"Week23.1961",10998.0080567841
"Week24.1961",9865.40280292868
"Week25.1961",8744.57297229894
"Week26.1961",7879.17288289042
"Week27.1961",7709.5835884899
"Week28.1961",10027.7024018543
"Week29.1961",20033.1457550895
"Week30.1961",45275.2654131921
"Week31.1961",87599.1766198894
"Week32.1961",135227.89148387
"Week33.1961",170839.590359075
"Week34.1961",188920.213860234
"Week35.1961",194858.282273132
"Week36.1961",195698.593791668
"Week37.1961",195070.201948719
"Week38.1961",192872.730277472
"Week39.1961",191464.071067819
"Week40.1961",189781.895903673
"Week41.1961",187986.833095782
"Week42.1961",185241.647882819
"Week43.1961",182455.482477121
"Week44.1961",179676.85872819
"Week45.1961",176012.684827677
"Week46.1961",170507.497352974
"Week47.1961",164028.44998381
"Week48.1961",155897.67847565
"Week49.1961",147122.495971163
"Week50.1961",136206.613125483
"Week51.1961",126976.880639084
"Week52.1961",117666.361581521
"Week1.1962",109147.483138127
"Week2.1962",100127.347081276
"Week3.1962",91734.6229765098
"Week4.1962",83806.2546118342
"Week5.1962",76971.0094963407
"Week6.1962",69559.2116969168
"Week7.1962",62639.0008502423
"Week8.1962",56233.9000936925
"Week9.1962",51971.6565969365
"Week10.1962",47270.5139340572
"Week11.1962",42485.8500361419
"Week12.1962",38368.2950182389
"Week13.1962",33758.8769293931
"Week14.1962",29702.1148907905
"Week15.1962",26270.7164343336
"Week16.1962",22954.6216456826
"Week17.1962",20303.6398590465
"Week18.1962",18003.5706214665
"Week19.1962",16134.4383953628
"Week20.1962",14215.8049330457
"Week21.1962",12669.6304047532
"Week22.1962",11519.8798647222
"Week23.1962",10178.2535961388
"Week24.1962",9126.66896590376
"Week25.1962",8079.46182233742
"Week26.1962",7201.81743747975
"Week27.1962",6517.44887831327
"Week28.1962",6069.93681516028
"Week29.1962",6626.8078122774
"Week30.1962",11011.7009016527
"Week31.1962",25724.209737791
"Week32.1962",57667.2064783494
"Week33.1962",104056.471027271
"Week34.1962",149754.173730228
"Week35.1962",180352.642155745
"Week36.1962",194579.734926429
"Week37.1962",199436.550327435
"Week38.1962",199572.774278772
"Week39.1962",199619.705577022
"Week40.1962",199093.214062187
"Week41.1962",198282.021868672
"Week42.1962",196329.2678172
"Week43.1962",194208.183903615
"Week44.1962",191987.623695512
"Week45.1962",188726.214659444
"Week46.1962",183401.546316626
"Week47.1962",176943.824609797
"Week48.1962",168619.852823242
"Week49.1962",159515.255571739
"Week50.1962",148008.38969246
"Week51.1962",138261.990657244
"Week52.1962",128367.936323117
"Week1.1963",119284.75939668
"Week2.1963",109605.859061303
"Week3.1963",100570.284573969
"Week4.1963",92007.0190528425
"Week5.1963",84614.5213046861
"Week6.1963",76563.0163800725
"Week7.1963",69028.1115312615
"Week8.1963",62038.0327657522
"Week9.1963",57394.1584197434
"Week10.1963",52252.3318326598
"Week11.1963",47006.0609576781
"Week12.1963",42486.8298482477
"Week13.1963",37412.5654926246
"Week14.1963",32941.5441465946
"Week15.1963",29156.8002890351
"Week16.1963",25493.6709673978
"Week17.1963",22563.7439327325
"Week18.1963",20019.6239617938
"Week19.1963",17951.6326259535
"Week20.1963",15825.954484977
"Week21.1963",14112.359436371
"Week22.1963",12838.1822730479
"Week23.1963",11349.5878069628
"Week24.1963",10198.1228701796
"Week25.1963",9181.20679657218
"Week26.1963",9157.84951602951
"Week27.1963",12762.8715287971
"Week28.1963",26066.9126409525
"Week29.1963",56082.2183593717
"Week30.1963",100916.176674182
"Week31.1963",146069.179137327
"Week32.1963",176497.276991059
"Week33.1963",189348.12996742
"Week34.1963",192311.406436656
"Week35.1963",191536.99110192
"Week36.1963",189789.89711596
"Week37.1963",187873.071106569
"Week38.1963",184798.200646435
"Week39.1963",182634.076832491
"Week40.1963",180318.129104069
"Week41.1963",177987.761006333
"Week42.1963",174840.258101451
"Week43.1963",171726.580336671
"Week44.1963",168680.918423889
"Week45.1963",164856.68824314
"Week46.1963",159359.36336946
"Week47.1963",153004.004112567
"Week48.1963",145159.750822737
"Week49.1963",136764.139228817
"Week50.1963",126424.359579357
"Week51.1963",117691.031583366
"Week52.1963",108918.516131224
"Week1.1964",100910.665985945
"Week2.1964",92467.7376879921
"Week3.1964",84628.6510951576
"Week4.1964",77237.7889037992
"Week5.1964",70871.2048386539
"Week6.1964",63990.1703302482
"Week7.1964",57577.3578004384
"Week8.1964",51651.234571428
"Week9.1964",47702.5023974827
"Week10.1964",43357.9087290632
"Week11.1964",38943.9852529711
"Week12.1964",35148.3098539563
"Week13.1964",30908.0195590501
"Week14.1964",27179.1210290805
"Week15.1964",24027.0346208886
"Week16.1964",20984.2366193314
"Week17.1964",18552.4192321004
"Week18.1964",16443.4252526834
"Week19.1964",14729.8760666639
"Week20.1964",12973.006853774
"Week21.1964",11557.7723505941
"Week22.1964",10505.3656863171
"Week23.1964",9278.85195893061
"Week24.1964",8317.54020889877
"Week25.1964",7360.83609265461
"Week26.1964",6557.89535808953
"Week27.1964",5916.75589805551
"Week28.1964",5371.89759515167
"Week29.1964",5061.89809380196
"Week30.1964",5699.63782518501
"Week31.1964",10079.0941176399
"Week32.1964",24617.5744553637
"Week33.1964",56250.8155102679
"Week34.1964",102792.264567744
"Week35.1964",149144.188012099
"Week36.1964",180756.990523845
"Week37.1964",196033.315694523
"Week38.1964",200567.81220393
"Week39.1964",202394.267140439
"Week40.1964",202887.062307877
"Week41.1964",202872.567040632
"Week42.1964",201577.690211024
"Week43.1964",200018.541077777
"Week44.1964",198277.769371377
"Week45.1964",195390.925730485
"Week46.1964",190300.247966396
"Week47.1964",183969.780354005
"Week48.1964",175638.731144651
"Week49.1964",166436.602181341
"Week50.1964",154669.759729027
"Week51.1964",144689.273265483
"Week52.1964",134510.195200837
"Week1.1965",125143.300438321
"Week2.1965",115118.018910691
"Week3.1965",105737.833091203
"Week4.1965",96827.3994003697
"Week5.1965",89126.5808804128
"Week6.1965",80712.7324513892
"Week7.1965",72827.0599840368
"Week8.1965",65501.6111977881
"Week9.1965",60640.9662365063
"Week10.1965",55243.7607095625
"Week11.1965",49726.855381551
"Week12.1965",44971.634808875
"Week13.1965",39622.1292391725
"Week14.1965",34904.8556151966
"Week15.1965",30909.2915360861
"Week16.1965",27038.2243775279
"Week17.1965",23941.058633944
"Week18.1965",21250.159297074
"Week19.1965",19062.2164300772
"Week20.1965",16811.1204991877
"Week21.1965",14996.2012662953
"Week22.1965",13646.8472015638
"Week23.1965",12066.8495733869
"Week24.1965",10827.9499994279
"Week25.1965",9592.45975767591
"Week26.1965",8560.13700929435
"Week27.1965",7788.85173180045
"Week28.1965",7505.82205894659
"Week29.1965",9278.34884125038
"Week30.1965",17693.0219322314
"Week31.1965",40388.3280914312
"Week32.1965",80788.7484786636
"Week33.1965",128864.918517022
"Week34.1965",167730.008998306
"Week35.1965",189105.050361049
"Week36.1965",197250.15729586
"Week37.1965",199444.556997502
"Week38.1965",198537.318828066
"Week39.1965",198030.592216667
"Week40.1965",197087.802681101
"Week41.1965",195923.261523354
"Week42.1965",193677.362481235
"Week43.1965",191306.806568441
"Week44.1965",188874.11387479
"Week45.1965",185449.14031372
"Week46.1965",180026.702477383
"Week47.1965",173520.369695321
"Week48.1965",165211.061817869
"Week49.1965",156163.773173178
"Week50.1965",144791.311159145
"Week51.1965",135164.765235935
"Week52.1965",125413.321333161
"Week1.1966",116471.007947029
"Week2.1966",106962.339146793
"Week3.1966",98095.4674687009
"Week4.1966",89701.3606885081
"Week5.1966",82458.4531810647
"Week6.1966",74581.412433891
"Week7.1966",67214.9789433639
"Week8.1966",60385.9383483002
"Week9.1966",55846.4090411851
"Week10.1966",50827.1415991879
"Week11.1966",45710.6512807393
"Week12.1966",41304.7599753551
"Week13.1966",36362.396936933
"Week14.1966",32009.133268997
"Week15.1966",28324.9341869564
"Week16.1966",24760.8003435022
"Week17.1966",21910.51286257
"Week18.1966",19436.2450062686
"Week19.1966",17425.2568417898
"Week20.1966",15359.0848113104
"Week21.1966",13693.5765143385
"Week22.1966",12455.0288980565
"Week23.1966",11007.8285704768
"Week24.1966",9873.4065874004
"Week25.1966",8742.88583976447
"Week26.1966",7793.56730646325
"Week27.1966",7034.90853963307
"Week28.1966",6384.20650120931
"Week29.1966",5967.31399875822
"Week30.1966",6423.45086904056
"Week31.1966",10353.1354473844
"Week32.1966",23944.1040326561
"Week33.1966",54351.3615120762
"Week34.1966",100264.164727625
"Week35.1966",147156.315402418
"Week36.1966",179916.947884862
"Week37.1966",196085.858819801
"Week38.1966",201035.751962644
"Week39.1966",203008.364630519
"Week40.1966",203558.746631895
"Week41.1966",203579.869947565
"Week42.1966",202309.985443965
"Week43.1966",200770.966792862
"Week44.1966",199046.35038498
"Week45.1966",196168.238870885
"Week46.1966",191074.689883164
"Week47.1966",184733.616816844
"Week48.1966",176381.159660435
"Week49.1966",167151.634676015
"Week50.1966",155344.065535257
"Week51.1966",145328.44513959
"Week52.1966",135111.514452137
"Week1.1967",125708.872434607
"Week2.1967",115643.537192624
"Week3.1967",106225.002097828
"Week4.1967",97277.2790951883
"Week5.1967",89543.8617871379
"Week6.1967",81093.2994158537
"Week7.1967",73172.7550462367
"Week8.1967",65814.5555025709
"Week9.1967",60932.5040666961
"Week10.1967",55510.9643883184
"Week11.1967",49968.8146049414
"Week12.1967",45191.6733492143
"Week13.1967",39816.8448800351
"Week14.1967",35076.9225780971
"Week15.1967",31062.0639164274
"Week16.1967",27172.2514981534
"Week17.1967",24060.1146130955
"Week18.1967",21356.172071637
"Week19.1967",19157.5977535244
"Week20.1967",16895.4752857105
"Week21.1967",15071.6606550147
"Week22.1967",13715.7117986749
"Week23.1967",12127.9044840948
"Week24.1967",10882.8396832481
"Week25.1967",9640.73819480676
"Week26.1967",8597.31164872253
"Week27.1967",7762.00023508731
"Week28.1967",7029.67477016946
"Week29.1967",6423.64745451611
"Week30.1967",5994.00523017821
"Week31.1967",6226.54597751509
"Week32.1967",9152.61317351148
"Week33.1967",20220.0129966716
"Week34.1967",47120.9144025967
"Week35.1967",91034.6109312693
"Week36.1967",139614.096497009
"Week37.1967",176466.330761162
"Week38.1967",195193.175234592
"Week39.1967",203247.359854166
"Week40.1967",206221.501832128
"Week41.1967",207532.395681102
"Week42.1967",207213.866244082
"Week43.1967",206477.30198785
"Week44.1967",205443.533792545
"Week45.1967",203124.1170144
"Week46.1967",198418.435510795
"Week47.1967",192329.093058327
"Week48.1967",184062.820608127
"Week49.1967",174804.316112051
"Week50.1967",162775.10305397
"Week51.1967",152554.075749409
"Week52.1967",142062.028767475
"Week1.1968",132374.977457085
"Week2.1968",121945.972738323
"Week3.1968",112159.519045837
"Week4.1968",102835.499928637
"Week5.1968",94765.4045329716
"Week6.1968",85910.12373559
"Week7.1968",77593.4161506742
"Week8.1968",69854.2880471405
"Week9.1968",64728.6818373971
"Week10.1968",59016.9407924552
"Week11.1968",53163.8465756419
"Week12.1968",48114.0699169545
"Week13.1968",42419.5194595341
"Week14.1968",37393.5851816477
"Week15.1968",33133.4987545991
"Week16.1968",29000.4799783266
"Week17.1968",25692.4197829823
"Week18.1968",22816.3455576396
"Week19.1968",20476.9404102949
"Week20.1968",18066.8575057512
"Week21.1968",16123.2959689189
"Week22.1968",14678.7390710987
"Week23.1968",12984.6251477314
"Week24.1968",11655.9374497969
"Week25.1968",10329.0605998277
"Week26.1968",9214.04209134022
"Week27.1968",8322.06237651961
"Week28.1968",7548.34620002345
"Week29.1968",6984.88562171872
"Week30.1968",7085.66889650432
"Week31.1968",9910.71315673804
"Week32.1968",20905.9562659302
"Week33.1968",47634.9984274156
"Week34.1968",91298.1766736147
"Week35.1968",139477.492140357
"Week36.1968",175751.140686858
"Week37.1968",194905.204255246
"Week38.1968",201355.865801464
"Week39.1968",203893.466189837
"Week40.1968",204682.904799846
"Week41.1968",204858.000668386
"Week42.1968",203707.498479403
"Week43.1968",202269.153315654
"Week44.1968",200629.759632544
"Week45.1968",197814.936125721
"Week46.1968",192753.816785424
"Week47.1968",186422.607323829
"Week48.1968",178050.83387491
"Week49.1968",168783.634080616
"Week50.1968",156903.19503905
"Week51.1968",146823.266544502
"Week52.1968",136532.016885934
"Week1.1969",127056.94718126
"Week2.1969",116906.289460434
"Week3.1969",107404.222320826
"Week4.1969",98373.5354043594
"Week5.1969",90566.8397661307
"Week6.1969",82031.3502961135
"Week7.1969",74029.0798805904
"Week8.1969",66593.3251314169
"Week9.1969",61661.0268045369
"Week10.1969",56180.9662352326
"Week11.1969",50577.0944242156
"Week12.1969",45746.1897665766
"Week13.1969",40309.1401720899
"Week14.1969",35513.7474704799
"Week15.1969",31451.4748916351
"Week16.1969",27515.0150574577
"Week17.1969",24365.4067498971
"Week18.1969",21628.649163057
"Week19.1969",19403.2672697689
"Week20.1969",17113.1707508965
"Week21.1969",15266.7721833173
"Week22.1969",13894.3072582273
"Week23.1969",12289.6578978758
"Week24.1969",11062.8537095833
"Week25.1969",10078.8162998072
"Week26.1969",10617.9702777594
"Week27.1969",16331.9943513882
"Week28.1969",34188.3359616224
"Week29.1969",69591.1438344553
"Week30.1969",116212.976462931
"Week31.1969",157619.220860536
"Week32.1969",182104.686503058
"Week33.1969",190698.436800235
"Week34.1969",191736.694381087
"Week35.1969",190239.555669884
"Week36.1969",188151.855112608
"Week37.1969",185997.514020063
"Week38.1969",182739.620003496
"Week39.1969",180413.118183467
"Week40.1969",177961.680368997
"Week41.1969",175517.647128944
"Week42.1969",172286.817649758
"Week43.1969",169105.913769347
"Week44.1969",166005.833518989
"Week45.1969",162151.757026354
"Week46.1969",156664.459576294
"Week47.1969",150346.292421606
"Week48.1969",142577.229295495
"Week49.1969",134277.809652089
"Week50.1969",124080.322493762
"Week51.1969",115469.45122812
"Week52.1969",106828.756018307
"Week1.1970",98945.6861732811
"Week2.1970",90642.5820034619
"Week3.1970",82936.9360514205
"Week4.1970",75675.2562386946
"Week5.1970",69421.4557566941
"Week6.1970",62667.9082315646
"Week7.1970",56376.6718445905
"Week8.1970",50564.9956894433
"Week9.1970",46691.4516475508
"Week10.1970",42432.4486587514
"Week11.1970",38107.3990730736
"Week12.1970",34388.514647086
"Week13.1970",30235.5065227543
"Week14.1970",26583.7571946922
"Week15.1970",23497.286400944
"Week16.1970",20518.8085031923
"Week17.1970",18138.6843722841
"Week18.1970",16074.8652082212
"Week19.1970",14398.1858799007
"Week20.1970",12679.6620800419
"Week21.1970",11295.4409845664
"Week22.1970",10266.0987049982
"Week23.1970",9067.49700802833
"Week24.1970",8136.66415593082
"Week25.1970",7288.98147518631
"Week26.1970",7120.0006252075
"Week27.1970",9585.4484163035
"Week28.1970",19864.2956679655
"Week29.1970",45484.9188864273
"Week30.1970",87760.6286054056
"Week31.1970",134819.596398969
"Week32.1970",169967.054220825
"Week33.1970",186841.770375524
"Week34.1970",191842.838730211
"Week35.1970",191866.528716821
"Week36.1970",190475.834320576
"Week37.1970",188794.131477372
"Week38.1970",185904.252663458
"Week39.1970",183901.46228889
"Week40.1970",181722.50868133
"Week41.1970",179508.867979874
"Week42.1970",176453.318219869
"Week43.1970",173416.314610742
"Week44.1970",170434.90097855
"Week45.1970",166655.3317108
"Week46.1970",161172.918744546
"Week47.1970",154810.994825299
"Week48.1970",146931.245372274
"Week49.1970",138482.87506899
"Week50.1970",128055.823323352
"Week51.1970",119246.683310246
"Week52.1970",110389.82750271
"Week1.1971",102300.854918717
"Week2.1971",93764.5983902741
"Week3.1971",85835.3826674174
"Week4.1971",78356.3942357541
"Week5.1971",71912.5848988739
"Week6.1971",64942.9376940943
"Week7.1971",58444.9970295387
"Week8.1971",52438.4107752491
"Week9.1971",48437.5887738347
"Week10.1971",44033.3355636489
"Week11.1971",39556.8090671736
"Week12.1971",35706.2736605301
"Week13.1971",31402.2789078732
"Week14.1971",27616.5100470569
"Week15.1971",24416.0115850342
"Week16.1971",21326.0020955643
"Week17.1971",18856.4368087971
"Week18.1971",16714.5406826888
"Week19.1971",14974.1708548468
"Week20.1971",13189.3408607688
"Week21.1971",11751.8130921603
"Week22.1971",10687.5761101584
"Week23.1971",9492.53284774602
"Week24.1971",8907.56058930101
"Week25.1971",10070.120041384
"Week26.1971",17432.2780836494
"Week27.1971",38419.9723165275
"Week28.1971",76618.0662360545
"Week29.1971",123063.03815681
"Week30.1971",160561.357022021
"Week31.1971",180766.059890101
"Week32.1971",187233.206046915
"Week33.1971",186574.867757207
"Week34.1971",184100.281335244
"Week35.1971",181212.063387968
"Week36.1971",178315.847809246
"Week37.1971",175538.671819164
"Week38.1971",171831.781417653
"Week39.1971",169091.573388855
"Week40.1971",166309.47726458
"Week41.1971",163598.558477086
"Week42.1971",160210.037045952
"Week43.1971",156916.07757137
"Week44.1971",153737.48246153
"Week45.1971",149897.965188526
"Week46.1971",144587.077245095
"Week47.1971",138547.119420179
"Week48.1971",131205.341693034
"Week49.1971",123408.520511781
"Week50.1971",113899.887059897
"Week51.1971",105878.007101601
"Week52.1971",97854.85979167
"Week1.1972",90548.0737119262
"Week2.1972",82875.5263185559
"Week3.1972",75765.3696313972
"Week4.1972",69075.6947911878
"Week5.1972",63319.9981322708
"Week6.1972",57120.9046600684
"Week7.1972",51353.3691540711
"Week8.1972",46030.6509671842
"Week9.1972",42478.7434035357
"Week10.1972",38582.1381958735
"Week11.1972",34631.3790267029
"Week12.1972",31236.4610015504
"Week13.1972",27451.7661394384
"Week14.1972",24126.3673164637
"Week15.1972",21317.0810279497
"Week16.1972",18607.9607299069
"Week17.1972",16443.2410709052
"Week18.1972",14566.9453026656
"Week19.1972",13043.1285578366
"Week20.1972",11482.8132821083
"Week21.1972",10226.2647594595
"Week22.1972",9291.66479832843
"Week23.1972",8203.92476303814
"Week24.1972",7351.45984822417
"Week25.1972",6503.71409488259
"Week26.1972",5792.3655411088
"Week27.1972",5223.25035306385
"Week28.1972",4725.90226904637
"Week29.1972",4324.46580316782
"Week30.1972",4122.0479944966
"Week31.1972",4823.25242388716
"Week32.1972",9117.82196007704
"Week33.1972",23321.2159050262
"Week34.1972",54608.9420074926
"Week35.1972",101169.550739261
"Week36.1972",148227.932465697
"Week37.1972",180989.876013842
"Week38.1972",196244.734737457
"Week39.1972",202589.811000832
"Week40.1972",204926.445505663
"Week41.1972",205971.198142925
"Week42.1972",205490.149728423
"Week43.1972",204623.353543985
"Week44.1972",203479.520595609
"Week45.1972",201077.524253667
"Week46.1972",196328.175613379
"Week47.1972",190224.005000522
"Week48.1972",181980.084358355
"Week49.1972",172767.447983864
"Week50.1972",160828.015970844
"Week51.1972",150685.882464128
"Week52.1972",140285.467563124
"Week1.1973",130688.198501686
"Week2.1973",120365.434430258
"Week3.1973",110683.028614667
"Week4.1973",101462.335222612
"Week5.1973",93483.4557928651
"Week6.1973",84734.1333725422
"Week7.1973",76519.5795774094
"Week8.1973",68877.3567788168
"Week9.1973",63814.1334779331
"Week10.1973",58175.152320388
"Week11.1973",52399.3858537109
"Week12.1973",47417.5311020601
