timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
162,SimYear,2010,6,0.078519,34475.5,2553.19
163,SimYear,2010,7,0.0809856,31007,2365.59
164,SimYear,2010,8,0.0509757,27802.6,1354.95
165,SimYear,2010,9,0.0665973,25674.8,1622.18
166,SimYear,2010,10,0.0781079,23330.2,1719.09
167,SimYear,2010,11,0.0727637,20946.9,1441.64
168,SimYear,2010,12,0.0986626,18899.2,1741.46
169,SimYear,2010,13,0.0982516,16608.5,1524.31
170,SimYear,2010,14,0.0924962,14595.4,1264.64
171,SimYear,2010,15,0.104418,12895.4,1254.02
172,SimYear,2010,16,0.091674,11254.2,966.85
173,SimYear,2010,17,0.0887964,9944.32,828.67
174,SimYear,2010,18,0.0776968,8809.33,645.83
175,SimYear,2010,19,0.0945517,7888.51,697.996
176,SimYear,2010,20,0.08263,6943.87,540.084
177,SimYear,2010,21,0.0620752,6185.24,365.071
178,SimYear,2010,22,0.0908519,5641.54,480.514
179,SimYear,2010,23,0.0756414,5200.14,371.522
180,SimYear,2010,24,0.0883853,6369.85,528.455
181,SimYear,2010,25,0.0813967,14990.6,1149.24
182,SimYear,2010,26,0.0686528,48633.3,3164.4
183,SimYear,2010,27,0.065364,134260,8330.8
184,SimYear,2010,28,0.0575532,277768,15234.2
185,SimYear,2010,29,0.0509757,436754,21285
186,SimYear,2010,30,0.0415205,551569,21996.8
187,SimYear,2010,31,0.0357652,605577,20862.3
188,SimYear,2010,32,0.0353541,619197,21090.6
189,SimYear,2010,33,0.030421,614230,18046
190,SimYear,2010,34,0.02631,605429,15415
191,SimYear,2010,35,0.0221991,595837,12826.4
192,SimYear,2010,36,0.0180882,586355,10305.8
193,SimYear,2010,37,0.0205547,577325,11516.7
194,SimYear,2010,38,0.0123328,565241,6793
195,SimYear,2010,39,0.0102774,556407,5578.04
196,SimYear,2010,40,0.00781079,547452,4176.19
197,SimYear,2010,41,0.0102774,538745,5400.98
198,SimYear,2010,42,0.00822189,527782,4237.18
199,SimYear,2010,43,0.00616642,517139,3116.98
200,SimYear,2010,44,0.00945517,506888,4676.99
201,SimYear,2010,45,0.0189103,494437,9081.57
202,SimYear,2010,46,0.0242546,477071,11209.3
203,SimYear,2010,47,0.034943,457259,15396.8
204,SimYear,2010,48,0.0406983,433083,16936.4
205,SimYear,2010,49,0.0587865,407373,22807.3
206,SimYear,2010,50,0.0505646,375929,18176.7
207,SimYear,2010,51,0.0554977,349437,18499.1
208,SimYear,2010,52,0.0534423,322923,16479
