timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.0751134,597906,42641.3
62,SimYear,2008,10,0.088096,545848,45367.1
63,SimYear,2008,11,0.0820683,491567,38173
64,SimYear,2008,12,0.111279,445081,46199.9
65,SimYear,2008,13,0.110815,391160,40442.7
66,SimYear,2008,14,0.104324,343740,33564.3
67,SimYear,2008,15,0.11777,303876,33277.1
68,SimYear,2008,16,0.103397,264918,25649.5
69,SimYear,2008,17,0.100151,234189,21997.4
70,SimYear,2008,18,0.0876323,207605,17167.8
71,SimYear,2008,19,0.106642,186281,18572.5
72,SimYear,2008,20,0.0931963,163935,14378
73,SimYear,2008,21,0.0700131,146168,9740.93
74,SimYear,2008,22,0.10247,133337,12799.8
75,SimYear,2008,23,0.085314,117726,9488.53
76,SimYear,2008,24,0.0996875,105962,9909.21
77,SimYear,2008,25,0.0918053,96390.1,8333.43
78,SimYear,2008,26,0.0774317,102738,7544.56
79,SimYear,2008,27,0.0737224,160801,11263.3
80,SimYear,2008,28,0.0649128,317947,19694.5
81,SimYear,2008,29,0.0574942,563625,31035.5
82,SimYear,2008,30,0.04683,794198,35808.1
83,SimYear,2008,31,0.0403387,927071,36120.7
84,SimYear,2008,32,0.039875,972202,37452.3
85,SimYear,2008,33,0.0343111,974264,32383.7
86,SimYear,2008,34,0.0296744,967253,27869.9
87,SimYear,2008,35,0.0250378,958838,23364.2
88,SimYear,2008,36,0.0204012,950851,18922.4
89,SimYear,2008,37,0.0231831,943877,21315.6
90,SimYear,2008,38,0.0139099,931360,12677.9
91,SimYear,2008,39,0.0115916,924928,10504
92,SimYear,2008,40,0.0088096,918322,7937.02
93,SimYear,2008,41,0.0115916,912203,10359.5
94,SimYear,2008,42,0.00927326,901731,8201.93
95,SimYear,2008,43,0.00695494,891763,6090.46
96,SimYear,2008,44,0.0106642,882433,9223.98
97,SimYear,2008,45,0.0213285,868599,18062.9
98,SimYear,2008,46,0.0273561,844693,22462.8
99,SimYear,2008,47,0.0394114,815425,31054.6
100,SimYear,2008,48,0.0459026,776786,34345.3
101,SimYear,2008,49,0.0663038,734358,46431
102,SimYear,2008,50,0.0570305,679513,37123.6
103,SimYear,2008,51,0.0625945,634004,37912.5
104,SimYear,2008,52,0.0602762,587726,33882.1
105,SimYear,2009,1,0.0718678,545629,37291.1
106,SimYear,2009,2,0.0723314,500314,34406.8
107,SimYear,2009,3,0.0746497,458211,32484.3
108,SimYear,2009,4,0.0676948,418389,26989.8
109,SimYear,2009,5,0.085314,384445,30985.6
110,SimYear,2009,6,0.0885596,346873,28974.8
111,SimYear,2009,7,0.0913416,311780,26825
112,SimYear,2009,8,0.0574942,279308,15379.8
113,SimYear,2009,9,0.0751134,258700,18449.9
114,SimYear,2009,10,0.088096,235314,19557.7
115,SimYear,2009,11,0.0820683,211186,16399.8
116,SimYear,2009,12,0.111279,190596,19784.1
117,SimYear,2009,13,0.110815,166994,17265.8
118,SimYear,2009,14,0.104324,146326,14287.9
119,SimYear,2009,15,0.11777,129004,14127
120,SimYear,2009,16,0.103397,112175,10860.8
121,SimYear,2009,17,0.100151,98920.7,9291.65
122,SimYear,2009,18,0.0876323,87489,7234.86
123,SimYear,2009,19,0.106642,78330.1,7809.62
124,SimYear,2009,20,0.0931963,68790,6033.26
125,SimYear,2009,21,0.0700131,61213.3,4079.38
126,SimYear,2009,22,0.10247,55734.4,5350.27
127,SimYear,2009,23,0.085314,49113.5,3958.46
128,SimYear,2009,24,0.0996875,44017.8,4116.4
129,SimYear,2009,25,0.0918053,38879.2,3361.31
130,SimYear,2009,26,0.0774317,34605,2541.23
131,SimYear,2009,27,0.0737224,31240.5,2188.24
132,SimYear,2009,28,0.0649128,28304.8,1753.27
133,SimYear,2009,29,0.0574942,25912,1426.82
134,SimYear,2009,30,0.04683,24452,1102.47
135,SimYear,2009,31,0.0403387,27838.5,1084.65
136,SimYear,2009,32,0.039875,53868.4,2075.18
137,SimYear,2009,33,0.0343111,146442,4867.62
138,SimYear,2009,34,0.0296744,345405,9952.29
139,SimYear,2009,35,0.0250378,608473,14826.8
140,SimYear,2009,36,0.0204012,825719,16432.2
141,SimYear,2009,37,0.0231831,943381,21304.4
142,SimYear,2009,38,0.0139099,985980,13421.4
143,SimYear,2009,39,0.0115916,1.00819e+06,11449.7
144,SimYear,2009,40,0.0088096,1.02267e+06,8838.88
145,SimYear,2009,41,0.0115916,1.03473e+06,11751.1
146,SimYear,2009,42,0.00927326,1.03972e+06,9457.02
147,SimYear,2009,43,0.00695494,1.04339e+06,7126.05
148,SimYear,2009,44,0.0106642,1.04618e+06,10935.6
149,SimYear,2009,45,0.0213285,1.04214e+06,21671.7
150,SimYear,2009,46,0.0273561,1.0245e+06,27244.3
151,SimYear,2009,47,0.0394114,998818,38038.9
152,SimYear,2009,48,0.0459026,960130,42451.8
153,SimYear,2009,49,0.0663038,915250,57868.2
154,SimYear,2009,50,0.0570305,853389,46622.9
155,SimYear,2009,51,0.0625945,801868,47950.5
156,SimYear,2009,52,0.0602762,748202,43133.5
157,SimYear,2010,1,0.0718678,698825,47761.2
158,SimYear,2010,2,0.0723314,644398,44315.5
159,SimYear,2010,3,0.0746497,593267,42058.9
160,SimYear,2010,4,0.0676948,544358,35115.9
161,SimYear,2010,5,0.085314,502480,40499
162,SimYear,2010,6,0.0885596,455311,38032.9
163,SimYear,2010,7,0.0913416,410888,35352
164,SimYear,2010,8,0.0574942,369477,20345
165,SimYear,2010,9,0.0751134,343425,24492.3
166,SimYear,2010,10,0.088096,313419,26049.2
167,SimYear,2010,11,0.0820683,282163,21911.5
168,SimYear,2010,12,0.111279,255404,26511.2
169,SimYear,2010,13,0.110815,224399,23201.1
170,SimYear,2010,14,0.104324,197144,19250
171,SimYear,2010,15,0.11777,174238,19080.6
172,SimYear,2010,16,0.103397,151864,14703.6
173,SimYear,2010,17,0.100151,134219,12607.3
174,SimYear,2010,18,0.0876323,118959,9837.25
175,SimYear,2010,19,0.106642,106719,10640
176,SimYear,2010,20,0.0931963,93899.5,8235.49
177,SimYear,2010,21,0.0700131,83708,5578.47
178,SimYear,2010,22,0.10247,76347.8,7329.06
179,SimYear,2010,23,0.085314,67413.8,5433.44
180,SimYear,2010,24,0.0996875,60885,5693.76
181,SimYear,2010,25,0.0918053,57413.8,4963.73
182,SimYear,2010,26,0.0774317,73251.9,5379.27
183,SimYear,2010,27,0.0737224,153273,10736
184,SimYear,2010,28,0.0649128,354213,21940.9
185,SimYear,2010,29,0.0574942,656871,36170.1
186,SimYear,2010,30,0.04683,933110,42071.3
187,SimYear,2010,31,0.0403387,1.08877e+06,42420.9
188,SimYear,2010,32,0.039875,1.14117e+06,43961.5
189,SimYear,2010,33,0.0343111,1.14416e+06,38031
190,SimYear,2010,34,0.0296744,1.13692e+06,32758.6
191,SimYear,2010,35,0.0250378,1.12799e+06,27486.1
192,SimYear,2010,36,0.0204012,1.11945e+06,22277.5
193,SimYear,2010,37,0.0231831,1.11198e+06,25111.9
194,SimYear,2010,38,0.0139099,1.09789e+06,14944.7
195,SimYear,2010,39,0.0115916,1.09088e+06,12388.8
196,SimYear,2010,40,0.0088096,1.08361e+06,9365.59
197,SimYear,2010,41,0.0115916,1.07685e+06,12229.4
198,SimYear,2010,42,0.00927326,1.0649e+06,9686.1
199,SimYear,2010,43,0.00695494,1.0535e+06,7195.09
200,SimYear,2010,44,0.0106642,1.04282e+06,10900.5
201,SimYear,2010,45,0.0213285,1.02677e+06,21352.2
202,SimYear,2010,46,0.0273561,998784,26560.6
203,SimYear,2010,47,0.0394114,964418,36728.9
204,SimYear,2010,48,0.0459026,918931,40630.2
205,SimYear,2010,49,0.0663038,868925,54939.1
206,SimYear,2010,50,0.0570305,804189,43935
207,SimYear,2010,51,0.0625945,750468,44876.9
208,SimYear,2010,52,0.0602762,695809,40113.1
