"","x"
"Week50.1957",180721.153520536
"Week51.1957",169901.660458899
"Week52.1957",158607.874394957
"Week1.1958",148205.926956879
"Week2.1958",136721.29898675
"Week3.1958",125921.505487926
"Week4.1958",115581.41354601
"Week5.1958",106722.520767788
"Week6.1958",96734.7249778507
"Week7.1958",87323.5318941474
"Week8.1958",78546.5891391683
"Week9.1958",73024.3113162324
"Week10.1958",66657.5533571685
"Week11.1958",60021.5567610234
"Week12.1958",54339.0559527695
"Week13.1958",47753.347720444
"Week14.1958",41962.2171097055
"Week15.1958",37093.4576922435
"Week16.1958",32336.2953486625
"Week17.1958",28583.5318759673
"Week18.1958",25337.1947956919
"Week19.1958",22732.5628306072
"Week20.1958",20004.490171022
"Week21.1958",17835.3170344195
"Week22.1958",16268.0511507552
"Week23.1958",14360.3910682008
"Week24.1958",12891.2246130463
"Week25.1958",11407.527835661
"Week26.1958",10221.9411219875
"Week27.1958",9759.00849735169
"Week28.1958",12126.688340434
"Week29.1958",24350.7297337754
"Week30.1958",56366.9845809548
"Week31.1958",107218.251094046
"Week32.1958",156969.256381828
"Week33.1958",186692.782477102
"Week34.1958",198164.708774669
"Week35.1958",201160.404601499
"Week36.1958",201851.089204482
"Week37.1958",202157.476075621
"Week38.1958",201011.843569089
"Week39.1958",200975.059291608
"Week40.1958",200736.658057379
"Week41.1958",200464.191550698
"Week42.1958",199113.166628122
"Week43.1958",197764.495963866
"Week44.1958",196464.252140012
"Week45.1958",194078.294640411
"Week46.1958",189357.080394835
"Week47.1958",183344.784149887
"Week48.1958",175139.889207477
"Week49.1958",165997.117618274
"Week50.1958",153967.906786779
"Week51.1958",143972.298599697
"Week52.1958",133735.99275755
"Week1.1959",124391.406123943
"Week2.1959",114263.470903215
"Week3.1959",104822.856981892
"Week4.1959",95863.9235875813
"Week5.1959",88214.4404918832
"Week6.1959",79701.7567647383
"Week7.1959",71729.2049490712
"Week8.1959",64335.7479380234
"Week9.1959",59653.6872938346
"Week10.1959",54317.6559384444
"Week11.1959",48795.8566778646
"Week12.1959",44078.3934332186
"Week13.1959",38655.2531448734
"Week14.1959",33900.5484075419
"Week15.1959",29911.6945990376
"Week16.1959",26030.2574170648
"Week17.1959",22971.6996088546
"Week18.1959",20331.280686207
"Week19.1959",18214.3826284963
"Week20.1959",16005.690822946
"Week21.1959",14250.5247883791
"Week22.1959",12981.3967160996
"Week23.1959",11445.3095441124
"Week24.1959",10262.7097205679
"Week25.1959",9068.96375940853
"Week26.1959",8075.51666762301
"Week27.1959",7293.16899329409
"Week28.1959",6609.66467558423
"Week29.1959",6043.20492727895
"Week30.1959",5585.5035625296
"Week31.1959",5435.46333818364
"Week32.1959",6852.83120929497
"Week33.1959",14831.1349899532
"Week34.1959",39443.7914761068
"Week35.1959",85938.8076438376
"Week36.1959",140610.887513168
"Week37.1959",181481.549642677
"Week38.1959",201014.897477483
"Week39.1959",209711.101492838
"Week40.1959",214143.571531608
"Week41.1959",217439.813299371
"Week42.1959",219103.04600692
"Week43.1959",220411.849204752
"Week44.1959",221467.68401506
"Week45.1959",221020.580291897
"Week46.1959",217637.871174451
"Week47.1959",212498.167036613
"Week48.1959",204545.52276424
"Week49.1959",195228.503518287
"Week50.1959",182245.994440117
"Week51.1959",171421.029715831
"Week52.1959",160099.305960833
"Week1.1960",149661.897290598
"Week2.1960",138117.607051492
"Week3.1960",127253.139053352
"Week4.1960",116842.616840055
"Week5.1960",107920.319584585
"Week6.1960",97848.1741283626
"Week7.1960",88351.7911675406
"Week8.1960",79491.1682314115
"Week9.1960",73920.1172750788
"Week10.1960",67490.5250446355
"Week11.1960",60784.1079658163
"Week12.1960",55039.4630443344
"Week13.1960",48376.7393729747
"Week14.1960",42516.3198553975
"Week15.1960",37588.5584475176
"Week16.1960",32772.4079556841
"Week17.1960",28972.9979810919
"Week18.1960",25685.9108759374
"Week19.1960",23048.4069787381
"Week20.1960",20284.8502194157
"Week21.1960",18087.3077812541
"Week22.1960",16499.7709089258
"Week23.1960",14567.8588719347
"Week24.1960",13100.3254925585
"Week25.1960",11831.3367991623
"Week26.1960",12326.7983663445
"Week27.1960",19610.7873185044
"Week28.1960",43340.5613468553
"Week29.1960",88214.7464997576
"Week30.1960",139806.206237842
"Week31.1960",176626.736131923
"Week32.1960",192796.153119147
"Week33.1960",196146.055611805
"Week34.1960",195778.018966368
"Week35.1960",194633.364942581
"Week36.1960",193448.925359876
"Week37.1960",192403.447877735
"Week38.1960",190173.519683085
"Week39.1960",189136.293061737
"Week40.1960",188025.928661682
"Week41.1960",186985.242401868
"Week42.1960",185028.58689751
"Week43.1960",183153.291068886
"Week44.1960",181388.321019009
"Week45.1960",178677.871361424
"Week46.1960",173877.659758857
"Week47.1960",167956.89495923
"Week48.1960",160092.196384822
"Week49.1960",151430.638639324
"Week50.1960",140194.936103698
"Week51.1960",130866.192449065
"Week52.1960",121366.63969829
"Week1.1961",112719.401917987
"Week2.1961",103400.122051568
"Week3.1961",94734.5198250432
"Week4.1961",86530.3188096629
"Week5.1961",79531.9889692314
"Week6.1961",71779.6073509144
"Week7.1961",64535.9425635514
"Week8.1961",57830.272629837
"Week9.1961",53573.3642632253
"Week10.1961",48739.1654736146
"Week11.1961",43749.6081246682
"Week12.1961",39490.8349621955
"Week13.1961",34607.7415984694
"Week14.1961",30330.6508768503
"Week15.1961",26745.2591063321
"Week16.1961",23261.1115197353
"Week17.1961",20516.1970208096
"Week18.1961",18147.7044529985
"Week19.1961",16249.3168281985
"Week20.1961",14271.9106381367
"Week21.1961",12701.2775888121
"Week22.1961",11565.3532725756
"Week23.1961",10195.0751462143
"Week24.1961",9175.6838290002
"Week25.1961",8490.24058712249
"Week26.1961",10143.995565535
"Week27.1961",20327.2764140914
"Week28.1961",48940.3499749677
"Week29.1961",97263.804382205
"Week30.1961",147141.065402778
"Week31.1961",179174.52219055
"Week32.1961",191782.257165991
"Week33.1961",193721.022451728
"Week34.1961",192958.431102821
"Week35.1961",191676.137482432
"Week36.1961",190402.514604454
"Week37.1961",189281.595272142
"Week38.1961",187007.441647716
"Week39.1961",185916.367668824
"Week40.1961",184762.079424477
"Week41.1961",183683.713857715
"Week42.1961",181711.993518802
"Week43.1961",179825.666143614
"Week44.1961",178051.851618028
"Week45.1961",175354.024268802
"Week46.1961",170610.171981498
"Week47.1961",164771.818175176
"Week48.1961",157030.888135111
"Week49.1961",148512.489086958
"Week50.1961",137473.952705769
"Week51.1961",128309.602470483
"Week52.1961",118981.488806673
"Week1.1962",110492.149908107
"Week2.1962",101346.554982262
"Week3.1962",92843.6620716993
"Week4.1962",84794.9476347584
"Week5.1962",77930.0882706653
"Week6.1962",70328.3798747524
"Week7.1962",63226.6621234949
"Week8.1962",56653.2844373014
"Week9.1962",52480.140977773
"Week10.1962",47742.7409009878
"Week11.1962",42853.7377441385
"Week12.1962",38680.3963553488
"Week13.1962",33895.3439928747
"Week14.1962",29703.9569022037
"Week15.1962",26190.4831542394
"Week16.1962",22776.9449809826
"Week17.1962",20087.9623955758
"Week18.1962",17768.024959778
"Week19.1962",15908.7103253984
"Week20.1962",13972.2816505371
"Week21.1962",12434.2150931479
"Week22.1962",11321.6837293933
"Week23.1962",9977.55425881062
"Week24.1962",8943.69690962877
"Week25.1962",7915.74091299045
"Week26.1962",7228.77045405492
"Week27.1962",7948.16080808249
"Week28.1962",14351.7655310029
"Week29.1962",35973.0521417862
"Week30.1962",79152.5836397615
"Week31.1962",132359.9875669
"Week32.1962",172946.032797481
"Week33.1962",191678.228310436
"Week34.1962",197260.511001532
"Week35.1962",198239.051969034
"Week36.1962",198225.116986734
"Week37.1962",198111.773944956
"Week38.1962",196648.565071094
"Week39.1962",196313.293590262
"Week40.1962",195815.432699241
"Week41.1962",195314.494332367
"Week42.1962",193790.115009619
"Week43.1962",192292.06278845
"Week44.1962",190861.2410916
"Week45.1962",188392.708422054
"Week46.1962",183674.285186508
"Week47.1962",177722.41952655
"Week48.1962",169664.941052369
"Week49.1962",160717.515482944
"Week50.1962",148992.984880732
"Week51.1962",139252.515467655
"Week52.1962",129293.358706966
"Week1.1963",120209.069183777
"Week2.1963",110379.430107691
"Week3.1963",101223.719206111
"Week4.1963",92540.8111550399
"Week5.1963",85128.3368078883
"Week6.1963",76889.5499443042
"Week7.1963",69178.5036566067
"Week8.1963",62031.1940787746
"Week9.1963",57501.9484083927
"Week10.1963",52345.970337182
"Week11.1963",47014.9224303107
"Week12.1963",42461.762200371
"Week13.1963",37230.6893919928
"Week14.1963",32645.217802833
"Week15.1963",28799.0779774398
"Week16.1963",25057.9981484473
"Week17.1963",22110.2776783254
"Week18.1963",19565.8543783295
"Week19.1963",17525.957115015
"Week20.1963",15398.5509420785
"Week21.1963",13708.2659436329
"Week22.1963",12486.0187792883
"Week23.1963",11007.3064995916
"Week24.1963",9868.87356284835
"Week25.1963",8720.12887915223
"Week26.1963",7766.23707756771
"Week27.1963",7046.04846354666
"Week28.1963",6728.74207710495
"Week29.1963",8513.60050596947
"Week30.1963",18293.0833649638
"Week31.1963",46321.9225372457
"Week32.1963",95115.6750364029
"Week33.1963",147261.949218644
"Week34.1963",182381.167980309
"Week35.1963",197797.576506689
"Week36.1963",202966.477712717
"Week37.1963",205067.96755183
"Week38.1963",205073.854352677
"Week39.1963",206022.933144132
"Week40.1963",206650.852074584
"Week41.1963",207146.968874287
"Week42.1963",206440.331002445
"Week43.1963",205656.040703553
"Week44.1963",204854.380226499
"Week45.1963",202860.755269815
"Week46.1963",198368.627252496
"Week47.1963",192465.497779638
"Week48.1963",184198.430508253
"Week49.1963",174882.347682805
"Week50.1963",162465.102278419
"Week51.1963",152140.429572698
"Week52.1963",141515.96524767
"Week1.1964",131793.997666146
"Week2.1964",121204.442471308
"Week3.1964",111309.766177455
"Week4.1964",101898.590538789
"Week5.1964",93857.5519674976
"Week6.1964",84877.9945017899
"Week7.1964",76452.1506580996
"Week8.1964",68623.902810238
"Week9.1964",63674.5668084939
"Week10.1964",58019.0302685262
"Week11.1964",52156.7092228337
"Week12.1964",47144.7781229119
"Week13.1964",41368.8294446008
"Week14.1964",36300.4546915726
"Week15.1964",32046.0227899033
"Week16.1964",27901.2088916453
"Week17.1964",24633.967242571
"Week18.1964",21811.9985551633
"Week19.1964",19549.403601097
"Week20.1964",17186.1250069763
"Week21.1964",15307.4992056668
"Week22.1964",13949.0772165854
"Week23.1964",12302.4634989167
"Week24.1964",11034.825434257
"Week25.1964",9754.28577579291
"Week26.1964",8688.31770393907
"Week27.1964",7849.05767721564
"Week28.1964",7119.5235719811
"Week29.1964",6568.39668010742
"Week30.1964",6607.97643822263
"Week31.1964",9625.12015069578
"Week32.1964",22859.0519492361
"Week33.1964",56270.6109866423
"Week34.1964",108340.039625813
"Week35.1964",158859.716486589
"Week36.1964",190223.158686904
"Week37.1964",203928.668747199
"Week38.1964",208128.814237025
"Week39.1964",211138.08627277
"Week40.1964",213326.778909567
"Week41.1964",215187.937980934
"Week42.1964",215650.762057537
"Week43.1964",215897.260697299
"Week44.1964",216006.761060624
"Week45.1964",214752.514889234
"Week46.1964",210748.658743805
"Week47.1964",205144.032607492
"Week48.1964",196920.799727941
"Week49.1964",187475.322811255
"Week50.1964",174600.765509846
"Week51.1964",163879.999398086
"Week52.1964",152758.98486891
"Week1.1965",142545.286649662
"Week2.1965",131331.991077462
"Week3.1965",120814.781495941
"Week4.1965",110772.457085117
"Week5.1965",102178.73511541
"Week6.1965",92529.8704658438
"Week7.1965",83454.663739299
"Week8.1965",75003.1382212228
"Week9.1965",69672.9993542082
"Week10.1965",63550.0109361199
"Week11.1965",57184.0598785062
"Week12.1965",51737.5655945019
"Week13.1965",45439.7621405325
"Week14.1965",39906.0570128844
"Week15.1965",35256.7630786298
"Week16.1965",30719.7015248352
"Week17.1965",27141.5441264175
"Week18.1965",24048.027056224
"Week19.1965",21566.8182511222
"Week20.1965",18971.1812961927
"Week21.1965",16907.6125069616
"Week22.1965",15416.010272914
"Week23.1965",13603.2139526269
"Week24.1965",12207.2104732913
"Week25.1965",10795.4565516425
"Week26.1965",9620.00551964519
"Week27.1965",8695.81274977325
"Week28.1965",7912.30101810084
"Week29.1965",7520.54114472919
"Week30.1965",8952.7634898415
"Week31.1965",17657.8962689463
"Week32.1965",43774.0900976709
"Week33.1965",91122.3772886602
"Week34.1965",144457.337888058
"Week35.1965",182219.023301833
"Week36.1965",199960.251191963
"Week37.1965",206666.06275994
"Week38.1965",208386.42345456
"Week39.1965",210395.05161851
"Week40.1965",211904.971966114
"Week41.1965",213182.388566238
"Week42.1965",213137.245651565
"Week43.1965",212934.141164893
"Week44.1965",212644.955976161
"Week45.1965",211058.019474619
"Week46.1965",206812.49160875
"Week47.1965",201039.019884109
"Week48.1965",192740.105227887
"Week49.1965",183284.799322945
"Week50.1965",170519.068220976
"Week51.1965",159896.013528192
"Week52.1965",148914.513374429
"Week1.1966",138844.495617665
"Week2.1966",127825.226713687
"Week3.1966",117506.131521305
"Week4.1966",107668.887984252
"Week5.1966",99256.5701090948
"Week6.1966",89833.4756853868
"Week7.1966",80979.5616578531
"Week8.1966",72741.8575219001
"Week9.1966",67541.0598782545
"Week10.1966",61579.4273959645
"Week11.1966",55388.5422350345
"Week12.1966",50093.0778325458
"Week13.1966",43978.5056044562
"Week14.1966",38609.0554160075
"Week15.1966",34099.8217690841
"Week16.1966",29702.5352276353
"Week17.1966",26235.1849060553
"Week18.1966",23238.6661045618
"Week19.1966",20835.7155781746
"Week20.1966",18323.6217039766
"Week21.1966",16326.5420626473
"Week22.1966",14882.6644961536
"Week23.1966",13129.7162636905
"Week24.1966",11780.0349328594
"Week25.1966",10415.8125097791
"Week26.1966",9279.97329982628
"Week27.1966",8385.41472997407
"Week28.1966",7603.45111695358
"Week29.1966",6954.59297294726
"Week30.1966",6421.65175047111
"Week31.1966",6159.31820811779
"Week32.1966",7185.46386459458
"Week33.1966",13862.7942289431
"Week34.1966",35887.4242925212
"Week35.1966",80031.6647289331
"Week36.1966",135003.514789284
"Week37.1966",178360.072414721
"Week38.1966",200105.040081475
"Week39.1966",209789.773419265
"Week40.1966",214546.727488967
"Week41.1966",217982.246983274
"Week42.1966",219743.800499214
"Week43.1966",221137.883869737
"Week44.1966",222269.567015875
"Week45.1966",221885.021646194
"Week46.1966",218545.349565569
"Week47.1966",213433.357877844
"Week48.1966",205488.294139983
"Week49.1966",196165.194759491
"Week50.1966",183152.063898267
"Week51.1966",172300.753433498
"Week52.1966",160944.328352788
"Week1.1967",150471.738534738
"Week2.1967",138881.923270129
"Week3.1967",127971.890682546
"Week4.1967",117514.979479892
"Week5.1967",108551.930391817
"Week6.1967",98429.6789936653
"Week7.1967",88884.2180313156
"Week8.1967",79976.4249248851
"Week9.1967",74376.9496505297
"Week10.1967",67912.4517032373
"Week11.1967",61167.9094561349
"Week12.1967",55389.7954652575
"Week13.1967",48686.934251238
"Week14.1967",42791.2924184904
"Week15.1967",37834.0439587205
"Week16.1967",32988.3781360085
"Week17.1967",29165.377059642
"Week18.1967",25857.60725922
"Week19.1967",23203.4246834881
"Week20.1967",20422.0561293218
"Week21.1967",18210.5849781897
"Week22.1967",16618.6571942606
"Week23.1967",14751.6745101898
"Week24.1967",13963.1017672415
"Week25.1967",16583.9973328538
"Week26.1967",30692.1172690355
"Week27.1967",65509.2620453711
"Week28.1967",115899.916117603
"Week29.1967",160275.446874564
"Week30.1967",183482.89910942
"Week31.1967",190442.160595677
"Week32.1967",190580.85044476
"Week33.1967",188156.258387605
"Week34.1967",185677.133825299
"Week35.1967",183296.339188445
"Week36.1967",181119.904493578
"Week37.1967",179217.239879941
"Week38.1967",176333.07564234
"Week39.1967",174659.361140126
"Week40.1967",173003.707932943
"Week41.1967",171484.093945731
"Week42.1967",169186.972794426
"Week43.1967",167017.761836379
"Week44.1967",164995.090930439
"Week45.1967",162158.041951112
"Week46.1967",157472.545671038
"Week47.1967",151818.881980412
"Week48.1967",144452.304418536
"Week49.1967",136410.63680826
"Week50.1967",126095.44646732
"Week51.1967",117538.026401629
"Week52.1967",108863.529152104
"Week1.1968",100983.700920062
"Week2.1968",92526.5829524857
"Week3.1968",84677.480199088
"Week4.1968",77263.7869151112
"Week5.1968",70947.8116083585
"Week6.1968",63976.3064489009
"Week7.1968",57472.0667851489
"Week8.1968",51459.0045562025
"Week9.1968",47635.5131445947
"Week10.1968",43307.4150548093
"Week11.1968",38848.2906549223
"Week12.1968",35043.7654889358
"Week13.1968",30691.4087207737
"Week14.1968",26882.8147493688
"Week15.1968",23692.1311242434
"Week16.1968",20594.7853647412
"Week17.1968",18155.1038067922
"Week18.1968",16051.5175275463
"Week19.1968",14366.312104788
"Week20.1968",12613.0804089411
"Week21.1968",11220.651682154
"Week22.1968",10213.553827208
"Week23.1968",9004.91558916006
"Week24.1968",8159.31507031137
"Week25.1968",8006.48639383321
"Week26.1968",11729.484425509
"Week27.1968",27482.8282919181
"Week28.1968",64004.4178196835
"Week29.1968",115587.60231217
"Week30.1968",160097.782483527
"Week31.1968",183986.541065926
"Week32.1968",191620.956194773
"Week33.1968",191740.825325702
"Week34.1968",190387.877303644
"Week35.1968",188802.835641975
"Week36.1968",187294.217494648
"Week37.1968",185970.565897876
"Week38.1968",183542.849393384
"Week39.1968",182301.136743607
"Week40.1968",181018.101458164
"Week41.1968",179826.88705337
"Week42.1968",177776.297610335
"Week43.1968",175822.262219621
"Week44.1968",173988.882234606
"Week45.1968",171263.195632862
"Week46.1968",166550.877019994
"Week47.1968",160781.593088834
"Week48.1968",153166.480038316
"Week49.1968",144803.402339867
"Week50.1968",133993.899648712
"Week51.1968",125021.285175678
"Week52.1968",115897.948095968
"Week1.1969",107599.196984554
"Week2.1969",98667.4065226125
"Week3.1969",90366.5514484315
"Week4.1969",82512.9740630334
"Week5.1969",75816.5342155096
"Week6.1969",68407.6267491437
"Week7.1969",61488.4632988864
"Week8.1969",55085.8232357448
"Week9.1969",51019.3425398388
"Week10.1969",46406.4320729662
"Week11.1969",41648.0524986285
"Week12.1969",37586.7542878197
"Week13.1969",32932.6063482343
"Week14.1969",28856.7189125697
"Week15.1969",25440.4426655438
"Week16.1969",22122.0326871743
"Week17.1969",19508.0595484826
"Week18.1969",17253.1820431129
"Week19.1969",15446.2427348837
"Week20.1969",13564.9271502944
"Week21.1969",12070.7108090972
"Week22.1969",10990.7233424811
"Week23.1969",9701.26596881571
"Week24.1969",8883.09135306862
"Week25.1969",9303.16100737553
"Week26.1969",15562.6468652121
"Week27.1969",37181.2192267737
"Week28.1969",79959.9894689266
"Week29.1969",131661.128776954
"Week30.1969",169686.727188777
"Week31.1969",186975.607803753
"Week32.1969",191314.572522195
"Week33.1969",190322.121618581
"Week34.1969",188550.47393645
"Week35.1969",186700.618882467
"Week36.1969",184974.110275244
"Week37.1969",183461.659324123
"Week38.1969",180887.093422654
"Week39.1969",179504.667614841
"Week40.1969",178100.69789644
"Week41.1969",176803.090419991
"Week42.1969",174674.616534627
"Week43.1969",172652.998323819
"Week44.1969",170760.04316415
"Week45.1969",168001.575992629
"Week46.1969",163305.168729919
"Week47.1969",157582.90636839
"Week48.1969",150061.425722942
"Week49.1969",141816.998276531
"Week50.1969",131186.79865083
"Week51.1969",122364.585416123
"Week52.1969",113403.066530378
"Week1.1970",105255.199344606
"Week2.1970",96493.6382466751
"Week3.1970",88354.2457352294
"Week4.1970",80657.2725376529
"Week5.1970",74095.8948537632
"Week6.1970",66841.5874531401
"Week7.1970",60068.5977620399
"Week8.1970",53803.1913066047
"Week9.1970",49822.5576705648
"Week10.1970",45310.7782789359
"Week11.1970",40658.888854471
"Week12.1970",36689.1590752782
"Week13.1970",32142.5093484989
"Week14.1970",28161.9073827359
"Week15.1970",24825.9989760337
"Week16.1970",21585.9235417517
"Week17.1970",19033.435022796
"Week18.1970",16831.7434532016
"Week19.1970",15067.5751860729
"Week20.1970",13231.2579138559
"Week21.1970",11772.7645100358
"Week22.1970",10717.6284621743
"Week23.1970",9443.69820013033
"Week24.1970",8463.0023784169
"Week25.1970",7474.39581490178
"Week26.1970",6652.04636211488
"Week27.1970",6004.66324062548
"Week28.1970",5440.4248141163
"Week29.1970",4988.71439561818
"Week30.1970",4796.15050591266
"Week31.1970",6019.95306781049
"Week32.1970",13304.5318488179
"Week33.1970",36423.5815812923
"Week34.1970",81493.8467252252
"Week35.1970",136036.638813345
"Week36.1970",177708.396741794
"Week37.1970",199000.37605438
"Week38.1970",206388.719401468
"Week39.1970",210502.126668496
"Week40.1970",213266.498786171
"Week41.1970",215584.975693015
"Week42.1970",216449.238959726
"Week43.1970",217052.206993295
"Week44.1970",217479.096761881
"Week45.1970",216497.379772404
"Week46.1970",212708.498573581
"Week47.1970",207269.429793752
"Week48.1970",199151.362357402
"Week49.1970",189765.692415588
"Week50.1970",176876.60156645
"Week51.1970",166138.341368861
"Week52.1970",154968.240307651
"Week1.1971",144696.690824903
"Week2.1971",133391.286386147
"Week3.1971",122775.106282013
"Week4.1971",112625.802388616
"Week5.1971",103935.762717456
"Week6.1971",94160.4013769926
"Week7.1971",84958.4088241382
"Week8.1971",76383.1880099296
"Week9.1971",70980.8275983853
"Week10.1971",64765.2667077855
"Week11.1971",58296.0437477483
"Week12.1971",52759.0798011718
"Week13.1971",46349.8571050534
"Week14.1971",40716.1100521194
"Week15.1971",35981.2704094231
"Week16.1971",31358.1703918228
"Week17.1971",27711.7362944729
"Week18.1971",24558.3208152335
"Week19.1971",22028.6801804864
"Week20.1971",19380.9501698559
"Week21.1971",17275.8564612933
"Week22.1971",15754.5345718029
"Week23.1971",13904.2712117009
"Week24.1971",12479.2749254496
"Week25.1971",11038.0422558421
"Week26.1971",9846.48489181902
"Week27.1971",9015.28835166928
"Week28.1971",9151.88067008079
"Week29.1971",13731.7315646881
"Week30.1971",31435.1343376189
"Week31.1971",70790.5963342561
"Week32.1971",124308.652600903
"Week33.1971",168925.965931231
"Week34.1971",192602.116194221
"Week35.1971",200998.519835651
"Week36.1971",203512.584866632
"Week37.1971",204646.390633455
"Week38.1971",204089.441867221
"Week39.1971",204573.930904834
"Week40.1971",204793.35013018
"Week41.1971",204926.537585013
"Week42.1971",203910.047259159
"Week43.1971",202853.616953436
"Week44.1971",201811.17851365
"Week45.1971",199622.114027303
"Week46.1971",195001.092783437
"Week47.1971",189019.20989176
"Week48.1971",180743.309828337
"Week49.1971",171466.335083161
"Week50.1971",159176.301016927
"Week51.1971",148960.625715551
"Week52.1971",138471.693898812
"Week1.1972",128884.159524968
"Week2.1972",118464.923067136
"Week3.1972",108740.225229329
"Week4.1972",99500.7069441308
"Week5.1972",91608.8980813468
"Week6.1972",82809.4979647572
"Week7.1972",74559.2680774476
"Week8.1972",66900.7740214001
"Week9.1972",62055.6725866365
"Week10.1972",56526.6821051169
"Week11.1972",50799.9785537839
"Week12.1972",45905.3119603183
"Week13.1972",40270.5518418395
"Week14.1972",35327.9190987311
"Week15.1972",31180.0176769748
"Week16.1972",27141.1371873622
"Week17.1972",23957.9396177568
"Week18.1972",21209.2404685295
"Week19.1972",19005.4812082121
"Week20.1972",16704.7386202536
"Week21.1972",14876.0330719878
"Week22.1972",13553.7142902199
"Week23.1972",11952.0192990184
"Week24.1972",10718.9518056659
"Week25.1972",9473.73095371131
"Week26.1972",8437.29268061387
"Week27.1972",7621.10040792169
"Week28.1972",6907.8686601951
"Week29.1972",6316.14393224451
"Week30.1972",5830.24466550371
"Week31.1972",5592.49721821555
"Week32.1972",6559.09443559036
"Week33.1972",12912.6324974899
"Week34.1972",34205.3864770095
"Week35.1972",77624.1767664581
"Week36.1972",132642.181603768
"Week37.1972",176762.570743962
"Week38.1972",199239.74436353
"Week39.1972",209273.384158249
"Week40.1972",214157.556707814
"Week41.1972",217654.465135597
"Week42.1972",219464.234431147
"Week43.1972",220900.731222796
"Week44.1972",222070.430267045
"Week45.1972",221721.051439996
"Week46.1972",218414.419805857
"Week47.1972",213332.182112729
"Week48.1972",205414.041424397
"Week49.1972",196114.412403768
"Week50.1972",183121.859546311
"Week51.1972",172287.198186748
"Week52.1972",160944.346197434
"Week1.1973",150482.586162646
"Week2.1973",138901.132416878
"Week3.1973",127997.449282986
"Week4.1973",117545.16715162
"Week5.1973",108585.592562782
"Week6.1973",98465.0429017852
"Week7.1973",88920.1696581837
"Week8.1973",80012.1497882549
"Week9.1973",74413.18712551
"Week10.1973",67948.2043352673
"Week11.1973",61202.4362125475
"Week12.1973",55423.0984808498
"Week13.1973",48717.8277860486
