"","x"
"Week22.1958",3518.25342019964
"Week23.1958",2961.86569323573
"Week24.1958",2660.31514000658
"Week25.1958",2773.92888186197
"Week26.1958",4304.55362794571
"Week27.1958",9428.79880370174
"Week28.1958",21572.0083782664
"Week29.1958",43937.5826027316
"Week30.1958",75936.6628526623
"Week31.1958",111804.704878641
"Week32.1958",142641.230123399
"Week33.1958",161816.153835289
"Week34.1958",170497.097367594
"Week35.1958",172240.873098284
"Week36.1958",170812.490892652
"Week37.1958",168473.47994587
"Week38.1958",164431.748685633
"Week39.1958",161961.792603029
"Week40.1958",159515.848796543
"Week41.1958",157272.458527306
"Week42.1958",154027.807166038
"Week43.1958",151000.128318752
"Week44.1958",148213.802270905
"Week45.1958",144417.560163965
"Week46.1958",138312.638614704
"Week47.1958",131099.564358472
"Week48.1958",121926.726421267
"Week49.1958",112179.723132827
"Week50.1958",100075.699359586
"Week51.1958",90382.0865231806
"Week52.1958",80884.0097360762
"Week1.1959",72555.6348911886
"Week2.1959",63940.2314011018
"Week3.1959",56261.5758881307
"Week4.1959",49299.0184740814
"Week5.1959",43603.0137924427
"Week6.1959",37564.7627548033
"Week7.1959",32189.1603995224
"Week8.1959",27454.675533322
"Week9.1959",24581.0414408867
"Week10.1959",21440.8851348211
"Week11.1959",18343.3138804116
"Week12.1959",15823.322337813
"Week13.1959",13077.0181634356
"Week14.1959",10809.9152598939
"Week15.1959",9016.70470235809
"Week16.1959",7372.79037646481
"Week17.1959",6153.38165675776
"Week18.1959",5158.07196365994
"Week19.1959",4401.50742312832
"Week20.1959",3652.53921129917
"Week21.1959",3089.80846876278
"Week22.1959",2702.52624250773
"Week23.1959",2255.12064237374
"Week24.1959",1933.1025888763
"Week25.1959",1647.64530631377
"Week26.1959",1543.01674045178
"Week27.1959",1963.29463349049
"Week28.1959",3917.14455377835
"Week29.1959",9759.89569617034
"Week30.1959",23139.9651330842
"Week31.1959",47241.8119705563
"Week32.1959",81077.5515681078
"Week33.1959",117496.516619047
"Week34.1959",148231.274044396
"Week35.1959",168128.45547071
"Week36.1959",177849.174539443
"Week37.1959",181164.181560378
"Week38.1959",179712.956556427
"Week39.1959",178715.982383798
"Week40.1959",177258.049341429
"Week41.1959",175796.013244166
"Week42.1959",173060.860876059
"Week43.1959",170442.487515698
"Week44.1959",167991.609991456
"Week45.1959",164303.473939764
"Week46.1959",157896.036317689
"Week47.1959",150129.61006503
"Week48.1959",140024.964882136
"Week49.1959",129169.204931277
"Week50.1959",115510.034115245
"Week51.1959",104553.765853371
"Week52.1959",93759.3880021762
"Week1.1960",84265.9550059076
"Week2.1960",74391.4480642847
"Week3.1960",65565.2682809929
"Week4.1960",57539.6514191418
"Week5.1960",50965.2040795699
"Week6.1960",43967.3178137881
"Week7.1960",37723.5867730815
"Week8.1960",32213.2709274752
"Week9.1960",28873.4917190486
"Week10.1960",25211.246696392
"Week11.1960",21590.2789755731
"Week12.1960",18641.6273945237
"Week13.1960",15419.74997243
"Week14.1960",12757.0784497059
"Week15.1960",10649.1828034942
"Week16.1960",8714.05264099543
"Week17.1960",7277.88969367114
"Week18.1960",6104.85957081856
"Week19.1960",5213.51648085597
"Week20.1960",4333.96340188854
"Week21.1960",3697.20776601086
"Week22.1960",3381.15777272591
"Week23.1960",3441.82162772666
"Week24.1960",5125.80208464044
"Week25.1960",10528.3491743531
"Week26.1960",23219.6152409814
"Week27.1960",46167.8459903823
"Week28.1960",77776.1821197646
"Week29.1960",111562.13851688
"Week30.1960",138890.964722508
"Week31.1960",155723.803109185
"Week32.1960",162367.715661216
"Week33.1960",161467.703598863
"Week34.1960",157918.606336464
"Week35.1960",153643.602463682
"Week36.1960",149537.323236995
"Week37.1960",145898.668793404
"Week38.1960",141289.399572562
"Week39.1960",138267.298657731
"Week40.1960",135407.765380471
"Week41.1960",132829.320892104
"Week42.1960",129498.684258571
"Week43.1960",126431.947749995
"Week44.1960",123635.005815448
"Week45.1960",120056.47838857
"Week46.1960",114621.401913265
"Week47.1960",108332.023125751
"Week48.1960",100486.346919632
"Week49.1960",92228.1069622596
"Week50.1960",82091.2521002466
"Week51.1960",73984.7321114388
"Week52.1960",66081.6428855509
"Week1.1961",59170.862193222
"Week2.1961",52057.167436737
"Week3.1961",45733.0902326848
"Week4.1961",40013.7102684214
"Week5.1961",35341.1199937124
"Week6.1961",30407.453715484
"Week7.1961",26024.5268234781
"Week8.1961",22171.4533904498
"Week9.1961",19829.360306179
"Week10.1961",17278.5301263589
"Week11.1961",14768.039124823
"Week12.1961",12727.6394346353
"Week13.1961",10509.6195378094
"Week14.1961",8680.61197279798
"Week15.1961",7235.10397141256
"Week16.1961",5911.69967126568
"Week17.1961",4930.48201844484
"Week18.1961",4130.20161012233
"Week19.1961",3522.22984286378
"Week20.1961",2921.64686307222
"Week21.1961",2473.49200342838
"Week22.1961",2182.40246893004
"Week23.1961",1924.7304222515
"Week24.1961",2109.67459030911
"Week25.1961",3469.30480160115
"Week26.1961",8032.05113686334
"Week27.1961",19202.2615748405
"Week28.1961",40163.155785036
"Week29.1961",70956.2757528548
"Week30.1961",105929.498034037
"Week31.1961",136949.959986151
"Week32.1961",157608.13145974
"Week33.1961",166341.124293792
"Week34.1961",167818.056182384
"Week35.1961",165752.962888896
"Week36.1961",162605.069746946
"Week37.1961",159473.447979056
"Week38.1961",155071.996664555
"Week39.1961",152294.740438587
"Week40.1961",149615.050814758
"Week41.1961",147179.862464354
"Week42.1961",143853.921358619
"Week43.1961",140770.975706564
"Week44.1961",137946.426248356
"Week45.1961",134211.585167574
"Week46.1961",128361.628377208
"Week47.1961",121514.515320044
"Week48.1961",112881.991697859
"Week49.1961",103747.736149826
"Week50.1961",92462.5938943658
"Week51.1961",83430.392043811
"Week52.1961",74599.9005327769
"Week1.1962",66866.3226178108
"Week2.1962",58883.6737278715
"Week3.1962",51776.9503174423
"Week4.1962",45340.1769868071
"Week5.1962",40077.2800448406
"Week6.1962",34507.7825274103
"Week7.1962",29554.1433320718
"Week8.1962",25194.8683204023
"Week9.1962",22547.3001386705
"Week10.1962",19658.2865811974
"Week11.1962",16811.2478647322
"Week12.1962",14496.0431690632
"Week13.1962",11975.6742819444
"Week14.1962",9896.06138393915
"Week15.1962",8251.7436423382
"Week16.1962",6745.20554561593
"Week17.1962",5627.95139762331
"Week18.1962",4716.54873511365
"Week19.1962",4025.59105530579
"Week20.1962",3351.93374150864
"Week21.1962",2901.37009897927
"Week22.1962",2846.33418349707
"Week23.1962",3571.69240670322
"Week24.1962",6858.16830732656
"Week25.1962",15485.3588584091
"Week26.1962",33035.0361485663
"Week27.1962",60863.5355782426
"Week28.1962",94326.6867378848
"Week29.1962",125370.376235557
"Week30.1962",146719.691847882
"Week31.1962",157436.401673085
"Week32.1962",159811.542488101
"Week33.1962",156691.993609001
"Week34.1962",152209.608535233
"Week35.1962",147578.052129144
"Week36.1962",143320.298204264
"Week37.1962",139595.243648478
"Week38.1962",134987.93449129
"Week39.1962",131930.162603435
"Week40.1962",129052.670507052
"Week41.1962",126463.807720578
"Week42.1962",123176.742674729
"Week43.1962",120156.460970066
"Week44.1962",117405.997540226
"Week45.1962",113925.703502296
"Week46.1962",108696.404777162
"Week47.1962",102669.765841774
"Week48.1962",95180.7138871041
"Week49.1962",87313.0703635784
"Week50.1962",77678.9879713166
"Week51.1962",69976.9509358131
"Week52.1962",62476.0725232886
"Week1.1963",55920.6380713156
"Week2.1963",49179.6569899389
"Week3.1963",43190.214308294
"Week4.1963",37776.6512378963
"Week5.1963",33355.3032864706
"Week6.1963",28690.8365484652
"Week7.1963",24548.8547806373
"Week8.1963",20909.0164483219
"Week9.1963",18695.8500720632
"Week10.1963",16287.2016531552
"Week11.1963",13917.822904492
"Week12.1963",11992.518163489
"Week13.1963",9900.7620997746
"Week14.1963",8176.27297146835
"Week15.1963",6813.59441040432
"Week16.1963",5566.37795942413
"Week17.1963",4641.74719907188
"Week18.1963",3887.75320209642
"Week19.1963",3314.95693320793
"Week20.1963",2748.90210717748
"Week21.1963",2323.81474871295
"Week22.1963",2031.16274275054
"Week23.1963",1693.29186826372
"Week24.1963",1446.89745255081
"Week25.1963",1210.77734484792
"Week26.1963",1026.05880575092
"Week27.1963",896.523533523173
"Week28.1963",835.135013908937
"Week29.1963",1002.34402076242
"Week30.1963",1949.77618303215
"Week31.1963",5194.7320352494
"Week32.1963",13739.7544418604
"Week33.1963",31394.4239802518
"Week34.1963",60225.2617550316
"Week35.1963",97066.0119381343
"Week36.1963",133912.778738242
"Week37.1963",162915.808099404
"Week38.1963",179460.878821208
"Week39.1963",188474.846968036
"Week40.1963",192117.534796954
"Week41.1963",193452.410891604
"Week42.1963",192441.889686618
"Week43.1963",191136.824195675
"Week44.1963",189773.695649066
"Week45.1963",186819.863674442
"Week46.1963",180586.388371601
"Week47.1963",172612.900646956
"Week48.1963",161769.870402609
"Week49.1963",149884.263354014
"Week50.1963",134573.797059359
"Week51.1963",122258.422005132
"Week52.1963",110007.592775019
"Week1.1964",99177.884530186
"Week2.1964",87809.0442467908
"Week3.1964",77598.1188687059
"Week4.1964",68268.4969653557
"Week5.1964",60607.4239248956
"Week6.1964",52398.0165938649
"Week7.1964",45047.9197766217
"Week8.1964",38540.9379054896
"Week9.1964",34606.7321650525
"Week10.1964",30267.5070783308
"Week11.1964",25960.5020501912
"Week12.1964",22447.6373532429
"Week13.1964",18593.5393323832
"Week14.1964",15402.8790364857
"Week15.1964",12873.6304809374
"Week16.1964",10546.4929533312
"Week17.1964",8817.92937556113
"Week18.1964",7404.16571789602
"Week19.1964",6328.36658410654
"Week20.1964",5259.63719156132
"Week21.1964",4455.89159111354
"Week22.1964",3903.03945738453
"Week23.1964",3262.61153227586
"Week24.1964",2808.51687022802
"Week25.1964",2437.16176162365
"Week26.1964",2443.43045003926
"Week27.1964",3540.48418914851
"Week28.1964",7479.81114817635
"Week29.1964",17528.3909686068
"Week30.1964",37288.3073830926
"Week31.1964",67782.1958939502
"Week32.1964",104284.261202138
"Week33.1964",137441.347300856
"Week34.1964",160945.131488553
"Week35.1964",173377.567321097
"Week36.1964",177854.051083673
"Week37.1964",178319.402272377
"Week38.1964",175535.718385072
"Week39.1964",173852.341580174
"Week40.1964",171967.031057125
"Week41.1964",170178.546581521
"Week42.1964",167215.871513429
"Week43.1964",164411.245636826
"Week44.1964",161805.100982638
"Week45.1964",158039.733184763
"Week46.1964",151690.94879962
"Week47.1964",144068.797883182
"Week48.1964",134234.82882319
"Week49.1964",123712.11430684
"Week50.1964",110535.061166574
"Week51.1964",99971.5832355831
"Week52.1964",89584.7219959223
"Week1.1965",80459.4256847987
"Week2.1965",70986.3947955778
"Week3.1965",62527.8285022723
"Week4.1965",54844.3200076043
"Week5.1965",48553.1640004535
"Week6.1965",41866.3778077215
"Week7.1965",35904.7849850387
"Week8.1965",30647.2443444816
"Week9.1965",27459.0965227392
"Week10.1965",23967.488114976
"Week11.1965",20518.0617963071
"Week12.1965",17710.0411367532
"Week13.1965",14644.640386845
"Week14.1965",12112.2845642676
"Week15.1965",10108.1533120319
"Week16.1965",8269.19497142506
"Week17.1965",6904.65353182731
"Week18.1965",5790.34956127558
"Week19.1965",4943.16760391038
"Week20.1965",4104.02176507309
"Week21.1965",3475.43178387926
"Week22.1965",3055.62193012058
"Week23.1965",2629.38995302426
"Week24.1965",2611.8477420896
"Week25.1965",3564.01356810505
"Week26.1965",7290.10878104474
"Week27.1965",16989.7867827864
"Week28.1965",36075.820812904
"Week29.1965",65428.5861045598
"Week30.1965",100358.365668729
"Week31.1965",132845.209201761
"Week32.1965",155669.34871384
"Week33.1965",166282.307581718
"Week34.1965",168906.365736646
"Week35.1965",167391.318311412
"Week36.1965",164477.508872224
"Week37.1965",161454.502870064
"Week38.1965",157098.052130192
"Week39.1965",154365.424809206
"Week40.1965",151718.879307872
"Week41.1965",149310.389340462
"Week42.1965",145989.748386309
"Week43.1965",142908.28610016
"Week44.1965",140082.994501575
"Week45.1965",136327.808848059
"Week46.1965",130418.46466988
"Week47.1965",123490.127034012
"Week48.1965",114741.556193906
"Week49.1965",105477.433440774
"Week50.1965",94021.1530334576
"Week51.1965",84850.9293596737
"Week52.1965",75881.863200837
"Week1.1966",68025.1712848428
"Week2.1966",59912.2122552508
"Week3.1966",52688.0070364376
"Week4.1966",46143.4818429602
"Week5.1966",40791.9116250954
"Week6.1966",35126.7597179528
"Week7.1966",30087.1748533024
"Week8.1966",25651.6075438466
"Week9.1966",22958.0244460889
"Week10.1966",20018.0243467639
"Week11.1966",17120.2102668797
"Week12.1966",14763.5310932129
"Week13.1966",12197.4898490686
"Week14.1966",10080.004143361
"Week15.1966",8405.62828405894
"Week16.1966",6871.38553942965
"Week17.1966",5733.52017846305
"Week18.1966",4805.05862389573
"Week19.1966",4099.82989049749
"Week20.1966",3404.72000410816
"Week21.1966",2899.15680214578
"Week22.1966",2637.61622222584
"Week23.1966",2653.47944539152
"Week24.1966",3937.94853100348
"Week25.1966",8304.5137241408
"Week26.1966",19119.5387671921
"Week27.1966",39773.0556335033
"Week28.1966",69940.7557893225
"Week29.1966",104222.704433146
"Week30.1966",133888.903766753
"Week31.1966",153623.385315478
"Week32.1966",162571.203246995
"Week33.1966",163006.721375005
"Week34.1966",160071.189114482
"Week35.1966",156049.426307803
"Week36.1966",152057.680214912
"Week37.1966",148486.869058293
"Week38.1966",143901.170269414
"Week39.1966",140913.919944677
"Week40.1966",138078.908518278
"Week41.1966",135519.46215061
"Week42.1966",132182.992489466
"Week43.1966",129107.48031626
"Week44.1966",126300.368644223
"Week45.1966",122688.295466758
"Week46.1966",117172.223390424
"Week47.1966",110776.014923504
"Week48.1966",102781.719310956
"Week49.1966",94358.9724085887
"Week50.1966",84007.8230910719
"Week51.1966",75728.6605673149
"Week52.1966",67653.0541960025
"Week1.1967",60589.4508181412
"Week2.1967",53314.7527967566
"Week3.1967",46845.8171109275
"Week4.1967",40993.7722355221
"Week5.1967",36212.0636172085
"Week6.1967",31161.0793982126
"Week7.1967",26672.9629591892
"Week8.1967",22726.6658549405
"Week9.1967",20328.2790211314
"Week10.1967",17715.2026683549
"Week11.1967",15142.8206517538
"Week12.1967",13051.902316001
"Week13.1967",10778.3542970313
"Week14.1967",8903.34282368902
"Week15.1967",7421.35407964192
"Week16.1967",6064.36250558755
"Week17.1967",5058.19094732029
"Week18.1967",4237.47834358463
"Week19.1967",3613.88868242251
"Week20.1967",2997.35725712255
"Week21.1967",2534.30740796171
"Week22.1967",2215.53521700538
"Week23.1967",1847.32873005471
"Week24.1967",1578.95810748812
"Week25.1967",1322.77183776174
"Week26.1967",1129.09386161637
"Week27.1967",1029.50122034889
"Week28.1967",1150.85952465252
"Week29.1967",2032.4429394239
"Week30.1967",5135.08624771376
"Week31.1967",13418.1567507195
"Week32.1967",30751.1089364479
"Week33.1967",59032.0270314542
"Week34.1967",95356.4873196302
"Week35.1967",131710.708297164
"Week36.1967",160152.856092981
"Week37.1967",177699.764207422
"Week38.1967",184566.085867026
"Week39.1967",187718.30750411
"Week40.1967",188364.428586392
"Week41.1967",188191.827593654
"Week42.1967",186324.783294886
"Week43.1967",184404.485439412
"Week44.1967",182539.62828216
"Week45.1967",179222.990108224
"Week46.1967",172833.89881934
"Week47.1967",164851.959555526
"Week48.1967",154199.485199628
"Week49.1967",142619.847530959
"Week50.1967",127846.255493514
"Week51.1967",115976.11970772
"Week52.1967",104214.451490238
"Week1.1968",93838.8653997956
"Week2.1968",82987.1484795943
"Week3.1968",73259.3521019055
"Week4.1968",64388.2049103506
"Week5.1968",57110.6854303303
"Week6.1968",49333.3060704483
"Week7.1968",42379.6732290559
"Week8.1968",36231.1648578587
"Week9.1968",32509.9370744969
"Week10.1968",28414.9807240773
"Week11.1968",24356.7437918039
"Week12.1968",21048.9372151662
"Week13.1968",17425.6572489382
"Week14.1968",14428.0783039428
"Week15.1968",12053.1058703609
"Week16.1968",9869.82521177089
"Week17.1968",8248.66361111592
"Week18.1968",6923.51065116121
"Week19.1968",5916.21070351424
"Week20.1968",4921.22489630278
"Week21.1968",4201.83251530269
"Week22.1968",3848.53660893833
"Week23.1968",3921.99846557721
"Week24.1968",5800.52737520967
"Week25.1968",11697.8111334655
"Week26.1968",25246.4800376559
"Week27.1968",49170.4072842659
"Week28.1968",81281.6914477181
"Week29.1968",114686.753822398
"Week30.1968",140896.747724252
"Week31.1968",156468.237697293
"Week32.1968",162168.897533432
"Week33.1968",160746.277568852
"Week34.1968",156963.720329136
"Week35.1968",152592.570027025
"Week36.1968",148441.453899064
"Week37.1968",144775.219542346
"Week38.1968",140156.732931916
"Week39.1968",137120.260118656
"Week40.1968",134250.708033885
"Week41.1968",131664.543515714
"Week42.1968",128336.858154797
"Week43.1968",125274.283589463
"Week44.1968",122482.064774485
"Week45.1968",118918.338146193
"Week46.1968",113518.540730455
"Week47.1968",107275.563238995
"Week48.1968",99494.3083657143
"Week49.1968",91307.3178768222
"Week50.1968",81263.1898447974
"Week51.1968",73231.3655302588
"Week52.1968",65402.8854663518
"Week1.1969",58558.1784948848
"Week2.1969",51514.070619907
"Week3.1969",45252.5964806023
"Week4.1969",39590.5445201667
"Week5.1969",34965.101829335
"Week6.1969",30082.1075168759
"Week7.1969",25744.6056675272
"Week8.1969",21931.7882558499
"Week9.1969",19614.0100569069
"Week10.1969",17090.0626653493
"Week11.1969",14606.2964636531
"Week12.1969",12587.7083808391
"Week13.1969",10393.6572976809
"Week14.1969",8584.50510945083
"Week15.1969",7154.74103482288
"Week16.1969",5845.83119745784
"Week17.1969",4875.38361300907
"Week18.1969",4083.93028255971
"Week19.1969",3482.76948147638
"Week20.1969",2889.54788022156
"Week21.1969",2450.67863260892
"Week22.1969",2186.0284233476
"Week23.1969",2034.75296935917
"Week24.1969",2602.10409140385
"Week25.1969",5065.27997434656
"Week26.1969",12114.958760746
"Week27.1969",27454.3082030943
"Week28.1969",53089.4325839784
"Week29.1969",86554.2852569602
"Week30.1969",120144.191878552
"Week31.1969",146359.66058332
"Week32.1969",161316.240152811
"Week33.1969",165663.04359446
"Week34.1969",164674.844362782
"Week35.1969",161481.835631989
"Week36.1969",157848.843601995
"Week37.1969",154473.515260976
"Week38.1969",149963.814750568
"Week39.1969",147073.140913677
"Week40.1969",144308.064850935
"Week41.1969",141803.791665002
"Week42.1969",138462.885956145
"Week43.1969",135374.713968136
"Week44.1969",132550.692504303
"Week45.1969",128866.104198245
"Week46.1969",123165.273413091
"Week47.1969",116522.637259198
"Week48.1969",108182.685221044
"Week49.1969",99376.0382985107
"Week50.1969",88522.9756665381
"Week51.1969",79839.3083055703
"Week52.1969",71358.8612969948
"Week1.1970",63936.2911296099
"Week2.1970",56282.868523204
"Week3.1970",49472.9889110166
"Week4.1970",43308.5534441639
"Week5.1970",38269.8370744636
"Week6.1970",32942.2167733112
"Week7.1970",28205.8976400045
"Week8.1970",24039.5296244233
"Week9.1970",21508.3071541132
"Week10.1970",18748.2475324058
"Week11.1970",16029.6455216995
"Week12.1970",13819.3497128955
"Week13.1970",11414.5065747862
"Week14.1970",9430.68597553771
"Week15.1970",7862.38905799784
"Week16.1970",6425.91161811085
"Week17.1970",5360.68670711893
"Week18.1970",4491.63730846921
"Week19.1970",3831.23733984632
"Week20.1970",3178.08262286681
"Week21.1970",2687.48614672567
"Week22.1970",2349.82973696181
"Week23.1970",1960.12691347764
"Week24.1970",1679.41872815254
"Week25.1970",1429.68102561672
"Week26.1970",1334.27771610603
"Week27.1970",1692.07044506824
"Week28.1970",3406.56625855698
"Week29.1970",8662.19954441887
"Week30.1970",21015.2301266787
"Week31.1970",43879.1768496212
"Week32.1970",76895.444905663
"Week33.1970",113506.979031692
"Week34.1970",145352.18593435
"Week35.1970",166655.620742311
"Week36.1970",177493.172970213
"Week37.1970",181465.968053408
"Week38.1970",180335.675938311
"Week39.1970",179496.745536541
"Week40.1970",178130.780490819
"Week41.1970",176735.931972905
"Week42.1970",174048.521841662
"Week43.1970",171469.43115116
"Week44.1970",169051.522325246
"Week45.1970",165382.10848366
"Week46.1970",158969.156145147
"Week47.1970",151181.624017615
"Week48.1970",141033.206967333
"Week49.1970",130122.122458837
"Week50.1970",116380.907495412
"Week51.1970",105357.620491542
"Week52.1970",94493.1625342742
"Week1.1971",84936.1845769455
"Week2.1971",74991.9340178091
"Week3.1971",66101.688598256
"Week4.1971",58016.2589589513
"Week5.1971",51392.1985883268
"Week6.1971",44339.6199083059
"Week7.1971",38046.2019561023
"Week8.1971",32491.3022640725
"Week9.1971",29124.8133396214
"Week10.1971",25432.4166990609
"Week11.1971",21781.08085633
"Week12.1971",18807.5193840992
"Week13.1971",15557.8712223124
"Week14.1971",12872.0512963094
"Week15.1971",10745.7096239089
"Week16.1971",8793.46174265759
"Week17.1971",7344.5312702734
"Week18.1971",6160.92105359017
"Week19.1971",5260.85800750582
"Week20.1971",4368.52145308688
"Week21.1971",3697.74969885825
"Week22.1971",3236.00168667138
"Week23.1971",2700.82066116407
"Week24.1971",2310.32056000856
"Week25.1971",1935.01099936257
"Week26.1971",1639.14193655672
"Week27.1971",1419.11735788455
"Week28.1971",1245.34309413457
"Week29.1971",1161.74231814363
"Week30.1971",1339.37313339628
"Week31.1971",2398.65031960876
"Week32.1971",5971.37307257803
"Week33.1971",15171.7446879304
"Week34.1971",33907.1349107307
"Week35.1971",63875.8728548142
"Week36.1971",101461.329069666
"Week37.1971",138468.198007443
"Week38.1971",165859.896760074
"Week39.1971",183567.732057093
"Week40.1971",192485.397492338
"Week41.1971",196511.028636782
"Week42.1971",196848.157404983
"Week43.1971",196348.548027528
"Week44.1971",195581.322728149
"Week45.1971",193068.540785323
"Week46.1971",187080.982692067
"Week47.1971",179209.512932019
"Week48.1971",168280.481540842
"Week49.1971",156192.641974692
"Week50.1971",140464.153530138
"Week51.1971",127798.176984573
"Week52.1971",115147.747860272
"Week1.1972",103940.68932028
"Week2.1972",92130.7876026837
"Week3.1972",81503.0465738556
"Week4.1972",71773.8866410796
"Week5.1972",63777.0270610369
"Week6.1972",55184.431971684
"Week7.1972",47480.3494650684
"Week8.1972",40651.5653461256
"Week9.1972",36526.9558940793
"Week10.1972",31967.6264598631
"Week11.1972",27435.2777241771
"Week12.1972",23736.1718904688
"Week13.1972",19671.1370486664
"Week14.1972",16303.6104674684
"Week15.1972",13632.8436648987
"Week16.1972",11173.4168454674
"Week17.1972",9346.00363336092
"Week18.1972",7850.66437612485
"Week19.1972",6712.49055122153
"Week20.1972",5580.93079555379
"Week21.1972",4730.32293815844
"Week22.1972",4149.16512789941
"Week23.1972",3495.00027352493
"Week24.1972",3135.86488928941
"Week25.1972",3239.29565684544
"Week26.1972",4898.46930080186
"Week27.1972",10412.3470261028
"Week28.1972",23259.4907470776
"Week29.1972",46469.9311641283
"Week30.1972",78998.4399454046
"Week31.1972",114694.766940333
"Week32.1972",144696.840139359
"Week33.1972",162815.457671894
"Week34.1972",170667.209246002
"Week35.1972",171928.3054284
"Week36.1972",170267.519206885
"Week37.1972",167819.379356608
"Week38.1972",163723.573852621
"Week39.1972",161212.093654071
"Week40.1972",158733.828446761
"Week41.1972",156463.491834135
"Week42.1972",153202.360513332
"Week43.1972",150161.680172537
"Week44.1972",147364.863191485
"Week45.1972",143567.323074697
"Week46.1972",137478.161736185
"Week47.1972",130291.090925847
"Week48.1972",121159.894437198
"Week49.1972",111461.570528635
"Week50.1972",99424.6366469388
"Week51.1972",89785.389235943
"Week52.1972",80342.8041314173
"Week1.1973",72064.1623903419
"Week2.1973",63502.2155421968
"Week3.1973",55872.1315862345
"Week4.1973",48954.4438366847
"Week5.1973",43295.4805413495
"Week6.1973",37297.5867170687
"Week7.1973",31958.4439703169
"Week8.1973",27256.4833758362
"Week9.1973",24402.4013844819
"Week10.1973",21284.0752296783
