"","x"
"Week5.1958",3435.92888601296
"Week6.1958",3085.21531088972
"Week7.1958",2815.45695898738
"Week8.1958",2301.75253926996
"Week9.1958",2046.69794331604
"Week10.1958",1913.43160281399
"Week11.1958",1578.78485904273
"Week12.1958",1333.43252189469
"Week13.1958",1062.9340615741
"Week14.1958",918.195203923171
"Week15.1958",819.004563983561
"Week16.1958",711.984959040587
"Week17.1958",919.060919345751
"Week18.1958",2503.34752910447
"Week19.1958",9325.72386143172
"Week20.1958",28491.5374315967
"Week21.1958",62184.4767866629
"Week22.1958",107243.371916014
"Week23.1958",135285.847092138
"Week24.1958",158201.24188426
"Week25.1958",150761.694865133
"Week26.1958",137990.054972702
"Week27.1958",125650.601982415
"Week28.1958",117524.608287984
"Week29.1958",104594.029847955
"Week30.1958",94422.0912754632
"Week31.1958",90054.0508743177
"Week32.1958",85562.8461521993
"Week33.1958",83873.3118075258
"Week34.1958",79411.8506683322
"Week35.1958",76278.1205431133
"Week36.1958",69471.5981329417
"Week37.1958",63458.9179508311
"Week38.1958",53821.8518730509
"Week39.1958",43921.7537563407
"Week40.1958",40862.9709897452
"Week41.1958",33813.9735695155
"Week42.1958",31730.9750240639
"Week43.1958",26342.8971752827
"Week44.1958",24765.7829889974
"Week45.1958",19069.7690361632
"Week46.1958",16749.1716670207
"Week47.1958",14944.4873370271
"Week48.1958",13250.665210127
"Week49.1958",11602.170185716
"Week50.1958",10135.8668169304
"Week51.1958",9658.78838060532
"Week52.1958",8095.8596113236
"Week1.1959",7065.91700942632
"Week2.1959",6503.2232439136
"Week3.1959",5137.89493736011
"Week4.1959",4650.28513174318
"Week5.1959",3726.05909618511
"Week6.1959",3356.28748670852
"Week7.1959",2921.29634439384
"Week8.1959",2525.78163717178
"Week9.1959",2327.00951198618
"Week10.1959",1849.34395463919
"Week11.1959",1736.53188616588
"Week12.1959",1346.94080725481
"Week13.1959",1264.04474027935
"Week14.1959",1129.53046601877
"Week15.1959",965.783041899534
"Week16.1959",951.857761261638
"Week17.1959",1056.94484601593
"Week18.1959",2572.43746319935
"Week19.1959",9230.76814727253
"Week20.1959",28884.9106078199
"Week21.1959",65384.5257528544
"Week22.1959",108969.928487843
"Week23.1959",151381.95773657
"Week24.1959",173954.18269539
"Week25.1959",180185.74427855
"Week26.1959",158928.219929287
"Week27.1959",145571.679575781
"Week28.1959",138878.831640587
"Week29.1959",127384.921306726
"Week30.1959",122325.972673301
"Week31.1959",117817.411506276
"Week32.1959",101315.030438793
"Week33.1959",91392.1566477392
"Week34.1959",76491.9338805488
"Week35.1959",63834.6714744021
"Week36.1959",55876.8248852825
"Week37.1959",53331.9445743535
"Week38.1959",49593.2659169901
"Week39.1959",43989.8678423679
"Week40.1959",39993.9295930386
"Week41.1959",34747.0077831607
"Week42.1959",33093.3874944639
"Week43.1959",29212.4627146651
"Week44.1959",24454.6576967256
"Week45.1959",23057.0400408951
"Week46.1959",19853.6401764322
"Week47.1959",15212.2869920429
"Week48.1959",13507.9731196341
"Week49.1959",12646.0300081875
"Week50.1959",11953.0538260222
"Week51.1959",9890.36210333143
"Week52.1959",7588.70737355666
"Week1.1960",6691.02151444235
"Week2.1960",5505.50579371594
"Week3.1960",4837.84506712087
"Week4.1960",4049.66885194868
"Week5.1960",3804.80291341671
"Week6.1960",3514.58640831646
"Week7.1960",3197.01100520305
"Week8.1960",2781.51578222604
"Week9.1960",2377.57162596795
"Week10.1960",1990.35958905424
"Week11.1960",1761.55218846744
"Week12.1960",1516.15278510135
"Week13.1960",1287.22290553048
"Week14.1960",1027.57897955397
"Week15.1960",846.953894648473
"Week16.1960",778.031016933021
"Week17.1960",897.9354824475
"Week18.1960",2482.23835156898
"Week19.1960",9298.31897366383
"Week20.1960",27437.3487428313
"Week21.1960",63727.2056702658
"Week22.1960",108590.309320162
"Week23.1960",149911.134572233
"Week24.1960",163110.089117438
"Week25.1960",169064.745082055
"Week26.1960",154857.413999073
"Week27.1960",140449.010608811
"Week28.1960",131305.91486278
"Week29.1960",119989.281796568
"Week30.1960",107435.022599035
"Week31.1960",86123.5198022684
"Week32.1960",79517.8742478064
"Week33.1960",76530.1507286498
"Week34.1960",68338.5964686696
"Week35.1960",60510.8216420315
"Week36.1960",49227.0035256671
"Week37.1960",47286.2689514321
"Week38.1960",45383.8376091062
"Week39.1960",43287.711125244
"Week40.1960",39826.3641193844
"Week41.1960",35571.7042659444
"Week42.1960",28846.9433382025
"Week43.1960",25768.2955559122
"Week44.1960",23657.1544064126
"Week45.1960",20582.4774127878
"Week46.1960",18076.4344649543
"Week47.1960",15565.4528724968
"Week48.1960",14768.4955993552
"Week49.1960",12073.1322140229
"Week50.1960",11005.4479338006
"Week51.1960",10274.1021660971
"Week52.1960",8469.76513996089
"Week1.1961",7640.77619806331
"Week2.1961",6987.75369118826
"Week3.1961",6519.68793153531
"Week4.1961",6250.27813809991
"Week5.1961",5465.89488917894
"Week6.1961",5149.5901706333
"Week7.1961",4439.83095908564
"Week8.1961",4222.84142309249
"Week9.1961",3467.37725215409
"Week10.1961",2925.70281702546
"Week11.1961",2406.33738618423
"Week12.1961",1952.22305437385
"Week13.1961",1695.80260482183
"Week14.1961",1403.69554538941
"Week15.1961",1192.92617476368
"Week16.1961",1067.24166025534
"Week17.1961",1184.00041999086
"Week18.1961",2617.20254874788
"Week19.1961",9184.97823765364
"Week20.1961",27904.9943127725
"Week21.1961",64156.1081649907
"Week22.1961",114001.26545358
"Week23.1961",146250.253145644
"Week24.1961",162181.491604169
"Week25.1961",148532.149207806
"Week26.1961",148493.666930145
"Week27.1961",148853.606245447
"Week28.1961",131495.261833429
"Week29.1961",115072.779809798
"Week30.1961",102150.627070818
"Week31.1961",94231.1582596849
"Week32.1961",86462.030659996
"Week33.1961",75884.1589940122
"Week34.1961",65145.6235297902
"Week35.1961",56204.3864495495
"Week36.1961",52242.552232
"Week37.1961",49477.6052825303
"Week38.1961",47788.9230456856
"Week39.1961",39991.1048364911
"Week40.1961",35934.2095596687
"Week41.1961",29267.7603852725
"Week42.1961",25988.0322257584
"Week43.1961",22370.4041909543
"Week44.1961",19651.0363855959
"Week45.1961",18927.7702345232
"Week46.1961",16994.5754464415
"Week47.1961",16367.7185728611
"Week48.1961",14386.4894657011
"Week49.1961",12715.8299322416
"Week50.1961",12000.661473033
"Week51.1961",10694.0951299378
"Week52.1961",8555.86820958016
"Week1.1962",8066.95615908441
"Week2.1962",7031.17654832909
"Week3.1962",5714.76068162314
"Week4.1962",4635.34812364988
"Week5.1962",4396.59698903937
"Week6.1962",4010.45127785626
"Week7.1962",3310.98404868935
"Week8.1962",2815.629843682
"Week9.1962",2591.93688845174
"Week10.1962",2188.76505885818
"Week11.1962",1932.62023492944
"Week12.1962",1719.43319687102
"Week13.1962",1612.30826775701
"Week14.1962",1349.40804020668
"Week15.1962",1271.39996887774
"Week16.1962",1180.6507054151
"Week17.1962",1345.12978632995
"Week18.1962",2788.08284658041
"Week19.1962",9265.29481290141
"Week20.1962",28953.1276146468
"Week21.1962",64801.4114614782
"Week22.1962",114172.653688445
"Week23.1962",152229.226421919
"Week24.1962",163990.769775065
"Week25.1962",165756.606185486
"Week26.1962",155422.186409436
"Week27.1962",145897.02780068
"Week28.1962",134668.152829871
"Week29.1962",121120.745411427
"Week30.1962",113241.848252227
"Week31.1962",95016.4374911047
"Week32.1962",79739.2543073131
"Week33.1962",68609.169144602
"Week34.1962",55118.9410430653
"Week35.1962",50009.8300259228
"Week36.1962",42753.4715424649
"Week37.1962",36716.1360259451
"Week38.1962",32823.4474770653
"Week39.1962",26908.1788345645
"Week40.1962",24176.8734041854
"Week41.1962",23035.3574553879
"Week42.1962",20069.4467970877
"Week43.1962",18530.534031681
"Week44.1962",16328.5160502725
"Week45.1962",15166.6638490158
"Week46.1962",12835.1293701589
"Week47.1962",12302.872830939
"Week48.1962",10916.0400018134
"Week49.1962",9008.42523266093
"Week50.1962",7435.0484700344
"Week51.1962",6880.8958414721
"Week52.1962",6379.47129732636
"Week1.1963",5088.92152237458
"Week2.1963",4297.69306796087
"Week3.1963",4016.08395723641
"Week4.1963",3385.75160403704
"Week5.1963",3143.65369286334
"Week6.1963",2610.68498384147
"Week7.1963",2393.59893739673
"Week8.1963",1989.44255130685
"Week9.1963",1764.73423462678
"Week10.1963",1683.91731828695
"Week11.1963",1373.01970253598
"Week12.1963",1299.02458955715
"Week13.1963",1108.98975241161
"Week14.1963",951.165542817124
"Week15.1963",804.778456578881
"Week16.1963",733.090189647735
"Week17.1963",919.00243492003
"Week18.1963",2423.36791598555
"Week19.1963",9095.98039461348
"Week20.1963",28081.5212268827
"Week21.1963",63773.9256661061
"Week22.1963",112611.410128736
"Week23.1963",150322.616196977
"Week24.1963",166136.209256047
"Week25.1963",176562.058873519
"Week26.1963",144840.083806426
"Week27.1963",133982.943575754
"Week28.1963",123000.89222997
"Week29.1963",108901.807015371
"Week30.1963",105748.944490166
"Week31.1963",95633.8507694074
"Week32.1963",85485.3537312285
"Week33.1963",74547.661543335
"Week34.1963",65782.5912656377
"Week35.1963",55773.4389490545
"Week36.1963",49991.5955699638
"Week37.1963",44729.75697242
"Week38.1963",39580.3142280336
"Week39.1963",38230.3730911532
"Week40.1963",31771.03034108
"Week41.1963",30776.7422461307
"Week42.1963",28358.2891232992
"Week43.1963",25957.9617156322
"Week44.1963",22058.8338968367
"Week45.1963",19728.4994403677
"Week46.1963",16961.1981413122
"Week47.1963",15978.4152897301
"Week48.1963",13640.0913809442
"Week49.1963",11435.4259132543
"Week50.1963",9401.07872167017
"Week51.1963",8291.90759477667
"Week52.1963",7065.75380498935
"Week1.1964",6465.21161846054
"Week2.1964",5684.0499612486
"Week3.1964",5114.35974481157
"Week4.1964",4788.36492676633
"Week5.1964",4121.89592009173
"Week6.1964",3588.91648830177
"Week7.1964",2755.61242397538
"Week8.1964",2397.50947903809
"Week9.1964",1988.8617302719
"Week10.1964",1742.87587777083
"Week11.1964",1645.55818406799
"Week12.1964",1419.68525907174
"Week13.1964",1349.18589948507
"Week14.1964",1237.3386169823
"Week15.1964",1044.44753337036
"Week16.1964",929.113707767035
"Week17.1964",1066.53893997103
"Week18.1964",2611.20232879961
"Week19.1964",9159.79939571741
"Week20.1964",28616.3569905716
"Week21.1964",66849.0251777435
"Week22.1964",107889.946761296
"Week23.1964",140910.140637454
"Week24.1964",160142.166274054
"Week25.1964",152119.031971727
"Week26.1964",144679.097555336
"Week27.1964",130250.159565707
"Week28.1964",118768.087069371
"Week29.1964",106771.291801249
"Week30.1964",98368.8569084499
"Week31.1964",95598.2264297863
"Week32.1964",89610.2266740251
"Week33.1964",78838.9356817706
"Week34.1964",68491.6800350108
"Week35.1964",59986.2088519589
"Week36.1964",57547.3693880689
"Week37.1964",54076.1282850038
"Week38.1964",49623.3295699166
"Week39.1964",39890.9983887128
"Week40.1964",32660.9945282219
"Week41.1964",29196.5348945999
"Week42.1964",25803.1729649162
"Week43.1964",20641.534280794
"Week44.1964",16430.9353425754
"Week45.1964",14557.6268658489
"Week46.1964",13999.1161308398
"Week47.1964",13178.2617302002
"Week48.1964",11048.1530024857
"Week49.1964",10608.1942436934
"Week50.1964",9122.28421964896
"Week51.1964",8422.82435834139
"Week52.1964",7274.43012462068
"Week1.1965",5927.95780513574
"Week2.1965",5599.57698513222
"Week3.1965",4794.35243183519
"Week4.1965",4178.11007099257
"Week5.1965",3560.00899085013
"Week6.1965",3060.90910265886
"Week7.1965",2605.99149085007
"Week8.1965",2270.96321881113
"Week9.1965",1978.30995931717
"Week10.1965",1784.99499450936
"Week11.1965",1515.19004834918
"Week12.1965",1282.73298085519
"Week13.1965",1121.31514807724
"Week14.1965",1019.52834745722
"Week15.1965",861.087510968005
"Week16.1965",841.186383623808
"Week17.1965",989.067550379212
"Week18.1965",2517.63942014787
"Week19.1965",9404.72001256886
"Week20.1965",27918.841665432
"Week21.1965",63439.728747906
"Week22.1965",111829.699876139
"Week23.1965",139400.155977571
"Week24.1965",163996.49593846
"Week25.1965",175106.317474418
"Week26.1965",153256.556881664
"Week27.1965",140216.849572335
"Week28.1965",134230.894186242
"Week29.1965",125901.314469504
"Week30.1965",124507.265803257
"Week31.1965",117136.863388639
"Week32.1965",103403.366306328
"Week33.1965",94996.671184763
"Week34.1965",89150.9022546036
"Week35.1965",80069.2254135741
"Week36.1965",73722.8541730867
"Week37.1965",63969.3832820188
"Week38.1965",58421.3860131601
"Week39.1965",51135.0693061342
"Week40.1965",45514.404967397
"Week41.1965",38866.0237567916
"Week42.1965",32324.3085157835
"Week43.1965",26685.5657030441
"Week44.1965",21835.6639087932
"Week45.1965",20523.9599053915
"Week46.1965",16553.8650780147
"Week47.1965",14897.9572416394
"Week48.1965",13696.4712717569
"Week49.1965",11312.2155501726
"Week50.1965",9983.86030867798
"Week51.1965",8499.12425447389
"Week52.1965",7980.0048153488
"Week1.1966",7613.48106838285
"Week2.1966",7029.03842057967
"Week3.1966",5397.7017462917
"Week4.1966",5049.7379808725
"Week5.1966",4165.75950233028
"Week6.1966",3194.74939148161
"Week7.1966",2989.80385890732
"Week8.1966",2753.24052149945
"Week9.1966",2260.69274817927
"Week10.1966",1931.75266044656
"Week11.1966",1632.00696231815
"Week12.1966",1390.35396362466
"Week13.1966",1163.80348549636
"Week14.1966",1098.0823375982
"Week15.1966",1021.36441065139
"Week16.1966",919.730561384743
"Week17.1966",1005.61702284197
"Week18.1966",2594.30729781686
"Week19.1966",9373.94399279995
"Week20.1966",28339.8207852107
"Week21.1966",65212.5513016819
"Week22.1966",106823.420024567
"Week23.1966",147315.790903634
"Week24.1966",160814.614850462
"Week25.1966",171492.559946227
"Week26.1966",163526.16467623
"Week27.1966",151231.725199008
"Week28.1966",143855.665946112
"Week29.1966",132184.523669477
"Week30.1966",128772.303886258
"Week31.1966",113651.197297158
"Week32.1966",95536.393835165
"Week33.1966",86872.6298114363
"Week34.1966",71862.4192020379
"Week35.1966",68095.1542310398
"Week36.1966",65630.6446038523
"Week37.1966",59846.5207698357
"Week38.1966",49447.7136614193
"Week39.1966",46499.2309822756
"Week40.1966",43426.7733731026
"Week41.1966",38910.0267624431
"Week42.1966",37442.1697104636
"Week43.1966",32153.3677696171
"Week44.1966",29264.1934844992
"Week45.1966",27419.4567918736
"Week46.1966",22555.5193598889
"Week47.1966",20966.0425090426
"Week48.1966",18096.7894570902
"Week49.1966",14516.6840460027
"Week50.1966",12862.5743880281
"Week51.1966",10719.0302476588
"Week52.1966",10096.0494334302
"Week1.1967",8776.56547275151
"Week2.1967",7417.93211907566
"Week3.1967",6622.11149672184
"Week4.1967",5388.23263084094
"Week5.1967",4660.30892164466
"Week6.1967",4197.6688841663
"Week7.1967",3562.48867599078
"Week8.1967",2793.18236585939
"Week9.1967",2393.24061993089
"Week10.1967",2028.94616351591
"Week11.1967",1649.1520527566
"Week12.1967",1520.2142430555
"Week13.1967",1332.04072021178
"Week14.1967",1235.18249666174
"Week15.1967",1001.65131493644
"Week16.1967",913.64591027957
"Week17.1967",1041.04927953827
"Week18.1967",2615.81690902217
"Week19.1967",9265.60561746114
"Week20.1967",27873.5400095694
"Week21.1967",62133.8042869954
"Week22.1967",107520.303968744
"Week23.1967",142961.095784185
"Week24.1967",145954.952431924
"Week25.1967",134856.743847945
"Week26.1967",130591.985300789
"Week27.1967",124701.923594492
"Week28.1967",118884.718147
"Week29.1967",106236.748234629
"Week30.1967",93380.1407338378
"Week31.1967",78513.9303522157
"Week32.1967",71664.9147500839
"Week33.1967",64217.0911871339
"Week34.1967",56417.6856204075
"Week35.1967",49771.4832417629
"Week36.1967",41830.2139301628
"Week37.1967",37822.2883453947
"Week38.1967",35796.054466048
"Week39.1967",33614.5993085826
"Week40.1967",29759.548466824
"Week41.1967",28674.5874540915
"Week42.1967",27531.5505249895
"Week43.1967",26177.2318845436
"Week44.1967",24883.9602795407
"Week45.1967",22135.5445845885
"Week46.1967",21170.5069322003
"Week47.1967",17946.2454202736
"Week48.1967",17272.3645329994
"Week49.1967",14840.4216425847
"Week50.1967",13223.29048333
"Week51.1967",12267.8448943679
"Week52.1967",10562.3031823724
"Week1.1968",9218.74486398078
"Week2.1968",8292.95492261523
"Week3.1968",7299.37735217639
"Week4.1968",6281.61644586428
"Week5.1968",5085.09540211559
"Week6.1968",4523.10139466769
"Week7.1968",3918.36351716637
"Week8.1968",3148.36305526356
"Week9.1968",2342.59609084593
"Week10.1968",2043.27318415102
"Week11.1968",1831.44594152373
"Week12.1968",1665.84210104947
"Week13.1968",1424.44669411451
"Week14.1968",1223.65445080719
"Week15.1968",1168.72315028376
"Week16.1968",1127.77639627484
"Week17.1968",1251.92587737348
"Week18.1968",2682.52557176586
"Week19.1968",9368.0987766231
"Week20.1968",29005.720147007
"Week21.1968",67206.6049860773
"Week22.1968",107961.853403544
"Week23.1968",139496.354645975
"Week24.1968",164750.541615562
"Week25.1968",161893.43895845
"Week26.1968",164296.414537453
"Week27.1968",146209.630370114
"Week28.1968",119368.322142652
"Week29.1968",100737.862248976
"Week30.1968",90844.3952735346
"Week31.1968",87582.9337090554
"Week32.1968",84186.6852057886
"Week33.1968",79947.2207057475
"Week34.1968",69175.9973763349
"Week35.1968",63666.5101167568
"Week36.1968",55298.4844434495
"Week37.1968",50426.2868783252
"Week38.1968",48474.8671406928
"Week39.1968",45084.9670384355
"Week40.1968",43216.5566927227
"Week41.1968",39213.927668294
"Week42.1968",31801.1177187397
"Week43.1968",29995.8278882408
"Week44.1968",27888.3850981415
"Week45.1968",22073.5644290672
"Week46.1968",19325.1432787491
"Week47.1968",16419.298071025
"Week48.1968",13108.2828365468
"Week49.1968",11770.1450003782
"Week50.1968",11222.5254395713
"Week51.1968",9097.81124918494
"Week52.1968",7783.25118988646
"Week1.1969",7472.78201583957
"Week2.1969",6888.26832761337
"Week3.1969",6183.32872233807
"Week4.1969",5885.94914108165
"Week5.1969",5486.77476893136
"Week6.1969",5226.66555845369
"Week7.1969",4683.80267389696
"Week8.1969",4001.93606348523
"Week9.1969",3288.59602819494
"Week10.1969",3043.02784111492
"Week11.1969",2331.40109054204
"Week12.1969",2205.77967260239
"Week13.1969",1905.51237320844
"Week14.1969",1592.26012204665
"Week15.1969",1376.44019043276
"Week16.1969",1301.32175922063
"Week17.1969",1395.61121116845
"Week18.1969",2838.16992286821
"Week19.1969",9382.03874005974
"Week20.1969",28370.6463425009
"Week21.1969",66548.4724816273
"Week22.1969",115496.900962819
"Week23.1969",142788.297325238
"Week24.1969",153991.93070341
"Week25.1969",158828.720039318
"Week26.1969",145642.1263441
"Week27.1969",133279.846898419
"Week28.1969",126398.992645339
"Week29.1969",122167.102200258
"Week30.1969",118835.854439517
"Week31.1969",115388.141152789
"Week32.1969",110917.00340792
"Week33.1969",94549.0696905955
"Week34.1969",79084.8950308943
"Week35.1969",75297.9583149495
"Week36.1969",71722.1812394328
"Week37.1969",69060.6792026652
"Week38.1969",59497.8660671353
"Week39.1969",53662.1567192053
"Week40.1969",49606.7954482843
"Week41.1969",46748.8491001399
"Week42.1969",40636.0073357702
"Week43.1969",32225.6264546723
"Week44.1969",25250.1197051471
"Week45.1969",21625.1289245363
"Week46.1969",19401.1313349562
"Week47.1969",18582.696548587
"Week48.1969",16205.1252349957
"Week49.1969",14244.4944604291
"Week50.1969",13443.3641680863
"Week51.1969",10993.1796861917
"Week52.1969",9316.22806370335
"Week1.1970",8378.02638701409
"Week2.1970",7047.77815369576
"Week3.1970",6575.7510269788
"Week4.1970",5262.69849570597
"Week5.1970",4551.78017262785
"Week6.1970",3507.36554740282
"Week7.1970",3040.70893262757
"Week8.1970",2813.40301349866
"Week9.1970",2523.37268905902
"Week10.1970",2011.68669039669
"Week11.1970",1788.91884377493
"Week12.1970",1659.50106390344
"Week13.1970",1483.03904018299
"Week14.1970",1248.10126301477
"Week15.1970",1097.50004151216
"Week16.1970",933.255878438849
"Week17.1970",998.366783908388
"Week18.1970",2465.71393472114
"Week19.1970",8934.4934579583
"Week20.1970",28399.3775576239
"Week21.1970",65666.5241736733
"Week22.1970",109999.428739098
"Week23.1970",131806.92699211
"Week24.1970",145879.442556784
"Week25.1970",139758.425841631
"Week26.1970",140168.240004295
"Week27.1970",113373.717812632
"Week28.1970",95212.3474075876
"Week29.1970",93088.1712401861
"Week30.1970",78537.6830684168
"Week31.1970",69782.7471553402
"Week32.1970",57355.6573001054
"Week33.1970",47799.4046210165
"Week34.1970",40498.9875356045
"Week35.1970",33386.12997958
"Week36.1970",31731.958406204
"Week37.1970",27626.4699145133
"Week38.1970",25535.4727798563
"Week39.1970",20741.3195928391
"Week40.1970",18089.6986411446
"Week41.1970",15794.4226591591
"Week42.1970",14845.5354394258
"Week43.1970",13325.8336523121
"Week44.1970",12381.2433125397
"Week45.1970",10858.5764710054
"Week46.1970",10054.8812331266
"Week47.1970",8943.50899572069
"Week48.1970",7708.16964217687
"Week49.1970",6402.13248871685
"Week50.1970",5201.83003758154
"Week51.1970",4910.42332233612
"Week52.1970",4618.0768561605
"Week1.1971",4420.17565283439
"Week2.1971",3831.65051836744
"Week3.1971",3589.32630339623
"Week4.1971",2755.17721685989
"Week5.1971",2265.8313338645
"Week6.1971",1987.02123807295
"Week7.1971",1784.93469947778
"Week8.1971",1531.17231645834
"Week9.1971",1391.90918654933
"Week10.1971",1230.44779248852
"Week11.1971",1175.62372985188
"Week12.1971",1090.60742948383
"Week13.1971",895.81630554554
"Week14.1971",761.76214398409
"Week15.1971",676.214816948898
"Week16.1971",646.235196657359
"Week17.1971",828.50457053858
"Week18.1971",2427.74431343306
"Week19.1971",9007.03747779799
"Week20.1971",28766.3470463476
"Week21.1971",64293.0327500029
"Week22.1971",108826.668660102
"Week23.1971",136571.761737544
"Week24.1971",144153.742143219
"Week25.1971",139950.631488171
"Week26.1971",142767.64830024
"Week27.1971",140639.336019395
"Week28.1971",138035.007447852
"Week29.1971",125306.651232305
"Week30.1971",120213.399054249
"Week31.1971",99727.6700747999
"Week32.1971",87439.179887078
"Week33.1971",73851.8496573825
"Week34.1971",65549.930721976
"Week35.1971",55460.5024728655
"Week36.1971",45990.3645100348
"Week37.1971",41322.0737894931
"Week38.1971",38223.9308252517
"Week39.1971",33913.3300749617
"Week40.1971",32873.2732785583
"Week41.1971",26609.4892857748
"Week42.1971",24971.0976986918
"Week43.1971",22609.8548846178
"Week44.1971",19910.2801046786
"Week45.1971",17851.2846539464
"Week46.1971",14479.1419098005
"Week47.1971",13935.1596745142
"Week48.1971",12317.089931698
"Week49.1971",11450.995301939
"Week50.1971",10019.7944724246
"Week51.1971",8936.43764675655
"Week52.1971",7718.32101778569
"Week1.1972",7124.37697681087
"Week2.1972",5895.05092564764
"Week3.1972",5184.65095531912
"Week4.1972",4854.47891093493
"Week5.1972",4094.26029153211
"Week6.1972",3403.01523403683
"Week7.1972",2590.44512549698
"Week8.1972",2394.9897666022
"Week9.1972",2078.19598264734
"Week10.1972",1592.79192981975
"Week11.1972",1354.20547283293
"Week12.1972",1189.75238381768
"Week13.1972",1014.9424300546
"Week14.1972",869.865223671925
"Week15.1972",817.350970860624
"Week16.1972",761.125242641542
"Week17.1972",936.379486236879
"Week18.1972",2366.3880643303
"Week19.1972",9242.09510767005
"Week20.1972",29086.2979103551
"Week21.1972",65042.3305835576
"Week22.1972",112643.383458263
"Week23.1972",154252.570467286
"Week24.1972",171561.639596185
"Week25.1972",161628.780412386
"Week26.1972",140617.07326724
"Week27.1972",119031.471830429
"Week28.1972",106809.597920263
"Week29.1972",92573.5230871622
"Week30.1972",88694.9563744534
"Week31.1972",73430.8879691835
"Week32.1972",64865.8897074392
"Week33.1972",62621.8855709673
"Week34.1972",54911.0541957043
"Week35.1972",52981.9181393112
"Week36.1972",50941.2435307061
"Week37.1972",45723.0005677521
"Week38.1972",37985.7656203588
"Week39.1972",30484.5502187723
"Week40.1972",27196.7729979487
"Week41.1972",23314.8162009592
"Week42.1972",19822.5727140011
"Week43.1972",16835.2403673668
"Week44.1972",15118.1520102706
"Week45.1972",13362.0171441273
"Week46.1972",10368.5689890254
"Week47.1972",8963.35636936836
"Week48.1972",7200.89766434553
"Week49.1972",6784.18572680653
"Week50.1972",6292.33922319054
"Week51.1972",5593.86728842558
"Week52.1972",5348.20300565225
"Week1.1973",4619.92123372176
"Week2.1973",4132.77187706735
