timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0124372,56319.9,683.137
52,SimYear,2007,52,0.0675165,54188.5,3472.43
53,SimYear,2008,1,0.101275,49316.2,4662.58
54,SimYear,2008,2,0.0479722,43369.3,1993.72
55,SimYear,2008,3,0.253187,40207.6,8832.39
56,SimYear,2008,4,0.115489,30346.3,3249.15
57,SimYear,2008,5,0.238973,26273.2,5484.44
58,SimYear,2008,6,0.0310931,20096,603.79
59,SimYear,2008,7,0.164349,18915.4,2814.57
60,SimYear,2008,8,0.191,15577.1,2659.32
61,SimYear,2008,9,0.0133256,12486.1,162.198
62,SimYear,2008,10,0.0133256,11950.5,155.24
63,SimYear,2008,11,0.125261,11434.2,1321.53
64,SimYear,2008,12,0.035535,9778.62,335.036
65,SimYear,2008,13,0.126149,9145.2,1064.02
66,SimYear,2008,14,0.157242,7809.87,1115.66
67,SimYear,2008,15,0.0959444,6465.48,580.614
68,SimYear,2008,16,0.0533025,5708.78,290.832
69,SimYear,2008,17,0.0959444,5407.02,485.562
70,SimYear,2008,18,0.133256,5718.29,700.364
71,SimYear,2008,19,0.0168791,8771.5,144.075
72,SimYear,2008,20,0.0133256,19541.8,253.853
73,SimYear,2008,21,0.00888374,40673.4,353.015
74,SimYear,2008,22,0.157242,68930.4,9846.93
75,SimYear,2008,23,0.0541908,85007.3,4400.93
76,SimYear,2008,24,0.160796,97553.3,14226.3
77,SimYear,2008,25,0.0248745,91308.5,2201.46
78,SimYear,2008,26,0.236308,92811.1,19182.3
79,SimYear,2008,27,0.162573,74941.2,11040
80,SimYear,2008,28,0.254075,64597.8,14234
81,SimYear,2008,29,0.0817304,50567.8,3895.34
82,SimYear,2008,30,0.159907,46851.8,6797.59
83,SimYear,2008,31,0.196331,40012.4,7003.57
84,SimYear,2008,32,0.035535,32853.1,1125.62
85,SimYear,2008,33,0.0906142,31597.6,2686.89
86,SimYear,2008,34,0.063963,28694.1,1745
87,SimYear,2008,35,0.145693,26704.3,3554.44
88,SimYear,2008,36,0.00621862,22858.1,139.058
89,SimYear,2008,37,0.110158,22454.9,2299.22
90,SimYear,2008,38,0.0684048,19849.3,1288.12
91,SimYear,2008,39,0.204326,18267.2,3314.86
92,SimYear,2008,40,0.107493,14655,1466.17
93,SimYear,2008,41,0.193666,12936.3,2236.43
94,SimYear,2008,42,0.231866,10464.3,2126.63
95,SimYear,2008,43,0.167014,8138.77,1229.09
96,SimYear,2008,44,0.0533025,6747.47,343.748
97,SimYear,2008,45,0.123484,6261.92,714.088
98,SimYear,2008,46,0.00266512,5412.79,14.1373
99,SimYear,2008,47,0.1146,5275.43,560.733
100,SimYear,2008,48,0.112824,4593.64,481.11
101,SimYear,2008,49,0.116377,4004.26,431.842
102,SimYear,2008,50,0.0968328,3475.82,314.89
103,SimYear,2008,51,0.10394,3074.78,297.965
104,SimYear,2008,52,0.22387,2699.17,531.654
105,SimYear,2009,1,0.0310931,2100.5,63.11
106,SimYear,2009,2,0.115489,1981.14,212.119
107,SimYear,2009,3,0.110158,1716.5,175.757
108,SimYear,2009,4,0.0950561,1494.47,133.021
109,SimYear,2009,5,0.0790653,1320.38,98.5239
110,SimYear,2009,6,0.0177675,1184.9,20.4777
111,SimYear,2009,7,0.104828,1130.09,110.401
112,SimYear,2009,8,0.0657397,987.588,61.6736
113,SimYear,2009,9,0.118154,897.145,98.1456
114,SimYear,2009,10,0.159907,773.113,112.169
115,SimYear,2009,11,0.056856,638.782,34.6515
116,SimYear,2009,12,0.187447,584.91,98.1654
117,SimYear,2009,13,0.182117,469.917,76.8204
118,SimYear,2009,14,0.105717,380.091,37.4304
119,SimYear,2009,15,0.0470838,340.572,15.3732
120,SimYear,2009,16,0.0835072,415.094,32.6422
121,SimYear,2009,17,0.198996,1168.83,207.097
122,SimYear,2009,18,0.0124372,5522.99,66.9916
123,SimYear,2009,19,0.123484,24076.2,2745.57
124,SimYear,2009,20,0.0577443,73908.4,4070.11
125,SimYear,2009,21,0.0524141,172253,8632.93
126,SimYear,2009,22,0.21854,300174,57864.9
127,SimYear,2009,23,0.171456,365445,56534.5
128,SimYear,2009,24,0.0586327,387558,21661.6
129,SimYear,2009,25,0.10394,404896,39237
130,SimYear,2009,26,0.128814,382162,45343.9
131,SimYear,2009,27,0.165238,344274,51481.9
132,SimYear,2009,28,0.0417536,296433,11897.2
133,SimYear,2009,29,0.120819,287324,32099.8
134,SimYear,2009,30,0.125261,256307,29623.3
135,SimYear,2009,31,0.14747,226846,30535.9
136,SimYear,2009,32,0.0728467,195766,13499.8
137,SimYear,2009,33,0.190112,181541,30861.6
138,SimYear,2009,34,0.161684,149358,21891.8
139,SimYear,2009,35,0.10394,126146,12224.3
140,SimYear,2009,36,0.063963,112651,6850.73
141,SimYear,2009,37,0.0728467,104513,7207.1
142,SimYear,2009,38,0.0897258,95947.2,8082.34
143,SimYear,2009,39,0.255852,86478.3,19172.3
144,SimYear,2009,40,0.0222094,65922.2,1420.98
145,SimYear,2009,41,0.100386,63397.1,5943.85
146,SimYear,2009,42,0.18034,56317.4,9124.57
147,SimYear,2009,43,0.0222094,46133.6,994.427
148,SimYear,2009,44,0.0382001,44220.8,1626.59
149,SimYear,2009,45,0.0941677,41675.6,3676.44
150,SimYear,2009,46,0.0888374,37106.4,3096.14
151,SimYear,2009,47,0.0701816,33187.5,2207.73
152,SimYear,2009,48,0.014214,30218.2,418.528
153,SimYear,2009,49,0.0817304,29077.6,2239.91
154,SimYear,2009,50,0.0533025,26135.7,1331.48
155,SimYear,2009,51,0.202549,24153.6,4348.63
156,SimYear,2009,52,0.00977212,19215.6,183.375
157,SimYear,2010,1,0.127926,18527.1,2184.04
158,SimYear,2010,2,0.0959444,15864.2,1424.64
159,SimYear,2010,3,0.0870607,14018.5,1147.31
160,SimYear,2010,4,0.0772886,12492.3,911.993
161,SimYear,2010,5,0.105717,11236.6,1106.55
162,SimYear,2010,6,0.0524141,9819.69,492.14
163,SimYear,2010,7,0.108382,9047.71,912.27
164,SimYear,2010,8,0.187447,7879.71,1322.45
165,SimYear,2010,9,0.182117,6338.55,1036.2
166,SimYear,2010,10,0.128814,5124.34,608.008
167,SimYear,2010,11,0.117265,4368.13,474.475
168,SimYear,2010,12,0.0986096,3765.63,347.103
169,SimYear,2010,13,0.0781769,3306.53,244.059
170,SimYear,2010,14,0.0382001,2964.57,109.047
171,SimYear,2010,15,0.0186559,2793.62,50.6718
172,SimYear,2010,16,0.0124372,2975.47,36.0912
173,SimYear,2010,17,0.0950561,5393.98,480.114
174,SimYear,2010,18,0.0746234,19416.7,1370.41
175,SimYear,2010,19,0.101275,77292.2,7307.55
176,SimYear,2010,20,0.181228,237589,38667.3
177,SimYear,2010,21,0.00177675,523779,912.417
178,SimYear,2010,22,0.0506373,958790,46464
179,SimYear,2010,23,0.118154,1.3128e+06,143617
180,SimYear,2010,24,0.0888374,1.4264e+06,119018
181,SimYear,2010,25,0.0444187,1.43403e+06,61147.4
182,SimYear,2010,26,0.211433,1.43091e+06,267778
183,SimYear,2010,27,0.00177675,1.18558e+06,2065.26
184,SimYear,2010,28,0.107493,1.20116e+06,120171
185,SimYear,2010,29,0.0470838,1.08956e+06,49182
186,SimYear,2010,30,0.164349,1.04581e+06,155614
187,SimYear,2010,31,0.159907,889736,129089
188,SimYear,2010,32,0.120819,758054,84689.9
189,SimYear,2010,33,0.0328699,669815,21256
190,SimYear,2010,34,0.0293164,644709,18279.6
191,SimYear,2010,35,0.143028,621406,81303.3
192,SimYear,2010,36,0.158131,533520,76612.7
193,SimYear,2010,37,0.20788,450392,83010.2
194,SimYear,2010,38,0.156354,361175,51325.5
195,SimYear,2010,39,0.238084,304490,63351.6
196,SimYear,2010,40,0.160796,236230,34449.6
197,SimYear,2010,41,0.0764002,197750,14276.9
198,SimYear,2010,42,0.0533025,179904,9165.16
199,SimYear,2010,43,0.0595211,167311,9488.99
200,SimYear,2010,44,0.0604095,154481,8888.17
201,SimYear,2010,45,0.253187,142374,31275.3
202,SimYear,2010,46,0.0257629,108115,2698.59
203,SimYear,2010,47,0.199884,102982,18320.3
204,SimYear,2010,48,0.159019,82353.6,11887.2
205,SimYear,2010,49,0.144805,68555.8,9073.27
206,SimYear,2010,50,0.0239861,57848.1,1345.51
207,SimYear,2010,51,0.173233,55046.9,8596.65
208,SimYear,2010,52,0.18567,45092.5,7502.56
