timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0235042,1.51656e+06,34723.3
42,SimYear,2007,42,0.0188034,1.50067e+06,27551.7
43,SimYear,2007,43,0.0141025,1.48722e+06,20526.3
44,SimYear,2007,44,0.0216239,1.47667e+06,31134.1
45,SimYear,2007,45,0.0432478,1.45154e+06,60557.2
46,SimYear,2007,46,0.05547,1.39316e+06,74098.7
47,SimYear,2007,47,0.0799144,1.31817e+06,99798.9
48,SimYear,2007,48,0.0930767,1.21483e+06,106435
49,SimYear,2007,49,0.134444,1.10307e+06,136806
50,SimYear,2007,50,0.115641,959517,103300
51,SimYear,2007,51,0.126923,849272,99800.9
52,SimYear,2007,52,0.122222,742285,84190.3
53,SimYear,2008,1,0.145726,651042,87041
54,SimYear,2008,2,0.146666,557125,74931.1
55,SimYear,2008,3,0.151367,475813,65895.6
56,SimYear,2008,4,0.137265,404072,51095.1
57,SimYear,2008,5,0.172991,347708,54460.4
58,SimYear,2008,6,0.179572,288463,46751.1
59,SimYear,2008,7,0.185213,237557,39602.3
60,SimYear,2008,8,0.116581,194392,21088.3
61,SimYear,2008,9,0.152307,170253,23714.1
62,SimYear,2008,10,0.178632,143786,23191.9
63,SimYear,2008,11,0.16641,118207,17866.8
64,SimYear,2008,12,0.225641,98317.4,19583.6
65,SimYear,2008,13,0.2247,77030.1,15286.4
66,SimYear,2008,14,0.211538,60378.2,11351.4
67,SimYear,2008,15,0.238803,47930.1,10040.6
68,SimYear,2008,16,0.209658,37008.4,6902.14
69,SimYear,2008,17,0.203076,29407.9,5329.3
70,SimYear,2008,18,0.177692,23513.2,3774.3
71,SimYear,2008,19,0.216239,19276,3696.18
72,SimYear,2008,20,0.188974,15199.4,2580.6
73,SimYear,2008,21,0.141965,12311.9,1606.49
74,SimYear,2008,22,0.207777,10449.6,1933.14
75,SimYear,2008,23,0.172991,8301.55,1300.25
76,SimYear,2008,24,0.202136,6826.52,1231.93
77,SimYear,2008,25,0.186153,5451.1,912.934
78,SimYear,2008,26,0.157008,4424.59,633.865
79,SimYear,2008,27,0.149487,3719.52,509.183
80,SimYear,2008,28,0.131624,3303.91,401.713
81,SimYear,2008,29,0.116581,3822.28,414.655
82,SimYear,2008,30,0.0949571,7815.22,697.904
83,SimYear,2008,31,0.0817947,22859.8,1769.81
84,SimYear,2008,32,0.0808545,64058.2,4904.65
85,SimYear,2008,33,0.0695725,148240,9820.66
86,SimYear,2008,34,0.0601708,278011,16002.7
87,SimYear,2008,35,0.0507691,427262,20847.4
88,SimYear,2008,36,0.0413674,555705,22196.2
89,SimYear,2008,37,0.0470084,639458,28943.6
90,SimYear,2008,38,0.0282051,673218,18453.8
91,SimYear,2008,39,0.0235042,690282,15804.7
92,SimYear,2008,40,0.0178632,696594,12155.4
93,SimYear,2008,41,0.0235042,700372,16035.7
94,SimYear,2008,42,0.0188034,696534,12788.1
95,SimYear,2008,43,0.0141025,693269,9568.38
96,SimYear,2008,44,0.0216239,690978,14568.6
97,SimYear,2008,45,0.0432478,681540,28433.3
98,SimYear,2008,46,0.05547,656134,34898.2
99,SimYear,2008,47,0.0799144,622539,47132.6
100,SimYear,2008,48,0.0930767,575179,50393.1
101,SimYear,2008,49,0.134444,523466,64921.4
102,SimYear,2008,50,0.115641,456296,49124
103,SimYear,2008,51,0.126923,404646,47551.3
104,SimYear,2008,52,0.122222,354296,40184.5
105,SimYear,2009,1,0.145726,311253,41612.9
106,SimYear,2009,2,0.146666,266755,35877.5
107,SimYear,2009,3,0.151367,228141,31595.3
108,SimYear,2009,4,0.137265,193994,24530.7
109,SimYear,2009,5,0.172991,167136,26178
110,SimYear,2009,6,0.179572,138814,22497.6
111,SimYear,2009,7,0.185213,114438,19077.5
112,SimYear,2009,8,0.116581,93735.9,10168.8
113,SimYear,2009,9,0.152307,82172,11445.5
114,SimYear,2009,10,0.178632,69457.8,11203.1
115,SimYear,2009,11,0.16641,57147.8,8637.8
116,SimYear,2009,12,0.225641,47568.4,9475.03
117,SimYear,2009,13,0.2247,37295.9,7401.25
118,SimYear,2009,14,0.211538,29253.3,5499.76
119,SimYear,2009,15,0.238803,23237,4867.79
120,SimYear,2009,16,0.209658,17952.9,3348.25
121,SimYear,2009,17,0.203076,14274,2586.74
122,SimYear,2009,18,0.177692,11419,1832.96
123,SimYear,2009,19,0.216239,9366.06,1795.94
124,SimYear,2009,20,0.188974,7388.83,1254.5
125,SimYear,2009,21,0.141965,5987.91,781.319
126,SimYear,2009,22,0.207777,5084.39,940.593
127,SimYear,2009,23,0.172991,4040.89,632.913
128,SimYear,2009,24,0.202136,3324.27,599.905
129,SimYear,2009,25,0.186153,2656.07,444.831
130,SimYear,2009,26,0.157008,2161.82,309.701
131,SimYear,2009,27,0.149487,1856.18,254.101
132,SimYear,2009,28,0.131624,1881.28,228.739
133,SimYear,2009,29,0.116581,3243.29,351.844
134,SimYear,2009,30,0.0949571,9415.71,840.828
135,SimYear,2009,31,0.0817947,29087.7,2251.97
136,SimYear,2009,32,0.0808545,76089.4,5825.83
137,SimYear,2009,33,0.0695725,159833,10588.7
138,SimYear,2009,34,0.0601708,272232,15670.1
139,SimYear,2009,35,0.0507691,384520,18762
140,SimYear,2009,36,0.0413674,468367,18707.7
141,SimYear,2009,37,0.0470084,515879,23350.1
142,SimYear,2009,38,0.0282051,529914,14525.6
143,SimYear,2009,39,0.0235042,537138,12298.3
144,SimYear,2009,40,0.0178632,539315,9410.89
145,SimYear,2009,41,0.0235042,540805,12382.3
146,SimYear,2009,42,0.0188034,536841,9856.17
147,SimYear,2009,43,0.0141025,533498,7363.24
148,SimYear,2009,44,0.0216239,531013,11195.9
149,SimYear,2009,45,0.0432478,523125,21824.3
150,SimYear,2009,46,0.05547,503076,26757.4
151,SimYear,2009,47,0.0799144,476849,36102.4
152,SimYear,2009,48,0.0930767,440181,38565.5
153,SimYear,2009,49,0.134444,400280,49643.7
154,SimYear,2009,50,0.115641,348659,37536.1
155,SimYear,2009,51,0.126923,308984,36309.8
156,SimYear,2009,52,0.122222,270369,30665.4
157,SimYear,2010,1,0.145726,237386,31737.3
158,SimYear,2010,2,0.146666,203341,27348.5
159,SimYear,2010,3,0.151367,173821,24072.5
160,SimYear,2010,4,0.137265,147737,18681.5
161,SimYear,2010,5,0.172991,127229,19927.5
162,SimYear,2010,6,0.179572,105628,17119.2
163,SimYear,2010,7,0.185213,87047.4,14511.4
164,SimYear,2010,8,0.116581,71275.9,7732.28
165,SimYear,2010,9,0.152307,62462.7,8700.26
166,SimYear,2010,10,0.178632,52782.2,8513.46
167,SimYear,2010,11,0.16641,43415.3,6562.16
168,SimYear,2010,12,0.225641,36128.2,7196.28
169,SimYear,2010,13,0.2247,28319.1,5619.84
170,SimYear,2010,14,0.211538,22207.1,4175.04
171,SimYear,2010,15,0.238803,17636,3694.46
172,SimYear,2010,16,0.209658,13622.7,2540.66
173,SimYear,2010,17,0.203076,10829,1962.43
174,SimYear,2010,18,0.177692,8661.43,1390.32
175,SimYear,2010,19,0.216239,7102.98,1362
176,SimYear,2010,20,0.188974,5602.62,951.233
177,SimYear,2010,21,0.141965,4540.37,592.44
178,SimYear,2010,22,0.207777,3861.29,714.324
179,SimYear,2010,23,0.172991,3119.74,488.635
180,SimYear,2010,24,0.202136,2899.14,523.185
181,SimYear,2010,25,0.186153,4067.03,681.133
182,SimYear,2010,26,0.157008,10612.6,1520.35
183,SimYear,2010,27,0.149487,32652.2,4469.93
184,SimYear,2010,28,0.131624,86851.9,10560.1
185,SimYear,2010,29,0.116581,187076,20294.7
186,SimYear,2010,30,0.0949571,324612,28988.1
187,SimYear,2010,31,0.0817947,465735,36057.3
188,SimYear,2010,32,0.0808545,570150,43653.9
189,SimYear,2010,33,0.0695725,618285,40960.3
190,SimYear,2010,34,0.0601708,628742,36191.3
191,SimYear,2010,35,0.0507691,620853,30293.4
192,SimYear,2010,36,0.0413674,608182,24292.2
193,SimYear,2010,37,0.0470084,596551,27001.5
194,SimYear,2010,38,0.0282051,579030,15872
195,SimYear,2010,39,0.0235042,570544,13063.2
196,SimYear,2010,40,0.0178632,563012,9824.39
197,SimYear,2010,41,0.0235042,557126,12756
198,SimYear,2010,42,0.0188034,546800,10039
199,SimYear,2010,43,0.0141025,537954,7424.75
200,SimYear,2010,44,0.0216239,530639,11188
201,SimYear,2010,45,0.0432478,518521,21632.3
202,SimYear,2010,46,0.05547,494988,26327.2
203,SimYear,2010,47,0.0799144,466048,35284.6
204,SimYear,2010,48,0.0930767,427586,37462
205,SimYear,2010,49,0.134444,386654,47953.7
206,SimYear,2010,50,0.115641,335060,36072
207,SimYear,2010,51,0.126923,295527,34728.4
208,SimYear,2010,52,0.122222,257464,29201.7
