"","x"
"Week26.1957",653.461216403269
"Week27.1957",573.037590107896
"Week28.1957",639.916297235075
"Week29.1957",1299.5853877414
"Week30.1957",3976.68841362126
"Week31.1957",11950.1763846638
"Week32.1957",29927.213858042
"Week33.1957",60314.8263169634
"Week34.1957",99239.0809663055
"Week35.1957",136539.357205023
"Week36.1957",163355.758344547
"Week37.1957",177968.39661012
"Week38.1957",181708.708902268
"Week39.1957",183460.56506829
"Week40.1957",183636.365282112
"Week41.1957",183609.461312425
"Week42.1957",181775.060681554
"Week43.1957",180149.163204981
"Week44.1957",178808.259364124
"Week45.1957",175693.748211138
"Week46.1957",168605.288557325
"Week47.1957",159527.268374179
"Week48.1957",147076.31759121
"Week49.1957",133618.177513316
"Week50.1957",116381.204002992
"Week51.1957",103092.77708665
"Week52.1957",90192.723968792
"Week1.1958",79168.7940370698
"Week2.1958",67831.4300878075
"Week3.1958",58000.2003386867
"Week4.1958",49315.8615585402
"Week5.1958",42474.3722551537
"Week6.1958",35294.1807129862
"Week7.1958",29115.6142242192
"Week8.1958",23867.904314156
"Week9.1958",20909.9297283675
"Week10.1958",17677.0564960976
"Week11.1958",14554.7421518171
"Week12.1958",12120.9721832573
"Week13.1958",9520.402505563
"Week14.1958",7480.69840515446
"Week15.1958",5951.20566231255
"Week16.1958",4607.60606924352
"Week17.1958",3668.92767594626
"Week18.1958",2939.12291497039
"Week19.1958",2412.75790434441
"Week20.1958",1906.63857703449
"Week21.1958",1546.98182843861
"Week22.1958",1314.74384392715
"Week23.1958",1054.64944716208
"Week24.1958",922.23883019101
"Week25.1958",1031.47745011084
"Week26.1958",2123.78187049487
"Week27.1958",6212.78551546442
"Week28.1958",17110.1732363752
"Week29.1958",39061.8149379191
"Week30.1958",72197.3157854252
"Week31.1958",109914.207804985
"Week32.1958",141370.014052934
"Week33.1958",158872.281649219
"Week34.1958",164971.453646461
"Week35.1958",164471.454413952
"Week36.1958",161637.835643785
"Week37.1958",158628.521417831
"Week38.1958",153937.354506455
"Week39.1958",151541.591381278
"Week40.1958",149362.741252783
"Week41.1958",147589.189051216
"Week42.1958",144649.430020488
"Week43.1958",142083.770758311
"Week44.1958",139907.167639958
"Week45.1958",136487.884098567
"Week46.1958",130132.615504528
"Week47.1958",122398.73236601
"Week48.1958",112235.896512957
"Week49.1958",101461.133048497
"Week50.1958",87971.1670668035
"Week51.1958",77600.8939252406
"Week52.1958",67628.4487810537
"Week1.1959",59150.1469723159
"Week2.1959",50511.6503388015
"Week3.1959",43058.0652918593
"Week4.1959",36506.3969940356
"Week5.1959",31357.7390022235
"Week6.1959",25991.0581402872
"Week7.1959",21390.2221561046
"Week8.1959",17496.0539882848
"Week9.1959",15296.1325833793
"Week10.1959",12906.2630463854
"Week11.1959",10607.2859865234
"Week12.1959",8818.36744701668
"Week13.1959",6915.08728104452
"Week14.1959",5425.20998538081
"Week15.1959",4309.73303760452
"Week16.1959",3332.18082345828
"Week17.1959",2649.92768891044
"Week18.1959",2120.22882024063
"Week19.1959",1738.48330504962
"Week20.1959",1372.25957668879
"Week21.1959",1112.22235424032
"Week22.1959",944.424197320749
"Week23.1959",757.94653386949
"Week24.1959",669.945929088776
"Week25.1959",792.896242313044
"Week26.1959",1791.96328713294
"Week27.1959",5541.41089903012
"Week28.1959",15725.6468834543
"Week29.1959",36703.695959735
"Week30.1959",69138.8657782879
"Week31.1959",106982.73692048
"Week32.1959",139399.672960899
"Week33.1959",158119.798351845
"Week34.1959",165115.568995435
"Week35.1959",165083.699734575
"Week36.1959",162446.360984466
"Week37.1959",159519.417739629
"Week38.1959",154861.386409249
"Week39.1959",152497.522728695
"Week40.1959",150344.412371765
"Week41.1959",148593.779386144
"Week42.1959",145664.268244154
"Week43.1959",143107.302823989
"Week44.1959",140938.795868359
"Week45.1959",137515.43653662
"Week46.1959",131130.771189764
"Week47.1959",123353.45900771
"Week48.1959",113124.691204627
"Week49.1959",102275.676705128
"Week50.1959",88686.2807673312
"Week51.1959",78238.9615747581
"Week52.1959",68190.3788327974
"Week1.1960",59646.3718763301
"Week2.1960",50939.1547685079
"Week3.1960",43425.470241125
"Week4.1960",36820.2869759015
"Week5.1960",31629.3032430653
"Week6.1960",26217.6550049079
"Week7.1960",21577.8569071799
"Week8.1960",17650.4012423097
"Week9.1960",15431.7914060565
"Week10.1960",13021.3042462961
"Week11.1960",10702.2848086802
"Week12.1960",8897.69633752027
"Week13.1960",6977.55417949599
"Week14.1960",5474.41053064318
"Week15.1960",4348.96115341821
"Week16.1960",3362.61561560992
"Week17.1960",2674.21050570384
"Week18.1960",2139.71991242677
"Week19.1960",1754.51985811085
"Week20.1960",1385.01447225582
"Week21.1960",1123.13719217477
"Week22.1960",958.076057481533
"Week23.1960",797.994933038582
"Week24.1960",862.113410140083
"Week25.1960",1635.28452805288
"Week26.1960",4773.3833252697
"Week27.1960",13758.1887927218
"Week28.1960",32868.06049405
"Week29.1960",63562.4357146539
"Week30.1960",100184.184084577
"Week31.1960",132925.793843845
"Week32.1960",153711.393039401
"Week33.1960",160773.585012423
"Week34.1960",160315.626667781
"Week35.1960",156772.726009887
"Week36.1960",152750.1188774
"Week37.1960",149234.996567251
"Week38.1960",144371.296402562
"Week39.1960",141758.830627385
"Week40.1960",139405.703748272
"Week41.1960",137474.318454844
"Week42.1960",134494.419250042
"Week43.1960",131895.560672683
"Week44.1960",129684.761763267
"Week45.1960",126345.99956292
"Week46.1960",120315.302304001
"Week47.1960",113037.884264794
"Week48.1960",103545.744410398
"Week49.1960",93516.6945643009
"Week50.1960",81012.0114709565
"Week51.1960",71404.0848884412
"Week52.1960",62181.1949168642
"Week1.1961",54347.9736826953
"Week2.1961",46380.8450640966
"Week3.1961",39512.8675784309
"Week4.1961",33481.4174955914
"Week5.1961",28743.8112219959
"Week6.1961",23812.4746347381
"Week7.1961",19588.1518447401
"Week8.1961",16015.0900732195
"Week9.1961",13995.6074663727
"Week10.1961",11804.2960694557
"Week11.1961",9698.01619917352
"Week12.1961",8059.63704018416
"Week13.1961",6318.03808790186
"Week14.1961",4955.26207830999
"Week15.1961",3935.26694488557
"Week16.1961",3041.81683126086
"Week17.1961",2418.37487506454
"Week18.1961",1934.46339099437
"Week19.1961",1585.77291033637
"Week20.1961",1251.42485230694
"Week21.1961",1014.00540834494
"Week22.1961",860.269122823961
"Week23.1961",685.798020713533
"Week24.1961",577.690573194728
"Week25.1961",547.863792291722
"Week26.1961",888.789001001115
"Week27.1961",2571.50212992945
"Week28.1961",8073.31328928455
"Week29.1961",21679.4534975615
"Week30.1961",47091.3460642893
"Week31.1961",83042.5403314928
"Week32.1961",120790.882783712
"Week33.1961",148899.522932535
"Week34.1961",164086.256836747
"Week35.1961",168896.612021121
"Week36.1961",168447.435166421
"Week37.1961",166421.490048475
"Week38.1961",162112.189540818
"Week39.1961",160036.052426231
"Week40.1961",158109.247256188
"Week41.1961",156558.463720531
"Week42.1961",153725.785630085
"Week43.1961",151251.09554814
"Week44.1961",149158.242180648
"Week45.1961",145711.980514413
"Week46.1961",139101.039448281
"Week47.1961",130984.090199787
"Week48.1961",120234.371598381
"Week49.1961",108796.254927831
"Week50.1961",94414.642873625
"Week51.1961",83353.1688278684
"Week52.1961",72696.8003193184
"Week1.1962",63627.8973428054
"Week2.1962",54370.8700355859
"Week3.1962",46375.9175258573
"Week4.1962",39341.8488935354
"Week5.1962",33811.5715724224
"Week6.1962",28039.1945625469
"Week7.1962",23086.7023576476
"Week8.1962",18891.932931534
"Week9.1962",16523.2613309544
"Week10.1962",13947.0950625001
"Week11.1962",11466.9571326067
"Week12.1962",9536.37817045628
"Week13.1962",7480.58108526025
"Week14.1962",5870.68259965253
"Week15.1962",4664.97052479442
"Week16.1962",3607.82858832015
"Week17.1962",2869.88264393916
"Week18.1962",2296.79335301342
"Week19.1962",1883.71610138381
"Week20.1962",1487.23272989401
"Week21.1962",1205.56354126559
"Week22.1962",1022.9411532868
"Week23.1962",813.623016644579
"Week24.1962",669.396165001485
"Week25.1962",535.363732898611
"Week26.1962",436.91509047441
"Week27.1962",381.982181800948
"Week28.1962",426.858929024411
"Week29.1962",895.873092269567
"Week30.1962",2904.43757300607
"Week31.1962",9252.82799000459
"Week32.1962",24505.0474033937
"Week33.1962",52076.1018601848
"Week34.1962",89890.0608699748
"Week35.1962",128753.102211533
"Week36.1962",158764.020153016
"Week37.1962",176365.716931243
"Week38.1962",181990.905110659
"Week39.1962",184645.084565343
"Week40.1962",185231.789276385
"Week41.1962",185434.654472595
"Week42.1962",183750.214054071
"Week43.1962",182247.884783818
"Week44.1962",181014.986300354
"Week45.1962",177970.298694349
"Week46.1962",170883.131158077
"Week47.1962",161762.001339168
"Week48.1962",149203.298699952
"Week49.1962",135605.935051866
"Week50.1962",118156.755781193
"Week51.1962",104701.457702241
"Week52.1962",91628.8826105122
"Week1.1963",80452.6990155621
"Week2.1963",68949.9551206124
"Week3.1963",58971.2673333272
"Week4.1963",50153.0702506224
"Week5.1963",43204.6340285835
"Week6.1963",35908.1024903976
"Week7.1963",29627.5812646473
"Week8.1963",24291.8821341923
"Week9.1963",21284.8993725
"Week10.1963",17996.8277529214
"Week11.1963",14820.1462112443
"Week12.1963",12343.6468088823
"Week13.1963",9696.53420892574
"Week14.1963",7620.01499330082
"Week15.1963",6062.72770286232
"Week16.1963",4694.45227739748
"Week17.1963",3738.45889370686
"Week18.1963",2995.10835292966
"Week19.1963",2458.93908043551
"Week20.1963",1943.32289012674
"Week21.1963",1577.11593275852
"Week22.1963",1342.42030468992
"Week23.1963",1090.3995813387
"Week24.1963",1028.82004484504
"Week25.1963",1463.11674252918
"Week26.1963",3676.58376918097
"Week27.1963",10633.2253133593
"Week28.1963",26658.1253659415
"Week29.1963",54538.0826695204
"Week30.1963",90683.631429731
"Week31.1963",125893.143845249
"Week32.1963",150606.144060581
"Week33.1963",161020.558030319
"Week34.1963",162465.088146693
"Week35.1963",159735.888450149
"Week36.1963",156017.271095272
"Week37.1963",152635.178035615
"Week38.1963",147809.68844361
"Week39.1963",145259.084071262
"Week40.1963",142955.496792005
"Week41.1963",141069.539216199
"Week42.1963",138094.691595146
"Week43.1963",135499.705289508
"Week44.1963",133294.165958594
"Week45.1963",129921.02286927
"Week46.1963",123770.773025386
"Week47.1963",116328.290883959
"Week48.1963",106596.755850687
"Week49.1963",96302.93197595
"Week50.1963",83450.3567465099
"Week51.1963",73573.4161681043
"Week52.1963",64086.589286245
"Week1.1964",56026.4870059812
"Week2.1964",47823.7359470578
"Week3.1964",40750.4685197874
"Week4.1964",34536.8316842542
"Week5.1964",29655.323549204
"Week6.1964",24571.7874543838
"Week7.1964",20215.9424920713
"Week8.1964",16530.8025765732
"Week9.1964",14448.3152922005
"Week10.1964",12187.7474160349
"Week11.1964",10014.3042014001
"Week12.1964",8323.47425534382
"Week13.1964",6525.59016836842
"Week14.1964",5118.58295082947
"Week15.1964",4065.37000655504
"Week16.1964",3142.67536289362
"Week17.1964",2498.78816220877
"Week18.1964",1998.96842731883
"Week19.1964",1638.85514937788
"Week20.1964",1294.03875808211
"Week21.1964",1053.67253326747
"Week22.1964",928.904522807211
"Week23.1964",939.277378431073
"Week24.1964",1699.4118804847
"Week25.1964",4743.74780595326
"Week26.1964",13481.7163403894
"Week27.1964",32335.7290669469
"Week28.1964",62384.0368249234
"Week29.1964",98201.2710603102
"Week30.1964",129225.35905054
"Week31.1964",148797.41455699
"Week32.1964",156140.853793835
"Week33.1964",154332.007164607
"Week34.1964",149693.100388759
"Week35.1964",144587.18029476
"Week36.1964",140007.706480077
"Week37.1964",136225.462879255
"Week38.1964",131347.274403999
"Week39.1964",128596.404064752
"Week40.1964",126136.078715082
"Week41.1964",124102.165696893
"Week42.1964",121160.67623537
"Week43.1964",118596.485724253
"Week44.1964",116408.886378469
"Week45.1964",113234.015597771
"Week46.1964",107674.32605858
"Week47.1964",101028.481722438
"Week48.1964",92432.9035971214
"Week49.1964",83386.8514737285
"Week50.1964",72161.7859903027
"Week51.1964",63542.3864163906
"Week52.1964",55285.7819958679
"Week1.1965",48281.3931222044
"Week2.1965",41171.806069115
"Week3.1965",35049.5687995673
"Week4.1965",29678.9222504329
"Week5.1965",25462.9572395222
"Week6.1965",21081.9316299615
"Week7.1965",17332.3942560381
"Week8.1965",14163.3702352048
"Week9.1965",12371.204801376
"Week10.1965",10429.3020634357
"Week11.1965",8564.56386200733
"Week12.1965",7114.69076155186
"Week13.1965",5575.08327021554
"Week14.1965",4370.93919836096
"Week15.1965",3470.00800474211
"Week16.1965",2681.28860297698
"Week17.1965",2131.04381274532
"Week18.1965",1704.09201780385
"Week19.1965",1396.52254349938
"Week20.1965",1101.84037187299
"Week21.1965",893.142236418487
"Week22.1965",762.147844984436
"Week23.1965",639.025890258899
"Week24.1965",716.395682129089
"Week25.1965",1459.80267248132
"Week26.1965",4452.21237433687
"Week27.1965",13092.0354843198
"Week28.1965",31689.7504592838
"Week29.1965",61952.401837475
"Week30.1965",98563.6623646099
"Week31.1965",131773.494699745
"Week32.1965",153227.387055036
"Week33.1965",160830.254110268
"Week34.1965",160668.274241424
"Week35.1965",157249.669644462
"Week36.1965",153274.295726721
"Week37.1965",149781.169827552
"Week38.1965",144924.741551845
"Week39.1965",142323.313773974
"Week40.1965",139979.108165877
"Week41.1965",138055.859754035
"Week42.1965",135077.464153232
"Week43.1965",132479.831160902
"Week44.1965",130270.411948938
"Week45.1965",126926.530503838
"Week46.1965",120876.809443501
"Week47.1965",113572.897333421
"Week48.1965",104042.106509595
"Week49.1965",93970.2087854486
"Week50.1965",81409.0799958906
"Week51.1965",71757.4909253499
"Week52.1965",62491.7176070361
"Week1.1966",54621.6140794396
"Week2.1966",46616.1477808055
"Week3.1966",39714.7527865749
"Week4.1966",33653.6306661977
"Week5.1966",28892.5799765802
"Week6.1966",23936.4297691908
"Week7.1966",19690.6575713692
"Week8.1966",16099.3125773346
"Week9.1966",14069.5545661575
"Week10.1966",11866.9414342261
"Week11.1966",9749.69719835489
"Week12.1966",8102.75417276618
"Week13.1966",6351.96172417582
"Week14.1966",4981.95977320391
"Week15.1966",3956.53723450027
"Week16.1966",3058.30800424625
"Week17.1966",2431.52462678405
"Week18.1966",1945.01253096332
"Week19.1966",1594.45182518704
"Week20.1966",1258.37250218995
"Week21.1966",1020.39448338966
"Week22.1966",871.646924409156
"Week23.1966",734.824156932401
"Week24.1966",838.680171082347
"Week25.1966",1728.93485877457
"Week26.1966",5184.40032021563
"Week27.1966",14832.2746610768
"Week28.1966",34878.4020936309
"Week29.1966",66321.5614960503
"Week30.1966",102915.716682422
"Week31.1966",134797.279464655
"Week32.1966",154410.048618581
"Week33.1966",160550.906199339
"Week34.1966",159601.103682966
"Week35.1966",155857.328018491
"Week36.1966",151761.047605329
"Week37.1966",148212.728241646
"Week38.1966",143340.935438552
"Week39.1966",140712.282689919
"Week40.1966",138346.258774699
"Week41.1966",136402.94380489
"Week42.1966",133422.924924752
"Week43.1966",130824.10136437
"Week44.1966",128612.768193076
"Week45.1966",125285.117749501
"Week46.1966",119290.680538759
"Week47.1966",112062.878365807
"Week48.1966",102642.229012212
"Week49.1966",92692.0383471288
"Week50.1966",80290.6790142868
"Week51.1966",70762.62600609
"Week52.1966",61618.0166973289
"Week1.1967",53852.0439012183
"Week2.1967",45954.6767175355
"Week3.1967",39147.4445506412
"Week4.1967",33169.8777184257
"Week5.1967",28474.8245489518
"Week6.1967",23588.4622396572
"Week7.1967",19402.9857458378
"Week8.1967",15863.0133825707
"Week9.1967",13862.1361324123
"Week10.1967",11691.2652725327
"Week11.1967",9604.80051453147
"Week12.1967",7981.8927892489
"Week13.1967",6256.88897668997
"Week14.1967",4907.151703978
"Week15.1967",3896.94711250568
"Week16.1967",3012.11421569065
"Week17.1967",2394.69617753603
"Week18.1967",1915.4731509801
"Week19.1967",1570.16704399919
"Week20.1967",1239.07943118709
"Week21.1967",1003.9602834331
"Week22.1967",851.52497862168
"Week23.1967",677.030832892325
"Week24.1967",556.964750651007
"Week25.1967",446.668269231499
"Week26.1967",374.702902685447
"Week27.1967",390.790859452325
"Week28.1967",735.323082672144
"Week29.1967",2327.09083592034
"Week30.1967",7588.34510026694
"Week31.1967",20864.8796081296
"Week32.1967",46240.9168997486
"Week33.1967",82366.2885147769
"Week34.1967",121254.296307952
"Week35.1967",152405.740265673
"Week36.1967",170964.50576568
"Week37.1967",179173.182640653
"Week38.1967",179365.805324257
"Week39.1967",179506.786480682
"Week40.1967",178922.625900767
"Week41.1967",178424.41312214
"Week42.1967",176273.36976729
"Week43.1967",174381.379027844
"Week44.1967",172806.582812728
"Week45.1967",169554.1465954
"Week46.1967",162504.676984478
"Week47.1967",153576.681793024
"Week48.1967",141440.405953671
"Week49.1967",128373.535393925
"Week50.1967",111713.971490186
"Week51.1967",98878.1181989629
"Week52.1967",86440.9502285074
"Week1.1968",75823.3275537903
"Week2.1968",64923.5688922719
"Week3.1968",55480.942266659
"Week4.1968",47147.9865836196
"Week5.1968",40586.6496791695
"Week6.1968",33709.6000314623
"Week7.1968",27795.9859770705
"Week8.1968",22776.4691190269
"Week9.1968",19945.8432406259
"Week10.1968",16855.8405965878
"Week11.1968",13873.8515262408
"Week12.1968",11550.2245306529
"Week13.1968",9069.33350926197
"Week14.1968",7124.20344206766
"Week15.1968",5666.05433002595
"Week16.1968",4385.70701436504
"Week17.1968",3491.38872758637
"Week18.1968",2796.26246555307
"Week19.1968",2294.98943458248
"Week20.1968",1813.19267367185
"Week21.1968",1470.77078465047
"Week22.1968",1248.84717771296
"Week23.1968",994.795934868547
"Week24.1968",826.19828032214
"Week25.1968",709.829227152265
"Week26.1968",846.593548611386
"Week27.1968",1904.32209821892
"Week28.1968",5787.00668512992
"Week29.1968",16316.5384020213
"Week30.1968",37859.4653287356
"Week31.1968",71285.7456019034
"Week32.1968",109914.780853043
"Week33.1968",142001.208875392
"Week34.1968",161698.736347238
"Week35.1968",169676.115515707
"Week36.1968",170833.109121444
"Week37.1968",169487.513321161
"Week38.1968",165441.482890589
"Week39.1968",163543.628469827
"Week40.1968",161750.881509482
"Week41.1968",160316.475193771
"Week42.1968",157548.446708065
"Week43.1968",155128.913938131
"Week44.1968",153085.924345185
"Week45.1968",149640.560166999
"Week46.1968",142931.23389927
"Week47.1968",134659.682369012
"Week48.1968",123666.24523037
"Week49.1968",111949.657553633
"Week50.1968",97189.5077990718
"Week51.1968",85834.2078445615
"Week52.1968",74885.9511788978
"Week1.1969",65564.4784824014
"Week2.1969",56041.9297418034
"Week3.1969",47814.085025083
"Week4.1969",40572.0650012706
"Week5.1969",34877.1372524785
"Week6.1969",28929.3446757971
"Week7.1969",23824.628562747
"Week8.1969",19499.5629260576
"Week9.1969",17057.7825623094
"Week10.1969",14400.7339607227
"Week11.1969",11841.851548361
"Week12.1969",9849.66900812907
"Week13.1969",7727.45090873938
"Week14.1969",6065.24923524146
"Week15.1969",4820.19634626759
"Week16.1969",3728.32788338635
"Week17.1969",2966.07198433189
"Week18.1969",2374.03313360265
"Week19.1969",1947.2707039514
"Week20.1969",1537.56748100441
"Week21.1969",1246.48452573326
"Week22.1969",1057.75601928002
"Week23.1969",841.380168370407
"Week24.1969",692.259162618399
"Week25.1969",553.420518942876
"Week26.1969",449.380977193713
"Week27.1969",376.175522010823
"Week28.1969",323.445439792309
"Week29.1969",324.06476165174
"Week30.1969",542.872639227891
"Week31.1969",1646.17424157193
"Week32.1969",5574.14882118677
"Week33.1969",16196.2246544241
"Week34.1969",38190.6497909057
"Week35.1969",72639.9778540023
"Week36.1969",113355.015777758
"Week37.1969",149792.850830395
"Week38.1969",172733.949574416
"Week39.1969",185935.948826077
"Week40.1969",191719.519660786
"Week41.1969",194391.715693947
"Week42.1969",194046.184178325
"Week43.1969",193516.28867039
"Week44.1969",193102.245554225
"Week45.1969",190633.681196427
"Week46.1969",183711.871823921
"Week47.1969",174476.540642136
"Week48.1969",161407.423240742
"Week49.1969",147093.15958214
"Week50.1969",128481.664113484
"Week51.1969",114107.466275632
"Week52.1969",100066.750308006
"Week1.1970",88027.8712071985
"Week2.1970",75573.9238169408
"Week3.1970",64741.2307955511
"Week4.1970",55142.8477617946
"Week5.1970",47569.0770782277
"Week6.1970",39586.2974057377
"Week7.1970",32701.5830866187
"Week8.1970",26842.543505835
"Week9.1970",23544.9522219298
"Week10.1970",19927.7177783242
"Week11.1970",16425.4796862956
"Week12.1970",13692.5266423797
"Week13.1970",10764.8627350649
"Week14.1970",8466.07673332244
"Week15.1970",6740.80428548919
"Week16.1970",5223.08952898085
"Week17.1970",4162.13837156544
"Week18.1970",3336.58126144673
"Week19.1970",2740.85443885177
"Week20.1970",2167.2534326562
"Week21.1970",1759.35482713169
"Week22.1970",1494.91686231667
"Week23.1970",1190.5922397636
"Week24.1970",980.867532962719
"Week25.1970",786.420474105515
"Week26.1970",650.136030760664
"Week27.1970",614.555671828902
"Week28.1970",892.224750168905
"Week29.1970",2348.15779648486
"Week30.1970",7302.9201359772
"Week31.1970",20025.3818268251
"Week32.1970",44721.9470679886
"Week33.1970",80434.3258845619
"Week34.1970",119487.174019197
"Week35.1970",151283.813119382
"Week36.1970",170560.541699005
"Week37.1970",179265.560796971
"Week38.1970",179708.746727585
"Week39.1970",179959.828082458
"Week40.1970",179428.824868564
"Week41.1970",178965.63641076
"Week42.1970",176837.476179197
"Week43.1970",174964.843713941
"Week44.1970",173407.148579653
"Week45.1970",170163.031787749
"Week46.1970",163105.168711016
"Week47.1970",154158.682121189
"Week48.1970",141988.608458883
"Week49.1970",128881.233734639
"Week50.1970",112163.862848961
"Week51.1970",99282.8641123069
"Week52.1970",86800.0497165944
"Week1.1971",76142.5902345836
"Week2.1971",65200.3295455371
"Week3.1971",55720.1355708465
"Week4.1971",47353.3639363688
"Week5.1971",40765.1298861193
"Week6.1971",33859.1492208867
"Week7.1971",27920.3244012432
"Week8.1971",22879.1480328459
"Week9.1971",20036.4096844308
"Week10.1971",16932.8820739924
"Week11.1971",13937.6507710787
"Week12.1971",11603.6439721849
"Week13.1971",9111.50752755823
"Week14.1971",7157.50202002436
"Week15.1971",5692.66440182089
"Week16.1971",4406.39666033025
"Week17.1971",3507.92892518699
"Week18.1971",2809.56182068681
"Week19.1971",2305.94562653778
"Week20.1971",1821.88509296606
"Week21.1971",1477.90263692429
"Week22.1971",1255.44110666444
"Week23.1971",1004.17744364949
"Week24.1971",861.484309489022
"Week25.1971",888.497286367458
"Week26.1971",1643.5597373905
"Week27.1971",4747.2651325798
"Week28.1971",13605.9572879742
"Week29.1971",32707.2958550513
"Week30.1971",63641.8839328575
"Week31.1971",101472.995779419
"Week32.1971",135544.14598877
"Week33.1971",156570.999457362
"Week34.1971",165353.484027973
"Week35.1971",166285.966986092
"Week36.1971",164057.138342415
"Week37.1971",161296.458779067
"Week38.1971",156700.468046337
"Week39.1971",154395.075705457
"Week40.1971",152288.535585759
"Week41.1971",150579.424871409
"Week42.1971",147666.887477291
"Week43.1971",145124.251896205
"Week44.1971",142969.228418085
"Week45.1971",139535.693506501
"Week46.1971",133091.402145668
"Week47.1971",125227.255303421
"Week48.1971",114867.827792393
"Week49.1971",103872.151314503
"Week50.1971",90087.0495960286
"Week51.1971",79488.1461074039
"Week52.1971",69289.9772143479
"Week1.1972",60616.9774211186
"Week2.1972",51775.0128670332
"Week3.1972",44143.5539095172
"Week4.1972",37433.5618144759
"Week5.1972",32159.7129340276
"Week6.1972",26660.110912174
"Week7.1972",21944.1415146782
"Week8.1972",17951.6316697015
"Week9.1972",15696.4863405147
"Week10.1972",13245.7209684938
"Week11.1972",10887.5669097434
"Week12.1972",9052.3881426932
"Week13.1972",7099.34404157624
"Week14.1972",5570.31982498718
"Week15.1972",4425.4189504258
"Week16.1972",3421.92589643255
"Week17.1972",2721.52490750253
"Week18.1972",2177.69073533291
"Week19.1972",1785.73857272262
"Week20.1972",1409.65495431144
"Week21.1972",1142.51121486339
"Week22.1972",969.309605423864
"Week23.1972",770.867554726415
"Week24.1972",634.138399267636
"Week25.1972",507.070114005427
"Week26.1972",413.494654941296
"Week27.1972",359.609546930015
"Week28.1972",392.463420138391
"Week29.1972",797.326062369556
"Week30.1972",2582.43129507206
"Week31.1972",8363.92105498812
"Week32.1972",22604.938995626
"Week33.1972",49029.3400519025
"Week34.1972",86247.4772370794
"Week35.1972",125552.183049873
"Week36.1972",156753.835947669
"Week37.1972",175572.564889879
"Week38.1972",182010.522188651
"Week39.1972",185065.354928652
"Week40.1972",185833.249625423
"Week41.1972",186133.058119878
"Week42.1972",184510.133059714
"Week43.1972",183057.834990039
"Week44.1972",181868.537996998
"Week45.1972",178852.434642234
"Week46.1972",171767.052707309
"Week47.1972",162630.232496768
"Week48.1972",150030.491976695
"Week49.1972",136379.646532647
"Week50.1972",118848.392902145
"Week51.1972",105328.515351915
"Week52.1972",92189.0216578437
"Week1.1973",80953.7115239085
"Week2.1973",69386.6308451832
"Week3.1973",59350.5326668948
"Week4.1973",50480.1803368818
"Week5.1973",43490.0569453799
"Week6.1973",36148.1260049903
"Week7.1973",29827.7958597379
"Week8.1973",24457.7271195355
"Week9.1973",21431.6102944535
"Week10.1973",18121.9721690971
"Week11.1973",14924.036021953
