"","x"
"Week19.1959",30886.8845932031
"Week20.1959",27906.0960366209
"Week21.1959",25433.4290229594
"Week22.1959",23545.3592709834
"Week23.1959",21390.6813686077
"Week24.1959",19967.3839414204
"Week25.1959",19652.8303115491
"Week26.1959",22886.7556661403
"Week27.1959",33635.4202410193
"Week28.1959",55801.8333363932
"Week29.1959",89649.3065775195
"Week30.1959",128622.825363183
"Week31.1959",163045.644188768
"Week32.1959",186212.095081648
"Week33.1959",197563.737485108
"Week34.1959",201679.445921113
"Week35.1959",202287.603272947
"Week36.1959",201555.78130185
"Week37.1959",200373.392662416
"Week38.1959",198072.888005353
"Week39.1959",196390.889179973
"Week40.1959",194481.958080583
"Week41.1959",192470.428149529
"Week42.1959",189702.172660396
"Week43.1959",186885.567686642
"Week44.1959",184057.247383449
"Week45.1959",180519.354088162
"Week46.1959",175522.444004548
"Week47.1959",169738.173011257
"Week48.1959",162617.350257549
"Week49.1959",154935.656710688
"Week50.1959",145458.302911301
"Week51.1959",137267.032527373
"Week52.1959",128933.535263068
"Week1.1960",121186.143555777
"Week2.1960",112933.024926843
"Week3.1960",105127.671003851
"Week4.1960",97638.6235986922
"Week5.1960",91042.0776965875
"Week6.1960",83844.5911738742
"Week7.1960",77002.8263440244
"Week8.1960",70548.0874849864
"Week9.1960",66075.2522150437
"Week10.1960",61130.0906812639
"Week11.1960",56039.1322124684
"Week12.1960",51555.836333819
"Week13.1960",46496.2576778948
"Week14.1960",41930.5118931241
"Week15.1960",37963.8903669104
"Week16.1960",34053.6448729676
"Week17.1960",30830.1991824527
"Week18.1960",27963.1467519463
"Week19.1960",25567.4755679894
"Week20.1960",23075.4941257729
"Week21.1960",21008.5864293689
"Week22.1960",19421.1708258841
"Week23.1960",17571.9530943425
"Week24.1960",16122.5008741603
"Week25.1960",14869.3529657636
"Week26.1960",14667.7059578647
"Week27.1960",17318.7043409597
"Week28.1960",26242.522989192
"Week29.1960",45865.0671578696
"Week30.1960",77761.7511292737
"Week31.1960",117246.71752832
"Week32.1960",154469.723907537
"Week33.1960",180945.154302671
"Week34.1960",195689.784329537
"Week35.1960",202043.139295376
"Week36.1960",204102.709125935
"Week37.1960",204432.05380291
"Week38.1960",203145.569286624
"Week39.1960",202291.698987693
"Week40.1960",201084.2916274
"Week41.1960",199676.178784253
"Week42.1960",197400.422632357
"Week43.1960",195001.553626833
"Week44.1960",192528.196486388
"Week45.1960",189257.012865492
"Week46.1960",184401.863619231
"Week47.1960",178665.786724929
"Week48.1960",171470.846436167
"Week49.1960",163635.355764068
"Week50.1960",153856.12149895
"Week51.1960",145393.789209398
"Week52.1960",136742.87344011
"Week1.1961",128679.722116434
"Week2.1961",120049.641901953
"Week3.1961",111869.213500776
"Week4.1961",104002.537532812
"Week5.1961",97066.1832819078
"Week6.1961",89469.8966380504
"Week7.1961",82235.3314448614
"Week8.1961",75399.1632199665
"Week9.1961",70669.9958897306
"Week10.1961",65426.3419880154
"Week11.1961",60016.8350049624
"Week12.1961",55248.8082363083
"Week13.1961",49854.7091107609
"Week14.1961",44982.6205407996
"Week15.1961",40747.330992114
"Week16.1961",36567.6570434878
"Week17.1961",33121.4153244694
"Week18.1961",30054.6812271883
"Week19.1961",27491.7649406028
"Week20.1961",24824.3205022356
"Week21.1961",22624.6178075558
"Week22.1961",21012.5517730418
"Week23.1961",19451.2475450907
"Week24.1961",19534.0253155993
"Week25.1961",23155.0992766108
"Week26.1961",34575.5233932775
"Week27.1961",57780.4143287
"Week28.1961",92104.8170869443
"Week29.1961",130593.819614179
"Week30.1961",163253.160871177
"Week31.1961",184622.928081188
"Week32.1961",195089.747139229
"Week33.1961",198040.104787812
"Week34.1961",197857.067642027
"Week35.1961",196456.827897132
"Week36.1961",194657.193735804
"Week37.1961",192747.043735534
"Week38.1961",189903.034910812
"Week39.1961",187741.992627084
"Week40.1961",185433.918146371
"Week41.1961",183087.460770476
"Week42.1961",180073.079802721
"Week43.1961",177058.245887398
"Week44.1961",174071.573289048
"Week45.1961",170449.891843552
"Week46.1961",165486.262999299
"Week47.1961",159814.986399882
"Week48.1961",152918.18917479
"Week49.1961",145525.11042329
"Week50.1961",136475.896619507
"Week51.1961",128661.615702981
"Week52.1961",120738.478180132
"Week1.1962",113385.382968874
"Week2.1962",105577.475982777
"Week3.1962",98204.7375194009
"Week4.1962",91142.6313845348
"Week5.1962",84927.1893202861
"Week6.1962",78162.9121916396
"Week7.1962",71740.22860056
"Week8.1962",65686.8256292858
"Week9.1962",61486.8905992341
"Week10.1962",56855.8654822375
"Week11.1962",52097.7501967755
"Week12.1962",47911.1461646087
"Week13.1962",43193.6197303497
"Week14.1962",38938.3654636555
"Week15.1962",35242.2969114333
"Week16.1962",31601.1841344428
"Week17.1962",28599.9435180932
"Week18.1962",25931.6962016755
"Week19.1962",23702.7608125406
"Week20.1962",21386.4072378777
"Week21.1962",19465.4070065885
"Week22.1962",17988.8332831225
"Week23.1962",16264.0862453081
"Week24.1962",14870.6838091765
"Week25.1962",13464.0052112071
"Week26.1962",12253.2079469387
"Week27.1962",11263.9180626872
"Week28.1962",10422.0925256594
"Week29.1962",9916.41730913229
"Week30.1962",10350.5679456774
"Week31.1962",13514.5821883738
"Week32.1962",22962.9285473296
"Week33.1962",43117.117282368
"Week34.1962",75802.2473271687
"Week35.1962",116302.099918479
"Week36.1962",154912.695690801
"Week37.1962",183624.325165054
"Week38.1962",199915.653528044
"Week39.1962",208511.247446861
"Week40.1962",212531.634600633
"Week41.1962",214558.742296912
"Week42.1962",214903.57190582
"Week43.1962",214701.125200748
"Week44.1962",214115.019130744
"Week45.1962",212382.598548462
"Week46.1962",208628.219950394
"Week47.1962",203643.486149855
"Week48.1962",196771.614538401
"Week49.1962",188949.245341732
"Week50.1962",178672.230853046
"Week51.1962",169732.260362903
"Week52.1962",160407.139430809
"Week1.1963",151625.574437532
"Week2.1963",142044.316291096
"Week3.1963",132875.165837767
"Week4.1963",123974.011153097
"Week5.1963",116093.086980404
"Week6.1963",107343.851322497
"Week7.1963",98954.5652675354
"Week8.1963",90978.0013886573
"Week9.1963",85490.0309900068
"Week10.1963",79336.5887010396
"Week11.1963",72942.6738729121
"Week12.1963",67294.1684485654
"Week13.1963",60850.3883319591
"Week14.1963",55011.5101862244
"Week15.1963",49923.4518790644
"Week16.1963",44879.3931123879
"Week17.1963",40715.2944480512
"Week18.1963",37001.676132844
"Week19.1963",33895.1612791967
"Week20.1963",30646.1717289135
"Week21.1963",27948.2800037364
"Week22.1963",25876.3488850943
"Week23.1963",23436.5781232377
"Week24.1963",21464.3920239837
"Week25.1963",19464.5935242442
"Week26.1963",17739.4050499049
"Week27.1963",16319.6570441251
"Week28.1963",15053.6630029554
"Week29.1963",14004.892576583
"Week30.1963",13294.172101442
"Week31.1963",13527.5159684229
"Week32.1963",16368.6949913701
"Week33.1963",25263.4589277096
"Week34.1963",44781.5967125583
"Week35.1963",76940.0406900781
"Week36.1963",117396.038660216
"Week37.1963",156574.305750075
"Week38.1963",185449.131188562
"Week39.1963",203299.882554744
"Week40.1963",212446.494169135
"Week41.1963",216946.359544834
"Week42.1963",218574.725381587
"Week43.1963",219219.574022643
"Week44.1963",219308.146442401
"Week45.1963",218128.815683646
"Week46.1963",214794.012475285
"Week47.1963",210118.865746784
"Week48.1963",203427.570342421
"Week49.1963",195689.520744714
"Week50.1963",185348.099530663
"Week51.1963",176337.670970522
"Week52.1963",166878.26665181
"Week1.1964",157940.941421946
"Week2.1964",148132.124451036
"Week3.1964",138718.566588427
"Week4.1964",129554.269206405
"Week5.1964",121429.167223549
"Week6.1964",112371.313750585
"Week7.1964",103668.553471311
"Week8.1964",95381.1634348878
"Week9.1964",89691.0620684894
"Week10.1964",83292.9508255888
"Week11.1964",76630.7253198099
"Week12.1964",70739.6924853044
"Week13.1964",64001.6991242077
"Week14.1964",57890.4503203464
"Week15.1964",52561.7169912006
"Week16.1964",47272.7405956768
"Week17.1964",42905.0335571573
"Week18.1964",39007.4954723039
"Week19.1964",35746.2177469837
"Week20.1964",32331.3970212222
"Week21.1964",29495.184686851
"Week22.1964",27317.5358395438
"Week23.1964",24749.7638891862
"Week24.1964",22673.9889097033
"Week25.1964",20567.4815330446
"Week26.1964",18750.7378498501
"Week27.1964",17263.3231881284
"Week28.1964",15981.357950537
"Week29.1964",15132.5218160061
"Week30.1964",15388.7849580651
"Week31.1964",18710.7500073755
"Week32.1964",28813.4041177852
"Week33.1964",50020.3925313599
"Week34.1964",83625.1425183359
"Week35.1964",124193.76530112
"Week36.1964",161846.850529316
"Week37.1964",189120.561231292
"Week38.1964",204137.373614421
"Week39.1964",211928.33031594
"Week40.1964",215492.503509441
"Week41.1964",217240.854547328
"Week42.1964",217370.15508913
"Week43.1964",216984.222934021
"Week44.1964",216234.159229482
"Week45.1964",214345.53489635
"Week46.1964",210434.111900604
"Week47.1964",205298.649422471
"Week48.1964",198276.763312557
"Week49.1964",190312.235695652
"Week50.1964",179889.942919196
"Week51.1964",170827.140583657
"Week52.1964",161388.179996117
"Week1.1965",152506.197321389
"Week2.1965",142828.868228657
"Week3.1965",133574.056383767
"Week4.1965",124595.818595854
"Week5.1965",116649.172090766
"Week6.1965",107835.819085016
"Week7.1965",99389.7092658659
"Week8.1965",91363.5032883458
"Week9.1965",85840.9331129829
"Week10.1965",79653.2323590889
"Week11.1965",73225.5086312811
"Week12.1965",67546.0158485355
"Week13.1965",61068.0603163051
"Week14.1965",55198.1078097971
"Week15.1965",50083.6873396518
"Week16.1965",45016.2376707987
"Week17.1965",40834.0048739898
"Week18.1965",37105.4168378485
"Week19.1965",33986.913667666
"Week20.1965",30726.8855955737
"Week21.1965",28023.4905155884
"Week22.1965",25969.9948776702
"Week23.1965",23664.2322572868
"Week24.1965",22333.0265674454
"Week25.1965",22698.1301634875
"Week26.1965",27882.0197334499
"Week27.1965",42260.0864271996
"Week28.1965",68789.4381104474
"Week29.1965",105346.974432912
"Week30.1965",143368.943229573
"Week31.1965",173749.100408683
"Week32.1965",192190.516739033
"Week33.1965",200041.242959587
"Week34.1965",202227.548436136
"Week35.1965",201901.937458873
"Week36.1965",200676.864279227
"Week37.1965",199164.158905712
"Week38.1965",196606.784046437
"Week39.1965",194702.914000476
"Week40.1965",192603.980465531
"Week41.1965",190428.807818859
"Week42.1965",187527.197871655
"Week43.1965",184597.351081273
"Week44.1965",181672.753540398
"Week45.1965",178063.077012994
"Week46.1965",173029.354045848
"Week47.1965",167234.269532358
"Week48.1965",160136.475489778
"Week49.1965",152499.679628967
"Week50.1965",143108.374441831
"Week51.1965",134994.338710297
"Week52.1965",126750.854038842
"Week1.1966",119092.711603997
"Week2.1966",110945.566066529
"Week3.1966",103245.418601153
"Week4.1966",95862.3152475257
"Week5.1966",89361.2889368521
"Week6.1966",82275.7882866634
"Week7.1966",75544.30240781
"Week8.1966",69196.9887312383
"Week9.1966",64797.6680413947
"Week10.1966",59938.8982860696
"Week11.1966",54940.2272236713
"Week12.1966",50538.7016267974
"Week13.1966",45572.1728978017
"Week14.1966",41089.2609183452
"Week15.1966",37193.8064340568
"Week16.1966",33355.1842815139
"Week17.1966",30191.5777561192
"Week18.1966",27379.1650926788
"Week19.1966",25029.9501180489
"Week20.1966",22587.5915224283
"Week21.1966",20562.0023645072
"Week22.1966",19005.4571343968
"Week23.1966",17187.9255182765
"Week24.1966",15732.1830031803
"Week25.1966",14331.1571659131
"Week26.1966",13458.8669590648
"Week27.1966",14015.5147289535
"Week28.1966",18140.5446614971
"Week29.1966",29876.8991993229
"Week30.1966",53279.0393368163
"Week31.1966",88469.215758443
"Week32.1966",128669.401558158
"Week33.1966",163433.707492302
"Week34.1966",186833.926018784
"Week35.1966",199137.755162572
"Week36.1966",204340.514791523
"Week37.1966",206177.947014647
"Week38.1966",205703.929777785
"Week39.1966",205419.654295213
"Week40.1966",204673.526391555
"Week41.1966",203659.459579656
"Week42.1966",201708.390622607
"Week43.1966",199585.815394965
"Week44.1966",197347.853868597
"Week45.1966",194257.637667622
"Week46.1966",189508.788874469
"Week47.1966",183822.449361103
"Week48.1966",176603.536774612
"Week49.1966",168694.588763547
"Week50.1966",158752.806335286
"Week51.1966",150143.627170077
"Week52.1966",141317.033797278
"Week1.1967",133077.479955212
"Week2.1967",124233.183006993
"Week3.1967",115837.772184288
"Week4.1967",107753.325184261
"Week5.1967",100620.964338921
"Week6.1967",92793.5084989681
"Week7.1967",85330.5375028383
"Week8.1967",78271.679014169
"Week9.1967",73393.3957955669
"Week10.1967",67975.9146025322
"Week11.1967",62381.0242336243
"Week12.1967",57447.1587935209
"Week13.1967",51855.8769166094
"Week14.1967",46801.5186365588
"Week15.1967",42405.4541359618
"Week16.1967",38064.5918782019
"Week17.1967",34485.381392734
"Week18.1967",31299.8423513895
"Week19.1967",28637.4521156907
"Week20.1967",25863.7202396999
"Week21.1967",23569.9296301585
"Week22.1967",21856.4358643761
"Week23.1967",20066.4619736269
"Week24.1967",19573.1427967231
"Week25.1967",21793.0245979159
"Week26.1967",30584.2203048232
"Week27.1967",50317.5854356569
"Week28.1967",82000.1654878624
"Week29.1967",120444.872179508
"Week30.1967",155749.87635948
"Week31.1967",180731.242361344
"Week32.1967",194087.15704664
"Week33.1967",198698.854028255
"Week34.1967",199298.296053357
"Week35.1967",198267.326251822
"Week36.1967",196683.698935811
"Week37.1967",194933.075689349
"Week38.1967",192209.250490926
"Week39.1967",190155.723731738
"Week40.1967",187936.278701952
"Week41.1967",185663.408933938
"Week42.1967",182700.548837872
"Week43.1967",179726.09963608
"Week44.1967",176770.504360936
"Week45.1967",173161.016450883
"Week46.1967",168179.31840944
"Week47.1967",162469.858895551
"Week48.1967",155506.380064969
"Week49.1967",148030.457067801
"Week50.1967",138862.239751661
"Week51.1967",130943.450319588
"Week52.1967",122907.784069269
"Week1.1968",115447.18204359
"Week2.1968",107518.948413796
"Week3.1968",100029.655439276
"Week4.1968",92852.7644081069
"Week5.1968",86534.7546796747
"Week6.1968",79654.2785492521
"Week7.1968",73119.2055759614
"Week8.1968",66958.4579821642
"Week9.1968",62685.6021347821
"Week10.1968",57971.9439191397
"Week11.1968",53127.1240315943
"Week12.1968",48863.4997508563
"Week13.1968",44056.8971311484
"Week14.1968",39720.5089923367
"Week15.1968",35953.5563767985
"Week16.1968",32241.8695967035
"Week17.1968",29182.3167147019
"Week18.1968",26461.8950463477
"Week19.1968",24189.2067749168
"Week20.1968",21826.8448817396
"Week21.1968",19867.6115283203
"Week22.1968",18361.7135806083
"Week23.1968",16602.2553840714
"Week24.1968",15180.857082061
"Week25.1968",13746.1832712644
"Week26.1968",12514.753130729
"Week27.1968",11530.1355401453
"Week28.1968",10798.3825564443
"Week29.1968",10808.9049718993
"Week30.1968",12958.9998591109
"Week31.1968",20396.3583217161
"Week32.1968",37591.3469223518
"Week33.1968",67272.490084548
"Week34.1968",106491.927696997
"Week35.1968",146200.599923252
"Week36.1968",177336.264735522
"Week37.1968",196690.516408917
"Week38.1968",205783.883135143
"Week39.1968",210344.636511779
"Week40.1968",212391.036440274
"Week41.1968",213377.218928954
"Week42.1968",213031.104275708
"Week43.1968",212276.698065811
"Week44.1968",211217.849939725
"Week45.1968",209087.140302139
"Week46.1968",205020.632795057
"Week47.1968",199796.71754807
"Week48.1968",192769.667150748
"Week49.1968",184856.744328021
"Week50.1968",174586.304978513
"Week51.1968",165662.952303203
"Week52.1968",156398.75660584
"Week1.1969",147695.191383403
"Week2.1969",138239.793549033
"Week3.1969",129210.052904475
"Week4.1969",120462.702497397
"Week5.1969",112725.559252033
"Week6.1969",104162.058844872
"Week7.1969",95962.9514229223
"Week8.1969",88177.1009420806
"Week9.1969",82813.5177523948
"Week10.1969",76813.7445995432
"Week11.1969",70589.1998682977
"Week12.1969",65093.1587036172
"Week13.1969",58834.6044610944
"Week14.1969",53167.4518024706
"Week15.1969",48231.5758466231
"Week16.1969",43343.0319901375
"Week17.1969",39308.3388542097
"Week18.1969",35711.8064328787
"Week19.1969",32703.9013560737
"Week20.1969",29560.8148812307
"Week21.1969",26951.2219459111
"Week22.1969",24946.7839564973
"Week23.1969",22589.7237183545
"Week24.1969",20689.2052263326
"Week25.1969",18791.1117449579
"Week26.1969",17303.2064860737
"Week27.1969",16719.7836121119
"Week28.1969",18300.7957703076
"Week29.1969",25185.5713335248
"Week30.1969",41790.245402937
"Week31.1969",70990.5543329431
"Week32.1969",109686.45850145
"Week33.1969",148463.086764361
"Week34.1969",178529.802166962
"Week35.1969",196639.184117713
"Week36.1969",205355.908827603
"Week37.1969",208895.177747468
"Week38.1969",209203.007396455
"Week39.1969",209366.071604956
"Week40.1969",208941.49620632
"Week41.1969",208190.551470385
"Week42.1969",206445.125595798
"Week43.1969",204493.079007686
"Week44.1969",202396.220604353
"Week45.1969",199401.996177775
"Week46.1969",194683.359824114
"Week47.1969",188980.556712881
"Week48.1969",181681.437220266
"Week49.1969",173652.239283384
"Week50.1969",163510.998364007
"Week51.1969",154724.862047818
"Week52.1969",145699.79198998
"Week1.1970",137266.600026905
"Week2.1970",128197.366567382
"Week3.1970",119580.168195415
"Week4.1970",111274.290755228
"Week5.1970",103943.184353307
"Week6.1970",95885.9244017755
"Week7.1970",88197.2936991642
"Week8.1970",80919.6914446676
"Week9.1970",75892.3424759314
"Week10.1970",70305.489145452
"Week11.1970",64533.8372124946
"Week12.1970",59444.7747200962
"Week13.1970",53673.6462469561
"Week14.1970",48455.530324859
"Week15.1970",43915.5858446785
"Week16.1970",39429.1584449072
"Week17.1970",35728.5666237217
"Week18.1970",32433.6620706708
"Week19.1970",29679.2980948712
"Week20.1970",26807.2714150159
"Week21.1970",24423.5281318286
"Week22.1970",22591.8961962281
"Week23.1970",20443.9551329551
"Week24.1970",18708.4130793643
"Week25.1970",16952.7489219322
"Week26.1970",15441.4214046128
"Week27.1970",14212.2816267974
"Week28.1970",13195.4100928239
"Week29.1970",12709.8758150081
"Week30.1970",13709.2194371365
"Week31.1970",18664.7106836818
"Week32.1970",31738.1469105893
"Week33.1970",56791.2192773853
"Week34.1970",93349.4634368681
"Week35.1970",134118.125590179
"Week36.1970",169179.732336691
"Week37.1970",192861.374891597
"Week38.1970",205008.910855638
"Week39.1970",211175.8926198
"Week40.1970",213974.015883173
"Week41.1970",215352.599003353
"Week42.1970",215263.646943252
"Week43.1970",214713.599307253
"Week44.1970",213827.431159022
"Week45.1970",211833.398178783
"Week46.1970",207856.855890436
"Week47.1970",202686.841930185
"Week48.1970",195668.895174281
"Week49.1970",187734.208158835
"Week50.1970",177388.175264589
"Week51.1970",168394.93975327
"Week52.1970",159041.509151458
"Week1.1971",150246.207654342
"Week2.1971",140675.473510154
"Week3.1971",131528.235644206
"Week4.1971",122659.884597992
"Week5.1971",114812.806703136
"Week6.1971",106117.718851682
"Week7.1971",97788.4735374683
"Week8.1971",89876.0919389845
"Week9.1971",84429.4997645751
"Week10.1971",78331.1630636411
"Week11.1971",71999.1960346978
"Week12.1971",66405.1689224791
"Week13.1971",60028.5768909815
"Week14.1971",54252.2294609509
"Week15.1971",49220.6097952439
"Week16.1971",44236.5863204584
"Week17.1971",40123.3304112362
"Week18.1971",36456.4770767353
"Week19.1971",33389.6218683826
"Week20.1971",30183.9052153883
"Week21.1971",27522.214502702
"Week22.1971",25478.0341643199
"Week23.1971",23073.9177336844
"Week24.1971",21140.4916132562
"Week25.1971",19235.897641284
"Week26.1971",17867.0850356509
"Week27.1971",17817.1569805444
"Week28.1971",20951.7379019829
"Week29.1971",31116.8060731422
"Week30.1971",52563.9638315789
"Week31.1971",86230.5413520957
"Week32.1971",126210.686799908
"Week33.1971",162099.221686547
"Week34.1971",187114.597155003
"Week35.1971",200691.23238352
"Week36.1971",206584.668910486
"Week37.1971",208707.43195953
"Week38.1971",208322.714389723
"Week39.1971",208073.706207756
"Week40.1971",207341.217988989
"Week41.1971",206332.340870886
"Week42.1971",204371.458710789
"Week43.1971",202234.648782034
"Week44.1971",199979.162710647
"Week45.1971",196858.641027878
"Week46.1971",192056.034239583
"Week47.1971",186302.106079082
"Week48.1971",178993.608489445
"Week49.1971",170984.376684824
"Week50.1971",160913.440022382
"Week51.1971",152192.167268081
"Week52.1971",143249.616559924
"Week1.1972",134901.283041376
"Week2.1972",125939.089927494
"Week3.1972",117431.210003139
"Week4.1972",109238.019230093
"Week5.1972",102009.628733742
"Week6.1972",94076.1023146647
"Week7.1972",86511.4166378643
"Week8.1972",79355.4494426201
"Week9.1972",74409.0197680418
"Week10.1972",68914.8528107631
"Week11.1972",63240.7245827593
"Week12.1972",58238.0729915766
"Week13.1972",52571.0895657102
"Week14.1972",47449.8801861154
"Week15.1972",42996.033284067
"Week16.1972",38597.0318911003
"Week17.1972",34969.1065786268
"Week18.1972",31739.5735216049
"Week19.1972",29040.0321426686
"Week20.1972",26226.2772423881
"Week21.1972",23891.1119242774
"Week22.1972",22096.790314944
"Week23.1972",19993.9327269747
"Week24.1972",18296.5266305382
"Week25.1972",16590.7065814435
"Week26.1972",15185.7632140635
"Week27.1972",14343.2429194586
"Week28.1972",14758.1007244096
"Week29.1972",18630.5787075753
"Week30.1972",29886.9315002172
"Week31.1972",52783.1441542287
"Week32.1972",87658.2782047301
"Week33.1972",127843.355812918
"Week34.1972",163542.722025021
"Week35.1972",188078.653672194
"Week36.1972",201452.92205864
"Week37.1972",207543.816895398
"Week38.1972",209103.653002023
"Week39.1972",209946.251603154
"Week40.1972",209992.612375817
"Week41.1972",209626.069469073
"Week42.1972",208206.291803709
"Week43.1972",206536.031268638
"Week44.1972",204683.573111589
"Week45.1972",201891.804937349
"Week46.1972",197324.164540647
"Week47.1972",191730.444060422
"Week48.1972",184489.533132068
"Week49.1972",176480.43853011
"Week50.1972",166298.797840096
"Week51.1972",157471.77765766
"Week52.1972",148381.508183739
"Week1.1973",139876.190074033
"Week2.1973",130706.531581725
"Week3.1973",121983.039872235
"Week4.1973",113564.643506786
"Week5.1973",106131.185366963
"Week6.1973",97948.0674754006
"Week7.1973",90133.6667505311
"Week8.1973",82731.3131448975
"Week9.1973",77621.9133469145
"Week10.1973",71932.9589142786
"Week11.1973",66047.7067617473
"Week12.1973",60854.6992533099
"Week13.1973",54958.2031620074
"Week14.1973",49624.2321387808
"Week15.1973",44982.7342212672
