timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
125,SimYear,2009,21,0.048723,204580,9557.88
126,SimYear,2009,22,0.0713099,189236,12796.5
127,SimYear,2009,23,0.0593711,171089,9689.09
128,SimYear,2009,24,0.0693739,156518,10306.5
129,SimYear,2009,25,0.0638885,141858,8625.76
130,SimYear,2009,26,0.0538857,129901,6694.95
131,SimYear,2009,27,0.0513044,122678,6027.44
132,SimYear,2009,28,0.0451737,123701,5367.65
133,SimYear,2009,29,0.040011,141431,5449.47
134,SimYear,2009,30,0.0325896,183115,5768
135,SimYear,2009,31,0.0280722,246948,6715.46
136,SimYear,2009,32,0.0277495,316971,8521.92
137,SimYear,2009,33,0.0238775,372724,8639.15
138,SimYear,2009,34,0.0206508,406172,8155.22
139,SimYear,2009,35,0.0174241,420809,7140.34
140,SimYear,2009,36,0.0141974,424997,5885.36
141,SimYear,2009,37,0.0161335,424962,6680.94
142,SimYear,2009,38,0.00968007,421450,3988.18
143,SimYear,2009,39,0.00806673,419060,3307.29
144,SimYear,2009,40,0.00613071,416107,2498.22
145,SimYear,2009,41,0.00806673,412897,3258.65
146,SimYear,2009,42,0.00645338,407968,2577.86
147,SimYear,2009,43,0.00484004,402899,1910.9
148,SimYear,2009,44,0.00742139,397775,2889.08
149,SimYear,2009,45,0.0148428,391022,5659.19
150,SimYear,2009,46,0.0190375,380935,7056.6
151,SimYear,2009,47,0.0274269,369016,9807.39
152,SimYear,2009,48,0.0319442,354009,10933.7
153,SimYear,2009,49,0.0461417,337663,14958.7
154,SimYear,2009,50,0.0396883,317168,12124.2
155,SimYear,2009,51,0.0435603,299528,12542.9
156,SimYear,2009,52,0.041947,281499,11360.4
157,SimYear,2010,1,0.0500137,264740,12688.1
158,SimYear,2010,2,0.0503364,246767,11901.1
159,SimYear,2010,3,0.0519497,229757,11426.8
160,SimYear,2010,4,0.0471097,213416,9648.2
161,SimYear,2010,5,0.0593711,199060,11273.1
162,SimYear,2010,6,0.0616298,183286,10762.8
163,SimYear,2010,7,0.0635658,168278,10182.2
164,SimYear,2010,8,0.040011,154111,5938.05
165,SimYear,2010,9,0.0522724,144422,7226.22
166,SimYear,2010,10,0.0613071,133625,7806.74
167,SimYear,2010,11,0.0571124,122463,6678.88
168,SimYear,2010,12,0.0774406,112654,8247.92
169,SimYear,2010,13,0.0771179,101501,7401.59
170,SimYear,2010,14,0.0726006,91444.5,6291.59
171,SimYear,2010,15,0.081958,82725.5,6395.86
172,SimYear,2010,16,0.0719552,74113.5,5055.45
173,SimYear,2010,17,0.0696965,67042.3,4434.47
174,SimYear,2010,18,0.0609845,60762.8,3531.82
175,SimYear,2010,19,0.0742139,55536.3,3902.84
176,SimYear,2010,20,0.0648565,50079.5,3089.78
177,SimYear,2010,21,0.048723,45588.3,2129.86
178,SimYear,2010,22,0.0713099,42283.8,2859.31
179,SimYear,2010,23,0.0593711,39002.1,2208.76
180,SimYear,2010,24,0.0693739,39325.7,2589.54
181,SimYear,2010,25,0.0638885,48963.2,2977.24
182,SimYear,2010,26,0.0538857,82446.3,4249.17
183,SimYear,2010,27,0.0513044,158224,7773.91
184,SimYear,2010,28,0.0451737,282577,12261.6
185,SimYear,2010,29,0.040011,435144,16766.5
186,SimYear,2010,30,0.0325896,574853,18107.5
187,SimYear,2010,31,0.0280722,672084,18276.5
188,SimYear,2010,32,0.0277495,722873,19434.8
189,SimYear,2010,33,0.0238775,740209,17156.9
190,SimYear,2010,34,0.0206508,743082,14919.8
191,SimYear,2010,35,0.0174241,740398,12563.2
192,SimYear,2010,36,0.0141974,735902,10190.8
193,SimYear,2010,37,0.0161335,730872,11490.2
194,SimYear,2010,38,0.00968007,722071,6832.96
195,SimYear,2010,39,0.00806673,715904,5650.02
196,SimYear,2010,40,0.00613071,709086,4257.21
197,SimYear,2010,41,0.00806673,702048,5540.67
198,SimYear,2010,42,0.00645338,692271,4374.31
199,SimYear,2010,43,0.00484004,682421,3236.64
200,SimYear,2010,44,0.00742139,672621,4885.31
201,SimYear,2010,45,0.0148428,660197,9554.91
202,SimYear,2010,46,0.0190375,642270,11897.7
203,SimYear,2010,47,0.0274269,621376,16514.4
204,SimYear,2010,48,0.0319442,595400,18389.2
205,SimYear,2010,49,0.0461417,567287,25131.2
206,SimYear,2010,50,0.0396883,532315,20348.4
207,SimYear,2010,51,0.0435603,502237,21031.5
208,SimYear,2010,52,0.041947,471593,19032
