timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
111,SimYear,2009,7,0.154331,74432.5,10475.6
112,SimYear,2009,8,0.022799,63055.5,1398.24
113,SimYear,2009,9,0.126271,60852.8,7103.35
114,SimYear,2009,10,0.143809,52894.8,6972.3
115,SimYear,2009,11,0.142055,45131.3,5881.41
116,SimYear,2009,12,0.097334,38537.7,3516.91
117,SimYear,2009,13,0.0911958,34381.4,2948.59
118,SimYear,2009,14,0.206067,30836.4,5651.97
119,SimYear,2009,15,0.193791,24636.3,4271.68
120,SimYear,2009,16,0.074535,19911.4,1407.1
121,SimYear,2009,17,0.037706,18118.4,659.588
122,SimYear,2009,18,0.126271,17094.4,1995.43
123,SimYear,2009,19,0.0771657,14752.4,1077.93
124,SimYear,2009,20,0.0903189,13364.4,1135.61
125,SimYear,2009,21,0.141178,11942.4,1547.36
126,SimYear,2009,22,0.220974,10137.4,1978.29
127,SimYear,2009,23,0.213083,7941.4,1500.06
128,SimYear,2009,24,0.0324447,6267.6,196.841
129,SimYear,2009,25,0.100842,5923.38,559.081
130,SimYear,2009,26,0.0201683,5225.88,102.645
131,SimYear,2009,27,0.185022,4995.96,830.548
132,SimYear,2009,28,0.0982109,4048.8,372.658
133,SimYear,2009,29,0.105226,3577.56,351.597
134,SimYear,2009,30,0.0175377,3138.04,53.667
135,SimYear,2009,31,0.147316,3003.86,404.919
136,SimYear,2009,32,0.150824,2524.7,347.84
137,SimYear,2009,33,0.126271,2113.96,246.762
138,SimYear,2009,34,0.144686,1813.55,240.408
139,SimYear,2009,35,0.114872,1527.15,163.075
140,SimYear,2009,36,0.113118,1329.05,139.873
141,SimYear,2009,37,0.0438441,1287.96,54.355
142,SimYear,2009,38,0.112241,3380.02,353.118
143,SimYear,2009,39,0.137671,22098.2,2796.85
144,SimYear,2009,40,0.149947,107304,14704.1
145,SimYear,2009,41,0.037706,303102,11034.2
146,SimYear,2009,42,0.178884,555494,89548.4
147,SimYear,2009,43,0.179761,639537,103558
148,SimYear,2009,44,0.0175377,604488,10338
149,SimYear,2009,45,0.0894421,622020,52364.2
150,SimYear,2009,46,0.113995,585102,62028.7
151,SimYear,2009,47,0.199929,533530,95157.1
152,SimYear,2009,48,0.102595,444328,42630.9
153,SimYear,2009,49,0.0166608,406206,6602.49
154,SimYear,2009,50,0.0587512,403228,22636.1
155,SimYear,2009,51,0.0868114,382557,31298.3
156,SimYear,2009,52,0.172746,351906,54945.1
157,SimYear,2010,1,0.218344,296303,57206.7
158,SimYear,2010,2,0.128902,237822,28303.1
159,SimYear,2010,3,0.0175377,208313,3562.58
160,SimYear,2010,4,0.178007,203578,32670.8
161,SimYear,2010,5,0.0894421,169166,14241.1
162,SimYear,2010,6,0.249912,153349,33379.9
163,SimYear,2010,7,0.0885652,118231,9859.87
164,SimYear,2010,8,0.128025,106976,12649.9
165,SimYear,2010,9,0.145563,92933.2,12388.8
166,SimYear,2010,10,0.119256,79241.2,8765.86
167,SimYear,2010,11,0.118379,69295.2,7612.49
168,SimYear,2010,12,0.154331,60591.9,8527.67
169,SimYear,2010,13,0.00964571,51064.6,482.205
170,SimYear,2010,14,0.181515,49693.1,8118.28
171,SimYear,2010,15,0.0210452,40690.1,833.613
172,SimYear,2010,16,0.0859345,39088.9,3167.06
173,SimYear,2010,17,0.103472,35167.2,3401.49
174,SimYear,2010,18,0.154331,31068.8,4372.61
175,SimYear,2010,19,0.104349,26071.2,2541.97
176,SimYear,2010,20,0.0394597,22985.5,874.932
177,SimYear,2010,21,0.0473517,21612.1,983.344
178,SimYear,2010,22,0.113118,20150.7,2120.72
179,SimYear,2010,23,0.0885652,17583.9,1466.4
180,SimYear,2010,24,0.172746,15718.3,2454.19
181,SimYear,2010,25,0.113995,12910.8,1368.72
182,SimYear,2010,26,0.0631356,11241.9,676.722
183,SimYear,2010,27,0.0868114,10295.5,842.31
184,SimYear,2010,28,0.201683,9204.82,1654.72
185,SimYear,2010,29,0.0911958,7334.09,628.979
186,SimYear,2010,30,0.0938265,6524.08,574.911
187,SimYear,2010,31,0.128025,5786.49,684.254
188,SimYear,2010,32,0.147316,4958.28,668.374
189,SimYear,2010,33,0.186776,4166.26,698.591
190,SimYear,2010,34,0.0052613,3364.42,17.3671
191,SimYear,2010,35,0.133286,3257.03,399.949
192,SimYear,2010,36,0.24465,2784.14,594.765
193,SimYear,2010,37,0.182392,2438.15,400.071
194,SimYear,2010,38,0.116625,7166.03,776.231
195,SimYear,2010,39,0.19116,51817.6,8873.87
196,SimYear,2010,40,0.176253,252346,40132.1
197,SimYear,2010,41,0.128902,712991,84852.7
198,SimYear,2010,42,0.00964571,1.25129e+06,11816
199,SimYear,2010,43,0.198176,1.66238e+06,294140
200,SimYear,2010,44,0.201683,1.53415e+06,275789
201,SimYear,2010,45,0.113118,1.31515e+06,138410
202,SimYear,2010,46,0.00613818,1.20828e+06,7273.48
203,SimYear,2010,47,0.0420904,1.2272e+06,49762
204,SimYear,2010,48,0.136794,1.1967e+06,150560
205,SimYear,2010,49,0.169238,1.0572e+06,161989
206,SimYear,2010,50,0.178007,900912,144581
207,SimYear,2010,51,0.0166608,758614,12330.5
208,SimYear,2010,52,0.0324447,748522,23508.2
