"","x"
"Week28.1957",1914.33762089637
"Week29.1957",1712.55157499273
"Week30.1957",1376.62319428041
"Week31.1957",1235.0166249289
"Week32.1957",1070.25178935787
"Week33.1957",886.490336734415
"Week34.1957",788.392512413581
"Week35.1957",629.554140176007
"Week36.1957",515.820144458906
"Week37.1957",509.583919506904
"Week38.1957",1030.87611594011
"Week39.1957",5677.57529796773
"Week40.1957",27576.3927472172
"Week41.1957",77376.9204239223
"Week42.1957",137727.493815487
"Week43.1957",177156.862562104
"Week44.1957",176386.793255417
"Week45.1957",166724.677818799
"Week46.1957",159941.74716185
"Week47.1957",136446.312185514
"Week48.1957",125644.786767733
"Week49.1957",120526.87931929
"Week50.1957",101747.740381962
"Week51.1957",93922.5557833671
"Week52.1957",80288.3331650894
"Week1.1958",73397.291145003
"Week2.1958",65200.6525570411
"Week3.1958",57904.3798448411
"Week4.1958",50078.8421688435
"Week5.1958",47135.8156950792
"Week6.1958",42875.6914204553
"Week7.1958",37497.3673367378
"Week8.1958",31339.8221073093
"Week9.1958",26046.8078581016
"Week10.1958",23161.6385899631
"Week11.1958",20866.7150099003
"Week12.1958",19030.8756526898
"Week13.1958",18298.7647330233
"Week14.1958",17001.6404625811
"Week15.1958",16641.0288790158
"Week16.1958",14488.7258248237
"Week17.1958",11291.2026487302
"Week18.1958",10332.2777936813
"Week19.1958",9441.01480093282
"Week20.1958",7818.58561455068
"Week21.1958",6324.8489642396
"Week22.1958",4666.08107254888
"Week23.1958",4311.28011430764
"Week24.1958",3362.02025405098
"Week25.1958",2941.24260372784
"Week26.1958",2841.35117712506
"Week27.1958",2366.34255451889
"Week28.1958",2123.25867115229
"Week29.1958",1812.79889777061
"Week30.1958",1611.17579604663
"Week31.1958",1223.72212167128
"Week32.1958",977.036110539228
"Week33.1958",869.146334018915
"Week34.1958",690.534403443258
"Week35.1958",605.39086831048
"Week36.1958",537.381677113552
"Week37.1958",474.631043359018
"Week38.1958",960.511959313779
"Week39.1958",5574.67336645437
"Week40.1958",27237.5963287697
"Week41.1958",77520.7864787207
"Week42.1958",142966.844776426
"Week43.1958",171784.925566534
"Week44.1958",170007.606581823
"Week45.1958",170131.487300795
"Week46.1958",132021.108240559
"Week47.1958",121604.79325501
"Week48.1958",118059.352472044
"Week49.1958",109042.912922732
"Week50.1958",98951.8329150669
"Week51.1958",91908.0585151806
"Week52.1958",83418.9557427581
"Week1.1959",68307.3580669585
"Week2.1959",65629.6957340853
"Week3.1959",54367.2496856429
"Week4.1959",44914.4525841889
"Week5.1959",38949.628933673
"Week6.1959",37188.7714999325
"Week7.1959",30958.3709770574
"Week8.1959",27739.9151800465
"Week9.1959",25334.2202768238
"Week10.1959",22647.5940325356
"Week11.1959",20913.2796192262
"Week12.1959",17728.4852661034
"Week13.1959",14623.7233142221
"Week14.1959",13792.2216353155
"Week15.1959",12448.6496236131
"Week16.1959",10518.7581697497
"Week17.1959",10217.2965196786
"Week18.1959",8915.20344982759
"Week19.1959",7200.89183170055
"Week20.1959",6461.25213660871
"Week21.1959",5315.07762355583
"Week22.1959",4510.79725315962
"Week23.1959",3816.31604383462
"Week24.1959",3537.00626741824
"Week25.1959",3121.72055718893
"Week26.1959",2607.68275335768
"Week27.1959",2403.31686035154
"Week28.1959",2078.10214995765
"Week29.1959",1875.51194447418
"Week30.1959",1649.38615115228
"Week31.1959",1488.88241172364
"Week32.1959",1368.70782268857
"Week33.1959",1087.71737472055
"Week34.1959",958.869480400412
"Week35.1959",827.408099329055
"Week36.1959",787.563596331427
"Week37.1959",672.090600650106
"Week38.1959",1175.16788477579
"Week39.1959",5853.17143248817
"Week40.1959",27214.8469777915
"Week41.1959",79383.5612164832
"Week42.1959",142161.07179346
"Week43.1959",177848.535403047
"Week44.1959",195863.958670815
"Week45.1959",196496.121488506
"Week46.1959",193801.672657164
"Week47.1959",194721.399960494
"Week48.1959",176914.132554336
"Week49.1959",153192.140724245
"Week50.1959",139234.060689519
"Week51.1959",116226.750231556
"Week52.1959",112680.682807196
"Week1.1960",98384.6716506877
"Week2.1960",88161.9625746148
"Week3.1960",81886.5882076124
"Week4.1960",78433.7112946146
"Week5.1960",74998.482009008
"Week6.1960",67616.6172375923
"Week7.1960",63729.2069876674
"Week8.1960",60358.8351208687
"Week9.1960",51233.8939053001
"Week10.1960",50148.2987018322
"Week11.1960",41040.3989901424
"Week12.1960",36004.85074776
"Week13.1960",30871.8527346847
"Week14.1960",25895.7911685878
"Week15.1960",23892.6780142617
"Week16.1960",21815.3232597793
"Week17.1960",19013.0584956369
"Week18.1960",17644.7964644221
"Week19.1960",15701.7520922877
"Week20.1960",13805.8947060344
"Week21.1960",11743.1709795762
"Week22.1960",10999.4644153615
"Week23.1960",9363.32042296292
"Week24.1960",8571.44909346296
"Week25.1960",8305.42274205977
"Week26.1960",7359.51419525673
"Week27.1960",7088.08424362326
"Week28.1960",5747.03545536695
"Week29.1960",5105.06362148811
"Week30.1960",4349.31510272826
"Week31.1960",4183.12284682152
"Week32.1960",3657.07603533656
"Week33.1960",3308.11489225653
"Week34.1960",2870.32244257373
"Week35.1960",2565.56164570008
"Week36.1960",2222.16638773998
"Week37.1960",1924.84607918694
"Week38.1960",2378.61453645791
"Week39.1960",6704.29522423022
"Week40.1960",28658.7492574661
"Week41.1960",76719.1323155223
"Week42.1960",140820.117049282
"Week43.1960",170446.210460398
"Week44.1960",183784.946423467
"Week45.1960",172851.69839476
"Week46.1960",167254.097651767
"Week47.1960",158854.799639787
"Week48.1960",148993.715337949
"Week49.1960",126996.84918403
"Week50.1960",120209.728591638
"Week51.1960",111053.522983379
"Week52.1960",99551.9497158336
"Week1.1961",96535.0948144871
"Week2.1961",88201.9384214932
"Week3.1961",76217.4567233942
"Week4.1961",65797.725400104
"Week5.1961",60793.2911799496
"Week6.1961",56478.244610074
"Week7.1961",51344.2711575534
"Week8.1961",47029.2069478059
"Week9.1961",42835.7211491113
"Week10.1961",38325.5565473202
"Week11.1961",37409.3739215032
"Week12.1961",35591.1829965686
"Week13.1961",32032.9501268631
"Week14.1961",27809.5940805432
"Week15.1961",25749.5195954559
"Week16.1961",22418.7533599016
"Week17.1961",20509.4436899348
"Week18.1961",18520.9307365663
"Week19.1961",16409.1648057537
"Week20.1961",14402.698219733
"Week21.1961",13087.8168694981
"Week22.1961",11146.3859235454
"Week23.1961",9691.25873718831
"Week24.1961",8253.40670610004
"Week25.1961",7720.39092392428
"Week26.1961",6534.82443854012
"Week27.1961",6277.24060159339
"Week28.1961",5394.38090440264
"Week29.1961",5219.37543103967
"Week30.1961",4704.68604478207
"Week31.1961",4509.02973924325
"Week32.1961",4076.23257274458
"Week33.1961",3613.3315178313
"Week34.1961",3002.69598450777
"Week35.1961",2376.63033999524
"Week36.1961",2033.40082356233
"Week37.1961",1975.93572855154
"Week38.1961",2464.11353406904
"Week39.1961",6876.62386690158
"Week40.1961",27676.7610469343
"Week41.1961",77345.764011965
"Week42.1961",141884.670325767
"Week43.1961",166721.289653519
"Week44.1961",165884.415658845
"Week45.1961",155154.392836947
"Week46.1961",147555.441697897
"Week47.1961",134483.523058716
"Week48.1961",120928.774740322
"Week49.1961",106316.4726347
"Week50.1961",102164.233770284
"Week51.1961",94724.8864192504
"Week52.1961",83512.0521303128
"Week1.1962",81632.1725994979
"Week2.1962",68904.4791648757
"Week3.1962",67303.43802001
"Week4.1962",58826.775001007
"Week5.1962",53171.2535018216
"Week6.1962",46897.3458652308
"Week7.1962",43547.351792943
"Week8.1962",40634.0317569275
"Week9.1962",37438.5527716272
"Week10.1962",34274.0262847656
"Week11.1962",31845.1778714231
"Week12.1962",30244.9893011506
"Week13.1962",26209.9993495378
"Week14.1962",25628.9919972498
"Week15.1962",23173.1470668388
"Week16.1962",20881.434387421
"Week17.1962",18952.6173087822
"Week18.1962",15575.6072247674
"Week19.1962",14446.862544075
"Week20.1962",12382.4484971501
"Week21.1962",10185.8953955352
"Week22.1962",9831.22510620489
"Week23.1962",8193.95585170237
"Week24.1962",7363.64841754858
"Week25.1962",6268.49563214704
"Week26.1962",5986.66055451628
"Week27.1962",5660.2699867969
"Week28.1962",4745.7072988228
"Week29.1962",3942.63309383655
"Week30.1962",3687.85551257135
"Week31.1962",3543.88164840344
"Week32.1962",2653.23228158439
"Week33.1962",2069.87965196167
"Week34.1962",1676.70012775116
"Week35.1962",1397.93940648817
"Week36.1962",1201.80568086408
"Week37.1962",981.735927927139
"Week38.1962",1470.40467185191
"Week39.1962",6109.18212672646
"Week40.1962",27652.415149111
"Week41.1962",77131.2983446427
"Week42.1962",125432.478226604
"Week43.1962",160127.329187205
"Week44.1962",148644.484351986
"Week45.1962",138369.540962948
"Week46.1962",137617.293422585
"Week47.1962",126157.238921445
"Week48.1962",109084.058487408
"Week49.1962",105892.290377014
"Week50.1962",103511.454736767
"Week51.1962",100153.079820209
"Week52.1962",90687.5356662067
"Week1.1963",76807.7424723207
"Week2.1963",63044.2697115088
"Week3.1963",57501.4307432756
"Week4.1963",52811.8032555796
"Week5.1963",47700.680736713
"Week6.1963",38700.5480296294
"Week7.1963",36547.9283887408
"Week8.1963",35113.6968238609
"Week9.1963",33813.7910183182
"Week10.1963",28373.1252888007
"Week11.1963",23762.0895440201
"Week12.1963",18462.6708002679
"Week13.1963",16560.436152129
"Week14.1963",15119.1196811433
"Week15.1963",13768.243476342
"Week16.1963",11977.982560903
"Week17.1963",10150.2692189771
"Week18.1963",7982.6991073658
"Week19.1963",6876.43355850167
"Week20.1963",6274.65276876249
"Week21.1963",5461.32714725778
"Week22.1963",4767.67994434568
"Week23.1963",4607.84634989048
"Week24.1963",3866.09782744119
"Week25.1963",3661.5244518824
"Week26.1963",2911.46685102252
"Week27.1963",2429.11348381799
"Week28.1963",2353.30853873448
"Week29.1963",2255.1158125847
"Week30.1963",2146.9687636559
"Week31.1963",1880.90856627765
"Week32.1963",1676.6314916832
"Week33.1963",1288.589280455
"Week34.1963",1129.99342165994
"Week35.1963",1036.2066993888
"Week36.1963",953.612092956321
"Week37.1963",910.605110701819
"Week38.1963",1424.96981106178
"Week39.1963",6133.85182357184
"Week40.1963",27838.8126528737
"Week41.1963",77301.7073193286
"Week42.1963",139518.007257471
"Week43.1963",168450.900078745
"Week44.1963",177527.596989332
"Week45.1963",153411.040139796
"Week46.1963",131511.543483254
"Week47.1963",122640.590850505
"Week48.1963",115961.024016915
"Week49.1963",103306.426411089
"Week50.1963",92842.9941753219
"Week51.1963",84133.7891481855
"Week52.1963",70978.4239380081
"Week1.1964",67690.6082538504
"Week2.1964",59395.483646018
"Week3.1964",57862.5284257746
"Week4.1964",54412.3057107263
"Week5.1964",50945.54584138
"Week6.1964",44934.4470763301
"Week7.1964",43873.7541925208
"Week8.1964",39521.1265667465
"Week9.1964",36670.8864236983
"Week10.1964",33482.706325417
"Week11.1964",28612.1419818275
"Week12.1964",23415.0898894047
"Week13.1964",18810.6501130873
"Week14.1964",16783.22212183
"Week15.1964",14254.8612334308
"Week16.1964",13038.9956901594
"Week17.1964",12269.910008947
"Week18.1964",11427.5252433391
"Week19.1964",9561.22311023823
"Week20.1964",8934.00314244078
"Week21.1964",7934.67977647786
"Week22.1964",6865.80214005872
"Week23.1964",5249.03787425556
"Week24.1964",4775.70049065856
"Week25.1964",4022.68563124706
"Week26.1964",3465.52727143779
"Week27.1964",2966.09257412947
"Week28.1964",2840.70969208862
"Week29.1964",2395.61866668764
"Week30.1964",1956.49988647104
"Week31.1964",1871.85346603646
"Week32.1964",1603.65653515171
"Week33.1964",1521.34243415847
"Week34.1964",1445.42364992035
"Week35.1964",1161.33794913136
"Week36.1964",1007.41970900577
"Week37.1964",890.935580343915
"Week38.1964",1351.58136401451
"Week39.1964",5962.39867784221
"Week40.1964",27494.785166668
"Week41.1964",77218.8002998071
"Week42.1964",132500.484686067
"Week43.1964",175729.908993562
"Week44.1964",188842.436888092
"Week45.1964",181971.036589263
"Week46.1964",164554.792836698
"Week47.1964",149572.59025173
"Week48.1964",127007.813594498
"Week49.1964",112249.015222704
"Week50.1964",109972.740293896
"Week51.1964",100447.20472418
"Week52.1964",96966.2159961918
"Week1.1965",94365.6021475113
"Week2.1965",92683.9727307999
"Week3.1965",78280.0961344677
"Week4.1965",66459.8129487927
"Week5.1965",57683.51595427
"Week6.1965",54833.0417847068
"Week7.1965",49982.098331583
"Week8.1965",42218.2973843679
"Week9.1965",40757.4317733307
"Week10.1965",37443.5841418298
"Week11.1965",36228.9395251828
"Week12.1965",29778.8522684576
"Week13.1965",24606.8957899371
"Week14.1965",19595.8440765425
"Week15.1965",17408.5903344248
"Week16.1965",15951.6835182663
"Week17.1965",13492.7444098669
"Week18.1965",12401.3302059223
"Week19.1965",11192.668446344
"Week20.1965",9099.29346218967
"Week21.1965",8254.15188099157
"Week22.1965",7758.85947273503
"Week23.1965",7399.90777706279
"Week24.1965",6164.7897880338
"Week25.1965",5341.20821792094
"Week26.1965",4687.32732240798
"Week27.1965",4022.42138197654
"Week28.1965",3360.61755069306
"Week29.1965",2917.67039695849
"Week30.1965",2817.06876284748
"Week31.1965",2441.92103220234
"Week32.1965",2103.12629870747
"Week33.1965",1970.71189335686
"Week34.1965",1854.30856312069
"Week35.1965",1591.61785052964
"Week36.1965",1542.16430291087
"Week37.1965",1302.8667378111
"Week38.1965",1707.23593229827
"Week39.1965",6367.27027917007
"Week40.1965",27788.6199304582
"Week41.1965",78808.058149074
"Week42.1965",144114.20780955
"Week43.1965",174960.995482964
"Week44.1965",192547.934910677
"Week45.1965",180810.944598616
"Week46.1965",176157.998042344
"Week47.1965",164657.489030074
"Week48.1965",159957.717319679
"Week49.1965",159617.180639974
"Week50.1965",139433.54939291
"Week51.1965",125443.393971378
"Week52.1965",121508.591664088
"Week1.1966",107597.916259284
"Week2.1966",106980.945725281
"Week3.1966",88612.2383027433
"Week4.1966",75490.1859782637
"Week5.1966",62637.5663843181
"Week6.1966",55193.177335446
"Week7.1966",48096.6357307272
"Week8.1966",39983.9516972988
"Week9.1966",37294.3037145856
"Week10.1966",31537.2217688223
"Week11.1966",28536.2920516477
"Week12.1966",28023.5999304188
"Week13.1966",25377.4283111323
"Week14.1966",24617.7494815364
"Week15.1966",22179.5042299965
"Week16.1966",20179.8264824678
"Week17.1966",16405.1102271819
"Week18.1966",13541.0577779128
"Week19.1966",12124.4406712177
"Week20.1966",11378.6979843973
"Week21.1966",10910.6542772399
"Week22.1966",9625.3744354837
"Week23.1966",9277.41264337268
"Week24.1966",7681.22257935542
"Week25.1966",6527.16499105085
"Week26.1966",5834.96459125877
"Week27.1966",4967.61817194492
"Week28.1966",4649.78268395253
"Week29.1966",3603.13843212506
"Week30.1966",3124.30272837831
"Week31.1966",2559.7239035384
"Week32.1966",2428.90901084977
"Week33.1966",2355.51449443545
"Week34.1966",2253.76110122189
"Week35.1966",2105.1935008028
"Week36.1966",1956.71436088422
"Week37.1966",1703.31320321273
"Week38.1966",2149.2951462815
"Week39.1966",6662.32886438357
"Week40.1966",27889.109849913
"Week41.1966",74959.3674000241
"Week42.1966",132695.054431006
"Week43.1966",175680.299555248
"Week44.1966",160640.030623079
"Week45.1966",157020.001963858
"Week46.1966",159118.266321754
"Week47.1966",135048.884014086
"Week48.1966",132871.114233764
"Week49.1966",130427.269867402
"Week50.1966",114167.791458998
"Week51.1966",104380.649881941
"Week52.1966",97626.1152334462
"Week1.1967",91321.9576840234
"Week2.1967",90175.9224488702
"Week3.1967",72117.9062003001
"Week4.1967",63427.9320592739
"Week5.1967",53950.5165871769
"Week6.1967",52015.2052208835
"Week7.1967",44658.2992661364
"Week8.1967",40692.4287105243
"Week9.1967",37164.5727263622
"Week10.1967",34385.6281704066
"Week11.1967",33095.8487397704
"Week12.1967",28105.8168365081
"Week13.1967",24899.2220822158
"Week14.1967",22079.3150812917
"Week15.1967",18770.0108612206
"Week16.1967",18021.7487213204
"Week17.1967",17474.686392726
"Week18.1967",15180.909853792
"Week19.1967",11630.561385556
"Week20.1967",10687.3199021851
"Week21.1967",10430.3514967613
"Week22.1967",9324.41374200746
"Week23.1967",8346.55665419404
"Week24.1967",7817.99551365557
"Week25.1967",7109.96348134105
"Week26.1967",6283.76944598877
"Week27.1967",5464.20448224198
"Week28.1967",4933.27426417818
"Week29.1967",4475.99283699186
"Week30.1967",4066.80236358526
"Week31.1967",3782.70908590117
"Week32.1967",3483.54344794267
"Week33.1967",2986.32072359453
"Week34.1967",2790.21221616889
"Week35.1967",2574.37020086326
"Week36.1967",2271.4601117699
"Week37.1967",1949.88122655725
"Week38.1967",2389.4112245659
"Week39.1967",6891.02647379508
"Week40.1967",28822.8431140441
"Week41.1967",81155.4338937543
"Week42.1967",141804.072451347
"Week43.1967",170509.36082862
"Week44.1967",173972.79592355
"Week45.1967",175830.998768305
"Week46.1967",170871.558026236
"Week47.1967",165017.783157832
"Week48.1967",152061.379935566
"Week49.1967",132841.904074133
"Week50.1967",115132.069213608
"Week51.1967",101595.779751464
"Week52.1967",87994.0014757033
"Week1.1968",78473.6975925696
"Week2.1968",73617.9102175131
"Week3.1968",70831.7759127877
"Week4.1968",61633.6428702218
"Week5.1968",50071.1223590652
"Week6.1968",41886.205380677
"Week7.1968",34017.004682367
"Week8.1968",28180.1140901733
"Week9.1968",23071.5064375885
"Week10.1968",18884.4585993239
"Week11.1968",17920.3722915868
"Week12.1968",16531.4407775573
"Week13.1968",14000.9913794453
"Week14.1968",10858.5844534578
"Week15.1968",9378.08677996872
"Week16.1968",8807.63445494911
"Week17.1968",8554.95056149613
"Week18.1968",6981.0335896129
"Week19.1968",5887.24056819035
"Week20.1968",5549.55303109635
"Week21.1968",5401.62351299284
"Week22.1968",5024.02189562407
"Week23.1968",4242.94698516962
"Week24.1968",3469.89465705729
"Week25.1968",3200.35655900136
"Week26.1968",2747.34106866908
"Week27.1968",2632.0708461337
"Week28.1968",2230.20789014457
"Week29.1968",1692.0468261154
"Week30.1968",1642.34488320613
"Week31.1968",1399.99055312699
"Week32.1968",1252.29821459092
"Week33.1968",1044.60525864449
"Week34.1968",941.36257298681
"Week35.1968",830.382822049728
"Week36.1968",801.584853554749
"Week37.1968",783.848493115642
"Week38.1968",1142.63910865436
"Week39.1968",5801.36617765523
"Week40.1968",27117.4741397646
"Week41.1968",79458.6970191814
"Week42.1968",138657.195047109
"Week43.1968",166408.585091549
"Week44.1968",176111.348826112
"Week45.1968",180214.287390643
"Week46.1968",169117.138188539
"Week47.1968",167443.681361538
"Week48.1968",139091.042780928
"Week49.1968",113662.589176568
"Week50.1968",112545.537844792
"Week51.1968",103984.612513332
"Week52.1968",103437.338173891
"Week1.1969",95566.2869809318
"Week2.1969",82608.7042345872
"Week3.1969",75596.5359593523
"Week4.1969",67073.0936836755
"Week5.1969",65281.9893392428
"Week6.1969",57427.3961363196
"Week7.1969",48357.2753884417
"Week8.1969",43368.3249502981
"Week9.1969",40920.0092257931
"Week10.1969",36005.0637089119
"Week11.1969",33839.0898398258
"Week12.1969",27546.6081965731
"Week13.1969",23620.6376594403
"Week14.1969",21563.1045294089
"Week15.1969",17711.635808613
"Week16.1969",17170.9465444868
"Week17.1969",14717.4419742961
"Week18.1969",13139.4292853758
"Week19.1969",10622.2106183653
"Week20.1969",9881.75032453326
"Week21.1969",7785.37361924196
"Week22.1969",6754.43668824483
"Week23.1969",5594.96140660829
"Week24.1969",5433.37110273075
"Week25.1969",4621.23427657906
"Week26.1969",4002.27312707307
"Week27.1969",3443.64335274843
"Week28.1969",3189.48032779809
"Week29.1969",2886.16709836265
"Week30.1969",2474.16659669457
"Week31.1969",2057.7001840486
"Week32.1969",1813.28403665033
"Week33.1969",1669.44200636942
"Week34.1969",1367.90861588136
"Week35.1969",1281.14740964056
"Week36.1969",1131.95996622432
"Week37.1969",1071.87013359922
"Week38.1969",1449.77854817055
"Week39.1969",6115.46604178321
"Week40.1969",27715.4857524519
"Week41.1969",79306.6780971076
"Week42.1969",137360.340357484
"Week43.1969",176274.917915151
"Week44.1969",165914.444579874
"Week45.1969",161797.026696004
"Week46.1969",139542.918514489
"Week47.1969",130814.416643247
"Week48.1969",112360.792262888
"Week49.1969",103139.917360089
"Week50.1969",95846.9116116814
"Week51.1969",90526.5751814343
"Week52.1969",87083.1470410982
"Week1.1970",71370.3666077488
"Week2.1970",68150.3844351891
"Week3.1970",66040.484696536
"Week4.1970",55332.5196744356
"Week5.1970",47688.6588567642
"Week6.1970",44033.4081982442
"Week7.1970",42842.2458713412
"Week8.1970",39625.2543692235
"Week9.1970",35400.3732281687
"Week10.1970",34287.7469989074
"Week11.1970",29715.9435817042
"Week12.1970",26534.5425448203
"Week13.1970",25967.4122470814
"Week14.1970",21534.6586494922
"Week15.1970",20564.3138483595
"Week16.1970",17638.453927643
"Week17.1970",16423.4387567258
"Week18.1970",12790.8207341241
"Week19.1970",10969.1150182058
"Week20.1970",9851.07398494287
"Week21.1970",8641.89509040562
"Week22.1970",7995.56103608361
"Week23.1970",6836.46327119443
"Week24.1970",5488.48781298859
"Week25.1970",4574.45269337348
"Week26.1970",4003.8546850216
"Week27.1970",3808.98714166428
"Week28.1970",3299.3571677835
"Week29.1970",2839.35758047252
"Week30.1970",2440.47237828422
"Week31.1970",2033.25221492055
"Week32.1970",1796.48058428396
"Week33.1970",1674.49649299339
"Week34.1970",1518.35110224348
"Week35.1970",1428.31834974365
"Week36.1970",1362.29871769663
"Week37.1970",1142.04100706555
"Week38.1970",1573.89960587425
"Week39.1970",6164.81161976576
"Week40.1970",27472.098024802
"Week41.1970",77324.5111150206
"Week42.1970",131238.982583198
"Week43.1970",163062.151173481
"Week44.1970",176290.78110097
"Week45.1970",166539.670757589
"Week46.1970",170409.326731993
"Week47.1970",169644.354751458
"Week48.1970",146510.731513738
"Week49.1970",134271.661225776
"Week50.1970",129612.396449218
"Week51.1970",115821.945728454
"Week52.1970",101671.965702135
"Week1.1971",81519.0440955688
"Week2.1971",75152.3315909512
"Week3.1971",68414.7925199163
"Week4.1971",62937.7764063063
"Week5.1971",56192.850113373
"Week6.1971",48229.6779525297
"Week7.1971",46189.2294480496
"Week8.1971",41134.730425771
"Week9.1971",38068.9479238182
"Week10.1971",33823.8227695289
"Week11.1971",28525.1927944456
"Week12.1971",24917.3248911116
"Week13.1971",21555.7516504421
"Week14.1971",18847.1220628228
"Week15.1971",16996.6689511553
"Week16.1971",14211.0948255623
"Week17.1971",11502.7883658989
"Week18.1971",10656.7859313461
"Week19.1971",9123.13451026351
"Week20.1971",7462.88748204906
"Week21.1971",7270.69245779869
"Week22.1971",5983.19805842328
"Week23.1971",5262.200296629
"Week24.1971",4497.42940961011
"Week25.1971",3490.31467413796
"Week26.1971",3383.72972907178
"Week27.1971",3047.96098526193
"Week28.1971",2630.90545670582
"Week29.1971",2498.95015264291
"Week30.1971",2414.95286135897
"Week31.1971",2310.49168609461
"Week32.1971",2004.02930264744
"Week33.1971",1924.7758230805
"Week34.1971",1812.70307028466
"Week35.1971",1483.63486895495
"Week36.1971",1270.93167833229
"Week37.1971",963.930491174302
"Week38.1971",1355.93643410863
"Week39.1971",6099.38486312544
"Week40.1971",27364.9712244202
"Week41.1971",79083.6930096036
"Week42.1971",140254.272146901
"Week43.1971",170866.987329017
"Week44.1971",171527.756314024
"Week45.1971",178333.364240964
"Week46.1971",160700.94265699
"Week47.1971",152110.655351734
"Week48.1971",130764.037929486
"Week49.1971",119082.572966344
"Week50.1971",106546.085662365
"Week51.1971",89660.5424745913
"Week52.1971",87705.0093410535
"Week1.1972",68358.1111241305
"Week2.1972",61803.4270960561
"Week3.1972",55372.6116383844
"Week4.1972",52808.8930609347
"Week5.1972",51216.7344956484
"Week6.1972",45053.5900971251
"Week7.1972",42578.4074132875
"Week8.1972",34505.6593432125
"Week9.1972",31988.4788371261
"Week10.1972",27484.2727546765
"Week11.1972",22120.2377521813
"Week12.1972",18326.7902439123
"Week13.1972",17606.185776175
"Week14.1972",14768.8711465191
"Week15.1972",12778.0882488283
"Week16.1972",11822.7127879233
"Week17.1972",9336.11915846225
"Week18.1972",8935.84319759916
"Week19.1972",8079.14528680529
"Week20.1972",6845.76454844263
"Week21.1972",5532.99957911934
"Week22.1972",4907.19725026468
"Week23.1972",4630.94213979148
"Week24.1972",4368.29385917484
"Week25.1972",3808.12966188181
"Week26.1972",3192.27966523747
"Week27.1972",2820.26161502704
"Week28.1972",2492.92622478041
"Week29.1972",2388.80329640878
"Week30.1972",2024.46979286815
"Week31.1972",1843.63216437499
"Week32.1972",1628.93834588753
"Week33.1972",1270.78844322838
"Week34.1972",1206.30566934959
"Week35.1972",990.802953265406
"Week36.1972",853.62026014247
"Week37.1972",832.565599325773
"Week38.1972",1288.9402815347
"Week39.1972",5954.94551305797
"Week40.1972",26812.4615200522
"Week41.1972",75937.0276232544
"Week42.1972",134208.39528063
"Week43.1972",163769.358866512
"Week44.1972",159161.942478351
"Week45.1972",153746.97720751
"Week46.1972",136807.744916072
"Week47.1972",129313.514259669
"Week48.1972",115595.985449917
"Week49.1972",109943.281257937
"Week50.1972",106137.495037231
"Week51.1972",103132.21101615
