timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0236703,361831,8224.46
49,SimYear,2007,49,0.00184662,339061,607.766
50,SimYear,2007,50,0.0179626,324453,5612.31
51,SimYear,2007,51,0.0130942,305264,3858.51
52,SimYear,2007,52,0.0114155,288392,3180.56
53,SimYear,2008,1,0.00268599,272718,710.755
54,SimYear,2008,2,0.0100725,259984,2531.61
55,SimYear,2008,3,0.00436473,245868,1040.4
56,SimYear,2008,4,0.00637922,233711,1443.96
57,SimYear,2008,5,0.0255169,221587,5424.68
58,SimYear,2008,6,0.0122548,206001,2437.94
59,SimYear,2008,7,0.00822584,193974,1543.96
60,SimYear,2008,8,0.0147729,183301,2611.79
61,SimYear,2008,9,0.0171232,172010,2837.53
62,SimYear,2008,10,0.00184662,160969,288.537
63,SimYear,2008,11,0.0188019,152896,2767.19
64,SimYear,2008,12,0.00419686,142733,580.797
65,SimYear,2008,13,0.0058756,135158,769.324
66,SimYear,2008,14,0.0365966,127728,4460.25
67,SimYear,2008,15,0.000671497,117017,76.3182
68,SimYear,2008,16,0.0285386,111093,3037.21
69,SimYear,2008,17,0.0246775,102540,2428.73
70,SimYear,2008,18,0.0340785,94986.6,3092.53
71,SimYear,2008,19,0.0423043,87144,3507.81
72,SimYear,2008,20,0.0352536,79283.9,2668.75
73,SimYear,2008,21,0.0278671,72754.6,1942.91
74,SimYear,2008,22,0.0308889,68471.9,2023.8
75,SimYear,2008,23,0.0223273,72180,1548.6
76,SimYear,2008,24,0.00184662,109192,195.726
77,SimYear,2008,25,0.00688285,231817,1544.95
78,SimYear,2008,26,0.00973671,474765,4469.69
79,SimYear,2008,27,0.00318961,782961,2422.54
80,SimYear,2008,28,0.03475,1.03975e+06,34507.2
81,SimYear,2008,29,0.0218237,1.14515e+06,24020.6
82,SimYear,2008,30,0.0130942,1.17174e+06,14810.7
83,SimYear,2008,31,0.0261884,1.16771e+06,29329.5
84,SimYear,2008,32,0.0174589,1.13455e+06,19079.7
85,SimYear,2008,33,0.0352536,1.10563e+06,37216.3
86,SimYear,2008,34,0.00184662,1.05407e+06,1889.41
87,SimYear,2008,35,0.00453261,1.03537e+06,4549.32
88,SimYear,2008,36,0.0365966,1.0111e+06,35307.5
89,SimYear,2008,37,0.0250133,953573,22889.5
90,SimYear,2008,38,0.0287065,907526,24955.1
91,SimYear,2008,39,0.0412971,858581,33754.3
92,SimYear,2008,40,0.0198092,800479,15256
93,SimYear,2008,41,0.0354215,761106,25739.2
94,SimYear,2008,42,0.029378,711257,20009
95,SimYear,2008,43,0.0423043,667668,26875.6
96,SimYear,2008,44,0.0246775,617823,14633.5
97,SimYear,2008,45,0.0429758,581106,23754.7
98,SimYear,2008,46,0.00352536,536013,1832.74
99,SimYear,2008,47,0.0308889,513741,15184.5
100,SimYear,2008,48,0.0114155,478608,5278.37
101,SimYear,2008,49,0.0288744,454209,12561.8
102,SimYear,2008,50,0.00688285,423213,2820.51
103,SimYear,2008,51,0.0245096,402765,9475.62
104,SimYear,2008,52,0.028035,376314,10109.1
105,SimYear,2009,1,0.0409613,350107,13654.5
106,SimYear,2009,2,0.010744,321321,3336.37
107,SimYear,2009,3,0.036093,303755,10463.7
108,SimYear,2009,4,0.0219915,279793,5913.58
109,SimYear,2009,5,0.0223273,261233,5604.67
110,SimYear,2009,6,0.0218237,243692,5111.67
111,SimYear,2009,7,0.00470048,227329,1035.77
112,SimYear,2009,8,0.0100725,215624,2099.65
113,SimYear,2009,9,0.0386111,203335,7483.89
114,SimYear,2009,10,0.0146051,186273,2624.19
115,SimYear,2009,11,0.0302174,174718,5053.49
116,SimYear,2009,12,0.0245096,161280,3794.34
117,SimYear,2009,13,0.0273635,149674,3925.77
118,SimYear,2009,14,0.0146051,138459,1950.6
119,SimYear,2009,15,0.0246775,129688,3071.74
120,SimYear,2009,16,0.0303852,120218,3496.17
121,SimYear,2009,17,0.0228309,110772,2429.59
122,SimYear,2009,18,0.00134299,102814,134.066
123,SimYear,2009,19,0.0392826,97475.9,3648.85
124,SimYear,2009,20,0.02132,88965.9,1823.53
125,SimYear,2009,21,0.0105761,82842.7,846.809
126,SimYear,2009,22,0.0112476,79789.9,867.1
127,SimYear,2009,23,0.00990458,88613,848.563
128,SimYear,2009,24,0.00503623,146385,714.494
129,SimYear,2009,25,0.0271956,330131,8606.56
130,SimYear,2009,26,0.00822584,687571,5472.79
131,SimYear,2009,27,0.0223273,1.15026e+06,24678.5
132,SimYear,2009,28,0.0340785,1.51288e+06,49255.7
133,SimYear,2009,29,0.0193055,1.67343e+06,31090.2
134,SimYear,2009,30,0.00688285,1.71886e+06,11455.3
135,SimYear,2009,31,0.0285386,1.72464e+06,47150.7
136,SimYear,2009,32,0.0282029,1.67246e+06,45193.6
137,SimYear,2009,33,0.00705072,1.613e+06,11011.1
138,SimYear,2009,34,0.0219915,1.58226e+06,33442
139,SimYear,2009,35,0.00738647,1.52362e+06,10894.5
140,SimYear,2009,36,0.00235024,1.48404e+06,3384.78
141,SimYear,2009,37,0.024006,1.44869e+06,33390.5
142,SimYear,2009,38,0.0223273,1.3804e+06,29616.1
143,SimYear,2009,39,0.0271956,1.31455e+06,34270.4
144,SimYear,2009,40,0.0255169,1.2432e+06,30434.8
145,SimYear,2009,41,0.00789009,1.1755e+06,8976.07
146,SimYear,2009,42,0.0271956,1.12932e+06,29441.6
147,SimYear,2009,43,0.0235024,1.06256e+06,23982.8
148,SimYear,2009,44,0.0337427,1.00201e+06,32307
149,SimYear,2009,45,0.0238382,934056,21380
150,SimYear,2009,46,0.0141014,878309,11949.8
151,SimYear,2009,47,0.0362608,833033,28827.4
152,SimYear,2009,48,0.00805797,771972,6019.69
153,SimYear,2009,49,0.00386111,735137,2752.51
154,SimYear,2009,50,0.0208164,702372,14059.9
155,SimYear,2009,51,0.0221594,659231,14038.4
156,SimYear,2009,52,0.0392826,617425,23112.3
157,SimYear,2010,1,0.00470048,568036,2588.13
158,SimYear,2010,2,0.010744,540614,5613.34
159,SimYear,2010,3,0.0236703,511086,11617
160,SimYear,2010,4,0.0389468,476676,17694
161,SimYear,2010,5,0.0310567,437593,13003
162,SimYear,2010,6,0.0110797,404680,4332.5
163,SimYear,2010,7,0.00151087,381600,559.744
164,SimYear,2010,8,0.0164517,363123,5757.19
165,SimYear,2010,9,0.0323997,340263,10541.1
166,SimYear,2010,10,0.0446546,313664,13312
167,SimYear,2010,11,0.00923309,285507,2549.52
168,SimYear,2010,12,0.0245096,269145,6332.02
169,SimYear,2010,13,0.0171232,249784,4120.5
170,SimYear,2010,14,0.0147729,233454,3326.39
171,SimYear,2010,15,0.0065471,218633,1386.23
172,SimYear,2010,16,0.032064,206381,6328.34
173,SimYear,2010,17,0.0330712,189852,6001.38
174,SimYear,2010,18,0.00604347,174421,1021.09
175,SimYear,2010,19,0.00352536,164592,562.771
176,SimYear,2010,20,0.0327355,155669,4871.68
177,SimYear,2010,21,0.0245096,142967,3363.5
178,SimYear,2010,22,0.0191377,132454,2439.64
179,SimYear,2010,23,0.0245096,123987,2916.97
180,SimYear,2010,24,0.00721859,118117,825.453
181,SimYear,2010,25,0.00822584,121485,966.973
182,SimYear,2010,26,0.0271956,134789,3513.97
183,SimYear,2010,27,0.0166196,151337,2423.67
184,SimYear,2010,28,0.0162838,165026,2589.95
185,SimYear,2010,29,0.0245096,169374,3984.76
186,SimYear,2010,30,0.00386111,165408,619.324
187,SimYear,2010,31,0.00637922,161905,1000.32
188,SimYear,2010,32,0.0157802,157073,2389.48
189,SimYear,2010,33,0.0285386,150526,4115.28
190,SimYear,2010,34,0.00822584,142124,1131.25
191,SimYear,2010,35,0.0216558,136692,2845.42
192,SimYear,2010,36,0.0261884,129496,3252.54
193,SimYear,2010,37,0.0169553,121936,1991.94
194,SimYear,2010,38,0.022663,115719,2519.64
195,SimYear,2010,39,0.0297138,109052,3102.4
196,SimYear,2010,40,0.019977,101925,1958.86
197,SimYear,2010,41,0.00335749,96089.5,312.93
198,SimYear,2010,42,0.0283708,92010.9,2500.94
199,SimYear,2010,43,0.0260205,85846.9,2142.57
200,SimYear,2010,44,0.0171232,80212.7,1323.21
201,SimYear,2010,45,0.0188019,75555.3,1367.44
202,SimYear,2010,46,0.0305531,70993.8,2075.88
203,SimYear,2010,47,0.0379396,65880.5,2383.39
204,SimYear,2010,48,0.00721859,60644.2,423.808
205,SimYear,2010,49,0.00268599,57529,149.931
206,SimYear,2010,50,0.0164517,54788.8,868.655
207,SimYear,2010,51,0.00184662,51436.6,92.2001
208,SimYear,2010,52,0.0218237,48974,1027.28
