"","x"
"Week1.1959",67288.9225978539
"Week2.1959",63813.8441021051
"Week3.1959",60459.7147501985
"Week4.1959",55801.0401395292
"Week5.1959",52915.8853639276
"Week6.1959",49506.4093927075
"Week7.1959",47004.3104251736
"Week8.1959",43701.8373697447
"Week9.1959",40261.3062755421
"Week10.1959",38222.5484420956
"Week11.1959",35448.2054505536
"Week12.1959",33270.1737360166
"Week13.1959",30490.7580322322
"Week14.1959",28750.8645820078
"Week15.1959",27048.4271525795
"Week16.1959",24719.8206903294
"Week17.1959",23249.4348790041
"Week18.1959",21030.9644309634
"Week19.1959",19680.4983691851
"Week20.1959",18249.6926609646
"Week21.1959",17300.6191074222
"Week22.1959",16560.9049511202
"Week23.1959",16733.9343027372
"Week24.1959",22474.2678543311
"Week25.1959",43240.9285748959
"Week26.1959",86579.9229390438
"Week27.1959",138193.878718493
"Week28.1959",177321.427957438
"Week29.1959",193961.054254096
"Week30.1959",195880.481338094
"Week31.1959",194927.631132475
"Week32.1959",193394.5373929
"Week33.1959",182954.87491377
"Week34.1959",178418.361569833
"Week35.1959",170085.608583913
"Week36.1959",164898.429815795
"Week37.1959",156999.881042196
"Week38.1959",150158.075869517
"Week39.1959",143463.249614106
"Week40.1959",137017.754876909
"Week41.1959",129362.946810552
"Week42.1959",124971.197529406
"Week43.1959",117880.440417317
"Week44.1959",112703.833372822
"Week45.1959",108246.47163468
"Week46.1959",102506.251253768
"Week47.1959",95591.7333292145
"Week48.1959",90506.4619149245
"Week49.1959",86306.6932573138
"Week50.1959",81435.1499064878
"Week51.1959",77275.5594933819
"Week52.1959",70822.5978533953
"Week1.1960",67452.8581265532
"Week2.1960",64198.5821213592
"Week3.1960",58515.9554055816
"Week4.1960",54508.3667063643
"Week5.1960",50197.2267769678
"Week6.1960",47559.8270371655
"Week7.1960",43752.6108985028
"Week8.1960",40969.7330419257
"Week9.1960",37836.4171740252
"Week10.1960",35435.4978953164
"Week11.1960",32383.0255102626
"Week12.1960",30055.8873502849
"Week13.1960",27701.7760773839
"Week14.1960",26024.1391267432
"Week15.1960",24630.4858183002
"Week16.1960",23119.756574852
"Week17.1960",21454.3907625651
"Week18.1960",19740.1254584841
"Week19.1960",17878.1944062822
"Week20.1960",16947.7274957085
"Week21.1960",15558.3924349305
"Week22.1960",14607.8664709693
"Week23.1960",14938.4937784604
"Week24.1960",20630.3654812901
"Week25.1960",41558.5720987463
"Week26.1960",84866.1641351471
"Week27.1960",138012.866988807
"Week28.1960",178513.922312281
"Week29.1960",195486.462867705
"Week30.1960",196775.827151573
"Week31.1960",195225.441955413
"Week32.1960",191760.364399962
"Week33.1960",186139.738060759
"Week34.1960",176505.592478694
"Week35.1960",173091.99708775
"Week36.1960",168239.637910952
"Week37.1960",164135.631415496
"Week38.1960",154775.44388003
"Week39.1960",147886.595316062
"Week40.1960",143048.155176762
"Week41.1960",135415.756590195
"Week42.1960",128704.129343764
"Week43.1960",119671.111569092
"Week44.1960",115370.601022132
"Week45.1960",109156.715161747
"Week46.1960",103876.105848277
"Week47.1960",99576.9159303798
"Week48.1960",95080.4162726351
"Week49.1960",89272.9415736296
"Week50.1960",84742.9551914324
"Week51.1960",79962.4004579367
"Week52.1960",74943.3016889258
"Week1.1961",70312.4545567976
"Week2.1961",66253.3667659592
"Week3.1961",63089.3199281409
"Week4.1961",57527.2399588254
"Week5.1961",53022.0432210058
"Week6.1961",50043.2449856294
"Week7.1961",46782.6658838199
"Week8.1961",43801.0778893364
"Week9.1961",40767.625742025
"Week10.1961",38187.473921492
"Week11.1961",36023.8462807739
"Week12.1961",33489.7137890278
"Week13.1961",31198.7133786282
"Week14.1961",28648.0213735537
"Week15.1961",27171.2880737538
"Week16.1961",25135.9796006435
"Week17.1961",23261.5074134141
"Week18.1961",21664.5911929292
"Week19.1961",19748.8247383166
"Week20.1961",18552.0911041899
"Week21.1961",17288.2435139372
"Week22.1961",16412.0415403562
"Week23.1961",16675.0694714635
"Week24.1961",22603.3004111723
"Week25.1961",43687.4335877326
"Week26.1961",86437.1489360174
"Week27.1961",139008.095716003
"Week28.1961",178045.166129667
"Week29.1961",194148.676202403
"Week30.1961",194179.72001287
"Week31.1961",191715.569118766
"Week32.1961",184771.880442168
"Week33.1961",178886.780940111
"Week34.1961",174474.215568364
"Week35.1961",169969.863577824
"Week36.1961",166202.63015846
"Week37.1961",158187.17381531
"Week38.1961",150972.661468355
"Week39.1961",142890.702451873
"Week40.1961",134865.197203604
"Week41.1961",126281.60607698
"Week42.1961",119877.976468325
"Week43.1961",112709.256753856
"Week44.1961",108599.432896349
"Week45.1961",101438.377217431
"Week46.1961",96369.8737429764
"Week47.1961",92556.5375703793
"Week48.1961",88187.1992030994
"Week49.1961",82409.3625057861
"Week50.1961",76471.1040948005
"Week51.1961",71839.7280605624
"Week52.1961",68493.8148668937
"Week1.1962",64750.3824663529
"Week2.1962",61746.0497853432
"Week3.1962",56848.2132212096
"Week4.1962",53411.2888040958
"Week5.1962",49386.8649962721
"Week6.1962",46257.6876996747
"Week7.1962",42817.6889009911
"Week8.1962",39687.4265331286
"Week9.1962",37009.9556569016
"Week10.1962",35050.8118725918
"Week11.1962",32813.6204441228
"Week12.1962",30842.5466057597
"Week13.1962",28872.0922229199
"Week14.1962",27185.056348088
"Week15.1962",25422.6826485682
"Week16.1962",23457.1863723736
"Week17.1962",22151.49363231
"Week18.1962",20650.5759177836
"Week19.1962",19293.3392514733
"Week20.1962",18241.7907967112
"Week21.1962",16957.9306917029
"Week22.1962",16003.7943482893
"Week23.1962",16055.4768627072
"Week24.1962",21795.0949797754
"Week25.1962",42873.9244335843
"Week26.1962",86190.6172056573
"Week27.1962",139479.479232749
"Week28.1962",178091.656037291
"Week29.1962",195782.116028247
"Week30.1962",197109.438810326
"Week31.1962",191709.285501185
"Week32.1962",185883.690386889
"Week33.1962",179678.794345843
"Week34.1962",176163.139275755
"Week35.1962",173015.426749682
"Week36.1962",166332.811200424
"Week37.1962",158957.090796892
"Week38.1962",153888.015895017
"Week39.1962",146314.775701857
"Week40.1962",140058.710927685
"Week41.1962",134436.464189375
"Week42.1962",127229.140962885
"Week43.1962",122365.275198805
"Week44.1962",116161.330632073
"Week45.1962",111278.720263959
"Week46.1962",106268.885316944
"Week47.1962",99874.0056158986
"Week48.1962",93404.3765062629
"Week49.1962",87995.0657304906
"Week50.1962",82225.5170571824
"Week51.1962",76524.1062004615
"Week52.1962",71486.9374411174
"Week1.1963",67711.7876706003
"Week2.1963",63533.2398044229
"Week3.1963",59055.4193846892
"Week4.1963",54434.946090369
"Week5.1963",50570.0424423471
"Week6.1963",46094.3765196105
"Week7.1963",42957.5310444277
"Week8.1963",40842.3100654397
"Week9.1963",38087.0373360569
"Week10.1963",35291.0321093391
"Week11.1963",32894.503114205
"Week12.1963",30753.9059959943
"Week13.1963",28363.5030986078
"Week14.1963",26460.8975127106
"Week15.1963",24324.4159603516
"Week16.1963",22172.9668081002
"Week17.1963",20928.6492289548
"Week18.1963",19710.702570351
"Week19.1963",18225.4232178142
"Week20.1963",16837.7405898221
"Week21.1963",15801.4018112444
"Week22.1963",14574.4685576049
"Week23.1963",14650.3723555358
"Week24.1963",20490.8601480264
"Week25.1963",41068.4676388486
"Week26.1963",83049.7414250297
"Week27.1963",136005.715449004
"Week28.1963",174833.611601517
"Week29.1963",195155.162401782
"Week30.1963",199491.218288867
"Week31.1963",195221.291841638
"Week32.1963",187705.436613422
"Week33.1963",181171.922237199
"Week34.1963",170349.353695111
"Week35.1963",161488.355736437
"Week36.1963",153906.641029065
"Week37.1963",147538.979207533
"Week38.1963",141545.561790917
"Week39.1963",133579.718551448
"Week40.1963",128446.308984489
"Week41.1963",120366.322392122
"Week42.1963",114203.587039581
"Week43.1963",109016.401395479
"Week44.1963",104188.750474791
"Week45.1963",98821.2319761406
"Week46.1963",94105.3899045878
"Week47.1963",89559.0600246419
"Week48.1963",84691.0257236696
"Week49.1963",80167.2076767166
"Week50.1963",74540.3982050806
"Week51.1963",69499.6013442252
"Week52.1963",64907.3620632326
"Week1.1964",60583.4508504227
"Week2.1964",56124.8967895242
"Week3.1964",53367.910540283
"Week4.1964",50756.7013367942
"Week5.1964",48143.3134693054
"Week6.1964",44913.1470458419
"Week7.1964",42535.3444109479
"Week8.1964",39516.8446138086
"Week9.1964",37284.4102152704
"Week10.1964",35197.735749595
"Week11.1964",32952.1949253618
"Week12.1964",30402.2536629064
"Week13.1964",27768.775022888
"Week14.1964",26274.2459378014
"Week15.1964",24476.2318143423
"Week16.1964",22577.1255403125
"Week17.1964",21279.507695195
"Week18.1964",19783.5754454676
"Week19.1964",18585.7555567986
"Week20.1964",17302.0918220962
"Week21.1964",16020.4719761496
"Week22.1964",15020.0776329408
"Week23.1964",15055.304815659
"Week24.1964",20674.6822206237
"Week25.1964",41757.8686189848
"Week26.1964",85166.2625248852
"Week27.1964",138041.136060963
"Week28.1964",173345.889207972
"Week29.1964",192601.944014472
"Week30.1964",195782.782125078
"Week31.1964",195644.461787632
"Week32.1964",191038.893547451
"Week33.1964",185331.270234027
"Week34.1964",181563.836771468
"Week35.1964",173760.422517912
"Week36.1964",165378.639408665
"Week37.1964",161534.202956485
"Week38.1964",153441.766075412
"Week39.1964",146640.964521178
"Week40.1964",139817.817224678
"Week41.1964",130594.225558671
"Week42.1964",123703.464071499
"Week43.1964",118983.488335857
"Week44.1964",113233.691960084
"Week45.1964",104481.311056425
"Week46.1964",98962.8416113877
"Week47.1964",93284.3452985476
"Week48.1964",89058.8946255484
"Week49.1964",85150.890976095
"Week50.1964",80153.3074057146
"Week51.1964",74961.9866100538
"Week52.1964",69330.8161090576
"Week1.1965",65629.4741729539
"Week2.1965",60808.6816646664
"Week3.1965",57345.4126896713
"Week4.1965",54037.9968370123
"Week5.1965",50759.8310487001
"Week6.1965",47446.2072410922
"Week7.1965",44687.5177219098
"Week8.1965",41677.7155735338
"Week9.1965",38672.477130463
"Week10.1965",36219.3012661
"Week11.1965",33733.0701616923
"Week12.1965",32011.8422565984
"Week13.1965",29991.5926728041
"Week14.1965",27907.8404810612
"Week15.1965",26383.8183769796
"Week16.1965",24641.9214499155
"Week17.1965",23127.9145986979
"Week18.1965",21624.1161576838
"Week19.1965",20285.1611997164
"Week20.1965",18951.3587475611
"Week21.1965",17620.0979926491
"Week22.1965",16344.9090899631
"Week23.1965",16587.6581725071
"Week24.1965",22142.4945030824
"Week25.1965",42927.5796568712
"Week26.1965",85077.8393311282
"Week27.1965",138392.530267734
"Week28.1965",180636.70365466
"Week29.1965",198540.519900071
"Week30.1965",201065.129569845
"Week31.1965",200763.266988176
"Week32.1965",196676.149396276
"Week33.1965",189121.991009823
"Week34.1965",184010.244106404
"Week35.1965",175270.677339792
"Week36.1965",167599.102364395
"Week37.1965",160345.504176118
"Week38.1965",154577.267364374
"Week39.1965",150069.924407129
"Week40.1965",143884.049855674
"Week41.1965",135844.069618973
"Week42.1965",126966.568414809
"Week43.1965",121067.816891648
"Week44.1965",115994.123359621
"Week45.1965",110364.365125507
"Week46.1965",102217.978418401
"Week47.1965",97586.9176173445
"Week48.1965",92829.7834200418
"Week49.1965",88995.9613662761
"Week50.1965",83565.2249920286
"Week51.1965",78010.1094834875
"Week52.1965",73514.7830928781
"Week1.1966",69182.5606682209
"Week2.1966",65791.2350738795
"Week3.1966",61233.3885521962
"Week4.1966",58036.8325998758
"Week5.1966",54284.5868546285
"Week6.1966",51499.9197100322
"Week7.1966",47708.830034819
"Week8.1966",44206.8148582339
"Week9.1966",41197.8143007421
"Week10.1966",38148.5857618042
"Week11.1966",34975.3909916774
"Week12.1966",32577.7216834179
"Week13.1966",30481.6216586242
"Week14.1966",28413.8476597226
"Week15.1966",26344.7279558812
"Week16.1966",24752.8165994919
"Week17.1966",23051.7484693923
"Week18.1966",21093.3666289269
"Week19.1966",19957.5266083378
"Week20.1966",18614.8248526826
"Week21.1966",17338.0649501157
"Week22.1966",16332.5563712382
"Week23.1966",16267.962965834
"Week24.1966",22271.4471914167
"Week25.1966",43015.4941095413
"Week26.1966",85704.2482088699
"Week27.1966",137918.970766423
"Week28.1966",177579.696333681
"Week29.1966",192539.261819354
"Week30.1966",197648.255747399
"Week31.1966",191902.43453242
"Week32.1966",185599.761392595
"Week33.1966",181017.943251228
"Week34.1966",174943.893725462
"Week35.1966",168245.102961268
"Week36.1966",164126.72086505
"Week37.1966",159336.550588285
"Week38.1966",154059.831201195
"Week39.1966",148199.355704901
"Week40.1966",140539.64156078
"Week41.1966",133423.511466984
"Week42.1966",128354.934985247
"Week43.1966",120253.767300268
"Week44.1966",113256.340965467
"Week45.1966",106616.401803057
"Week46.1966",100491.02468633
"Week47.1966",94231.093810043
"Week48.1966",89147.0959962268
"Week49.1966",84805.1300108708
"Week50.1966",79592.7463839698
"Week51.1966",73596.2885635805
"Week52.1966",68886.195820586
"Week1.1967",65704.839344046
"Week2.1967",62778.9262593892
"Week3.1967",59288.1387325937
"Week4.1967",55237.1425252873
"Week5.1967",51632.6213996584
"Week6.1967",48730.8944723576
"Week7.1967",44837.6509078078
"Week8.1967",42279.5276283077
"Week9.1967",39600.2664008921
"Week10.1967",36782.5811817185
"Week11.1967",34373.8489462979
"Week12.1967",32593.0678411882
"Week13.1967",30843.8315857426
"Week14.1967",29145.4398206212
"Week15.1967",26567.6444237404
"Week16.1967",25019.0828377754
"Week17.1967",23209.4652365161
"Week18.1967",21577.5031185558
"Week19.1967",20022.811868884
"Week20.1967",18555.2410438379
"Week21.1967",17207.3494059004
"Week22.1967",16422.5794632399
"Week23.1967",16605.4669936222
"Week24.1967",22461.0153804093
"Week25.1967",43264.233870196
"Week26.1967",85676.5911680011
"Week27.1967",138926.360835405
"Week28.1967",178697.203315896
"Week29.1967",195973.245202032
"Week30.1967",198722.405531859
"Week31.1967",196147.453516035
"Week32.1967",192032.925693177
"Week33.1967",188402.46827288
"Week34.1967",183132.40641547
"Week35.1967",176766.336984408
"Week36.1967",167639.221865675
"Week37.1967",159064.998049739
"Week38.1967",149324.117301291
"Week39.1967",144384.349931284
"Week40.1967",139332.442011095
"Week41.1967",132788.110280921
"Week42.1967",126218.262765124
"Week43.1967",119829.257233734
"Week44.1967",115068.090102798
"Week45.1967",107046.488046492
"Week46.1967",100763.576496682
"Week47.1967",94944.9043121609
"Week48.1967",88607.1855464015
"Week49.1967",84372.0133674327
"Week50.1967",79647.9185331892
"Week51.1967",73646.2195033233
"Week52.1967",69133.1568129665
"Week1.1968",64911.8529442864
"Week2.1968",60856.4833697655
"Week3.1968",57630.3512549937
"Week4.1968",54436.1525737461
"Week5.1968",51663.6193470869
"Week6.1968",48491.714063448
"Week7.1968",45023.670796447
"Week8.1968",42571.6110761414
"Week9.1968",39925.2111397067
"Week10.1968",37482.5746883763
"Week11.1968",35392.6554661103
"Week12.1968",33089.3967820361
"Week13.1968",31217.1312937694
"Week14.1968",29493.2183134216
"Week15.1968",27182.1686618658
"Week16.1968",25465.3404550728
"Week17.1968",23520.263044742
"Week18.1968",22262.9328684254
"Week19.1968",20968.8256642176
"Week20.1968",19020.8572846742
"Week21.1968",17299.5407695794
"Week22.1968",16236.6831137851
"Week23.1968",16671.7418011504
"Week24.1968",22429.1778078026
"Week25.1968",43468.8698657763
"Week26.1968",86140.5935251775
"Week27.1968",136913.201330604
"Week28.1968",177080.439438716
"Week29.1968",191655.68870843
"Week30.1968",193725.02182978
"Week31.1968",185737.163104511
"Week32.1968",183937.582948908
"Week33.1968",181649.529308774
"Week34.1968",174083.72537746
"Week35.1968",168971.570395197
"Week36.1968",161690.67364764
"Week37.1968",158018.098932964
"Week38.1968",148998.813604023
"Week39.1968",141349.315769851
"Week40.1968",134762.396369366
"Week41.1968",127794.439845634
"Week42.1968",122423.623131966
"Week43.1968",116042.325176363
"Week44.1968",109343.386834362
"Week45.1968",102334.838862955
"Week46.1968",97255.611584504
"Week47.1968",90154.916347661
"Week48.1968",86081.960675873
"Week49.1968",82008.8729055756
"Week50.1968",78491.481695269
"Week51.1968",74326.4847213808
"Week52.1968",69942.5555462342
"Week1.1969",65928.576187756
"Week2.1969",61451.2784844923
"Week3.1969",58430.4302722525
"Week4.1969",54720.8639189189
"Week5.1969",50630.7433620187
"Week6.1969",47761.9123430581
"Week7.1969",45480.908467212
"Week8.1969",41904.3810284553
"Week9.1969",39702.7832930918
"Week10.1969",36544.9338471174
"Week11.1969",34524.3369866649
"Week12.1969",32587.7012164747
"Week13.1969",30382.7509520183
"Week14.1969",28011.7520568665
"Week15.1969",25993.1617084647
"Week16.1969",24073.2189539877
"Week17.1969",22748.112614624
"Week18.1969",20667.8525448896
"Week19.1969",19498.1283331265
"Week20.1969",18477.3524998358
"Week21.1969",17090.8824851529
"Week22.1969",15909.8620888999
"Week23.1969",16038.0830477825
"Week24.1969",21886.4564008364
"Week25.1969",42633.0494023374
"Week26.1969",84439.6660081406
"Week27.1969",137642.369533559
"Week28.1969",177203.380397402
"Week29.1969",196884.999580959
"Week30.1969",200981.582240713
"Week31.1969",195696.646570997
"Week32.1969",190287.333461101
"Week33.1969",187346.540369256
"Week34.1969",183515.114472848
"Week35.1969",173039.850698345
"Week36.1969",164970.232825496
"Week37.1969",161147.156519867
"Week38.1969",153260.614332603
"Week39.1969",146789.693136191
"Week40.1969",140245.64412398
"Week41.1969",132952.195338114
"Week42.1969",126134.230231529
"Week43.1969",119851.044888386
"Week44.1969",112951.333754536
"Week45.1969",108083.616524574
"Week46.1969",103169.704789862
"Week47.1969",97624.9862411193
"Week48.1969",91066.4609556342
"Week49.1969",85475.0611719922
"Week50.1969",79407.7356376212
"Week51.1969",74696.916376983
"Week52.1969",71357.9757743658
"Week1.1970",65585.0922564081
"Week2.1970",62260.2004300943
"Week3.1970",57564.3733850787
"Week4.1970",53761.8968932905
"Week5.1970",48944.8016551798
"Week6.1970",45166.1991285662
"Week7.1970",42870.4584854913
"Week8.1970",39518.6257745482
"Week9.1970",36936.6328906254
"Week10.1970",33735.6161889186
"Week11.1970",31521.4006040749
"Week12.1970",29043.9678115324
"Week13.1970",26973.8221221877
"Week14.1970",24624.4380351815
"Week15.1970",22640.0265611726
"Week16.1970",20812.1706379114
"Week17.1970",18981.3757297741
"Week18.1970",17943.5513734239
"Week19.1970",17007.7152005618
"Week20.1970",16054.9269437348
"Week21.1970",14765.8567630402
"Week22.1970",13854.6744597799
"Week23.1970",14243.7189542483
"Week24.1970",20355.2650761592
"Week25.1970",41390.6594011891
"Week26.1970",83558.7980525756
"Week27.1970",137161.300122652
"Week28.1970",177165.091906685
"Week29.1970",194868.385979535
"Week30.1970",200475.466401759
"Week31.1970",197652.413074274
"Week32.1970",196372.665152379
"Week33.1970",194026.253647075
"Week34.1970",190268.839083118
"Week35.1970",183990.33406847
"Week36.1970",175940.935041321
"Week37.1970",170356.093967221
"Week38.1970",162085.394388938
"Week39.1970",155002.766243674
"Week40.1970",145347.072253379
"Week41.1970",139277.815480428
"Week42.1970",132958.882119643
"Week43.1970",124898.349070945
"Week44.1970",119364.694875792
"Week45.1970",114244.345431101
"Week46.1970",106835.104607675
"Week47.1970",99409.0525219233
"Week48.1970",93457.6781300052
"Week49.1970",87113.739745106
"Week50.1970",82815.242169607
"Week51.1970",78144.6333085016
"Week52.1970",73752.4629968929
"Week1.1971",69207.3288014437
"Week2.1971",64949.3881617061
"Week3.1971",60305.5933106473
"Week4.1971",56350.9857255703
"Week5.1971",52556.584080736
"Week6.1971",49133.2336663894
"Week7.1971",45791.6747870808
"Week8.1971",42411.0989789292
"Week9.1971",40014.8665493886
"Week10.1971",37659.070650541
"Week11.1971",34966.3130000818
"Week12.1971",32506.7822519006
"Week13.1971",30410.9914954203
"Week14.1971",28606.840143543
"Week15.1971",26661.9997811192
"Week16.1971",24769.0333547553
"Week17.1971",22862.7239945402
"Week18.1971",21574.4261940825
"Week19.1971",20046.1293168132
"Week20.1971",18249.0810429815
"Week21.1971",17061.3071642633
"Week22.1971",16074.7662784281
"Week23.1971",16267.7804853621
"Week24.1971",21938.5914765955
"Week25.1971",42991.8738382112
"Week26.1971",85015.7764929881
"Week27.1971",139272.918858534
"Week28.1971",180455.446170185
"Week29.1971",197981.217520473
"Week30.1971",202002.788734294
"Week31.1971",200397.820502666
"Week32.1971",198136.679536436
"Week33.1971",187252.725886022
"Week34.1971",183642.091324645
"Week35.1971",179888.933158554
"Week36.1971",173497.182752181
"Week37.1971",166068.579834029
"Week38.1971",160769.436781294
"Week39.1971",153400.063876702
"Week40.1971",144339.726181565
"Week41.1971",132810.039408821
"Week42.1971",126361.509605116
"Week43.1971",117048.259543405
"Week44.1971",110287.929956669
"Week45.1971",104055.083549255
"Week46.1971",98631.9594811654
"Week47.1971",91963.1739086687
"Week48.1971",86452.0400298755
"Week49.1971",82801.0613636147
"Week50.1971",77609.9016180645
"Week51.1971",73704.9454509579
"Week52.1971",69875.0352411238
"Week1.1972",66560.728242965
"Week2.1972",62624.9962623225
"Week3.1972",58352.5856108199
"Week4.1972",55414.042592546
"Week5.1972",52008.0719539426
"Week6.1972",48039.5317371254
"Week7.1972",45391.3043595109
"Week8.1972",42982.0827749136
"Week9.1972",40480.2856919506
"Week10.1972",38151.6375861518
"Week11.1972",35861.4133777377
"Week12.1972",32575.0168722141
"Week13.1972",30336.2809668877
"Week14.1972",28319.589733748
"Week15.1972",26147.0021472719
"Week16.1972",24262.6137953698
"Week17.1972",22705.2579874851
"Week18.1972",20979.1485489917
"Week19.1972",19836.5955024974
"Week20.1972",18433.2505446952
"Week21.1972",17155.1958666656
"Week22.1972",15780.7792243065
"Week23.1972",15909.3074567196
"Week24.1972",21486.4718318014
"Week25.1972",42591.9679844522
"Week26.1972",84842.80345056
"Week27.1972",137758.423448766
"Week28.1972",177628.651274708
"Week29.1972",191659.831248673
"Week30.1972",197756.346599204
"Week31.1972",198664.141208578
"Week32.1972",191188.90144387
"Week33.1972",179780.767771524
"Week34.1972",176681.066327678
"Week35.1972",170641.858866746
"Week36.1972",165050.014951492
"Week37.1972",158793.210727011
"Week38.1972",147807.31810565
"Week39.1972",141111.489826234
"Week40.1972",133649.122654639
"Week41.1972",127482.750679966
"Week42.1972",120399.808807592
"Week43.1972",114126.331611587
"Week44.1972",105864.063774147
"Week45.1972",99112.3793361476
"Week46.1972",93662.2130820732
"Week47.1972",89814.0068090103
"Week48.1972",85314.3649153296
"Week49.1972",80701.6153922873
"Week50.1972",76173.0133489689
"Week51.1972",70629.2912046677
"Week52.1972",65343.5894704564
"Week1.1973",61693.9386702975
"Week2.1973",57458.2212716591
"Week3.1973",53574.1247210112
"Week4.1973",48842.7209515784
"Week5.1973",46049.5037657233
"Week6.1973",43139.5214486669
"Week7.1973",39642.172094957
"Week8.1973",36786.3640092058
"Week9.1973",34589.6464230831
"Week10.1973",31926.430798425
"Week11.1973",30146.7154275409
