"","x"
"Week15.1957",125425.277704954
"Week16.1957",119496.017741226
"Week17.1957",113449.813075389
"Week18.1957",108895.617600217
"Week19.1957",103045.583769811
"Week20.1957",98117.9696661102
"Week21.1957",93229.5444250642
"Week22.1957",88767.3500381202
"Week23.1957",83843.8765936564
"Week24.1957",79203.7153339698
"Week25.1957",75464.963737389
"Week26.1957",70779.3277645037
"Week27.1957",66138.104124898
"Week28.1957",62450.6373143427
"Week29.1957",58869.0142881845
"Week30.1957",55463.675038361
"Week31.1957",52611.3531652789
"Week32.1957",49492.659609161
"Week33.1957",46409.3872914736
"Week34.1957",43893.4437672864
"Week35.1957",41281.2068706811
"Week36.1957",39261.3804820171
"Week37.1957",36486.7654967806
"Week38.1957",34382.5083596997
"Week39.1957",32717.7556319071
"Week40.1957",31590.5937086304
"Week41.1957",30910.6708020166
"Week42.1957",31269.8852574447
"Week43.1957",33368.7969231972
"Week44.1957",37618.615313001
"Week45.1957",44777.1669267923
"Week46.1957",55087.7455061217
"Week47.1957",69030.271016303
"Week48.1957",85843.7799270584
"Week49.1957",103345.655231186
"Week50.1957",121406.152480801
"Week51.1957",139995.419087105
"Week52.1957",154036.217361088
"Week1.1958",165038.637991479
"Week2.1958",173120.084184769
"Week3.1958",175727.702061872
"Week4.1958",178309.231203335
"Week5.1958",176386.686045089
"Week6.1958",172193.638803103
"Week7.1958",169035.817728899
"Week8.1958",164205.046561501
"Week9.1958",160663.503313764
"Week10.1958",155277.975226651
"Week11.1958",149082.513152885
"Week12.1958",140544.328429468
"Week13.1958",135522.578279051
"Week14.1958",128911.117428868
"Week15.1958",122793.560821213
"Week16.1958",117146.79689759
"Week17.1958",110737.213405206
"Week18.1958",104499.187539613
"Week19.1958",99120.6310194483
"Week20.1958",94928.1049657924
"Week21.1958",89689.4385663593
"Week22.1958",85817.0138413187
"Week23.1958",81050.1139855247
"Week24.1958",76724.2095590018
"Week25.1958",72561.8123549445
"Week26.1958",68782.7680324811
"Week27.1958",64244.8488589423
"Week28.1958",59615.6193640154
"Week29.1958",56694.1133476388
"Week30.1958",52849.7391495567
"Week31.1958",50179.6610300213
"Week32.1958",47059.2151241697
"Week33.1958",43942.9070555667
"Week34.1958",40929.0257514177
"Week35.1958",38390.7073649161
"Week36.1958",35885.9481275993
"Week37.1958",33977.7470501836
"Week38.1958",31812.6943116421
"Week39.1958",29917.8511503342
"Week40.1958",29064.2784026427
"Week41.1958",28256.8122302199
"Week42.1958",28718.2482897641
"Week43.1958",30760.6184034406
"Week44.1958",35028.242189162
"Week45.1958",41684.3742988062
"Week46.1958",51962.4336913888
"Week47.1958",65633.0289751633
"Week48.1958",82472.9337416712
"Week49.1958",101258.014917252
"Week50.1958",120482.769931117
"Week51.1958",138551.692223646
"Week52.1958",154433.809556601
"Week1.1959",167681.523784702
"Week2.1959",175904.287323944
"Week3.1959",181083.679668231
"Week4.1959",184187.849698015
"Week5.1959",182651.726416564
"Week6.1959",180383.448144804
"Week7.1959",175978.797949438
"Week8.1959",172621.070330115
"Week9.1959",165901.781657096
"Week10.1959",159140.219559966
"Week11.1959",152006.981865056
"Week12.1959",143548.607233515
"Week13.1959",138078.131476292
"Week14.1959",132801.259913526
"Week15.1959",126822.185751815
"Week16.1959",120358.958210498
"Week17.1959",114157.931810393
"Week18.1959",109282.082189762
"Week19.1959",102369.594785229
"Week20.1959",97229.025051562
"Week21.1959",92665.6400736009
"Week22.1959",87151.1971020336
"Week23.1959",82612.7207348498
"Week24.1959",77285.8694651356
"Week25.1959",71696.733798157
"Week26.1959",68140.7779687098
"Week27.1959",64925.1977859055
"Week28.1959",60769.5598525035
"Week29.1959",57350.9461713664
"Week30.1959",54413.550257079
"Week31.1959",51234.0226544625
"Week32.1959",48018.6691472509
"Week33.1959",44774.5725793714
"Week34.1959",42470.2737869362
"Week35.1959",40286.0945071638
"Week36.1959",37793.4061345589
"Week37.1959",35759.0572768846
"Week38.1959",33972.7782435722
"Week39.1959",32411.4225161626
"Week40.1959",31227.3325560617
"Week41.1959",30457.9692548821
"Week42.1959",31003.2332635259
"Week43.1959",33228.5519563043
"Week44.1959",37285.1535295416
"Week45.1959",43802.8695328347
"Week46.1959",53688.5597095151
"Week47.1959",67771.6209520831
"Week48.1959",84452.5538748664
"Week49.1959",103020.825861934
"Week50.1959",123085.773649432
"Week51.1959",141316.007102549
"Week52.1959",158309.789184718
"Week1.1960",170252.014248096
"Week2.1960",180551.221860743
"Week3.1960",187050.293798896
"Week4.1960",186108.750840703
"Week5.1960",186408.193296006
"Week6.1960",185276.848366306
"Week7.1960",180406.056882804
"Week8.1960",176950.575219887
"Week9.1960",170026.890466682
"Week10.1960",165473.422004835
"Week11.1960",158585.256664916
"Week12.1960",150497.473283012
"Week13.1960",145701.298844144
"Week14.1960",139037.259555824
"Week15.1960",131095.383471579
"Week16.1960",125831.880752299
"Week17.1960",119909.19076587
"Week18.1960",112989.715846006
"Week19.1960",106953.242861024
"Week20.1960",101187.977590195
"Week21.1960",96518.4957334061
"Week22.1960",91992.618334369
"Week23.1960",86156.2812784118
"Week24.1960",80776.49072668
"Week25.1960",75925.9588309803
"Week26.1960",71882.5479336796
"Week27.1960",68535.2651220876
"Week28.1960",65031.0519446628
"Week29.1960",61005.8114882249
"Week30.1960",56797.7265738258
"Week31.1960",52327.6473127599
"Week32.1960",49348.5109101473
"Week33.1960",46423.9436935279
"Week34.1960",43637.3050237412
"Week35.1960",40755.8298917263
"Week36.1960",38247.4328167358
"Week37.1960",35939.1535926092
"Week38.1960",33706.5148815857
"Week39.1960",32240.9051569129
"Week40.1960",31237.4521474446
"Week41.1960",30640.4711735734
"Week42.1960",31124.1245547704
"Week43.1960",33142.1895246655
"Week44.1960",36964.0757752795
"Week45.1960",43828.805889241
"Week46.1960",54140.8392031463
"Week47.1960",67806.1273801814
"Week48.1960",84709.0740424064
"Week49.1960",103038.748744073
"Week50.1960",121260.511663721
"Week51.1960",138448.610840223
"Week52.1960",155109.041954001
"Week1.1961",168276.985366043
"Week2.1961",177404.604245647
"Week3.1961",181834.618789301
"Week4.1961",183880.193193064
"Week5.1961",181587.291811305
"Week6.1961",180097.954854832
"Week7.1961",175427.788274552
"Week8.1961",171535.942914707
"Week9.1961",165586.045857142
"Week10.1961",158805.993544318
"Week11.1961",153266.069511361
"Week12.1961",148370.773219569
"Week13.1961",141990.782090595
"Week14.1961",136484.703044404
"Week15.1961",130264.652396428
"Week16.1961",124215.103578877
"Week17.1961",119229.044486602
"Week18.1961",113362.080394353
"Week19.1961",108051.410391441
"Week20.1961",102778.833301596
"Week21.1961",98232.2576075069
"Week22.1961",91648.0326888673
"Week23.1961",85951.9390335845
"Week24.1961",81101.6672338523
"Week25.1961",77295.7961748536
"Week26.1961",72607.1024661047
"Week27.1961",68368.5881637827
"Week28.1961",63983.9525519707
"Week29.1961",60320.8491952914
"Week30.1961",56809.1567730202
"Week31.1961",53296.6579759698
"Week32.1961",49894.1691512472
"Week33.1961",46464.8104095219
"Week34.1961",43161.0967892294
"Week35.1961",40906.5249765362
"Week36.1961",38815.7139385825
"Week37.1961",36759.9425140626
"Week38.1961",34380.715304533
"Week39.1961",32609.5433069569
"Week40.1961",31608.0808490869
"Week41.1961",31244.2036848765
"Week42.1961",31657.7976996198
"Week43.1961",33505.1511129563
"Week44.1961",37875.2564995999
"Week45.1961",45071.1681863673
"Week46.1961",55684.7068199381
"Week47.1961",69318.363483187
"Week48.1961",85521.8124627997
"Week49.1961",103612.355828951
"Week50.1961",122351.375822218
"Week51.1961",139905.145615206
"Week52.1961",155805.373284753
"Week1.1962",167671.475741132
"Week2.1962",175344.056376508
"Week3.1962",180343.282158225
"Week4.1962",180171.158526062
"Week5.1962",179891.832212454
"Week6.1962",177315.127294446
"Week7.1962",174055.141944979
"Week8.1962",166811.613117329
"Week9.1962",161876.187343174
"Week10.1962",155776.87773444
"Week11.1962",150098.358492507
"Week12.1962",142769.178622044
"Week13.1962",135100.996073596
"Week14.1962",128224.46452169
"Week15.1962",121644.374422639
"Week16.1962",116674.680523496
"Week17.1962",111980.138565309
"Week18.1962",106546.455518399
"Week19.1962",101295.571810941
"Week20.1962",96214.7601710086
"Week21.1962",92090.6160501573
"Week22.1962",87803.8782639954
"Week23.1962",82922.2031660971
"Week24.1962",78644.5673663638
"Week25.1962",74334.8013884804
"Week26.1962",70090.7862442558
"Week27.1962",66467.1515153588
"Week28.1962",62096.1959314737
"Week29.1962",58475.2452088477
"Week30.1962",55133.0948617976
"Week31.1962",52390.6783888397
"Week32.1962",49101.386097072
"Week33.1962",46263.5622514228
"Week34.1962",43296.624884767
"Week35.1962",40339.6262978896
"Week36.1962",37592.2045521505
"Week37.1962",35175.1946238948
"Week38.1962",33086.3259747887
"Week39.1962",31432.9879037893
"Week40.1962",30383.5793640727
"Week41.1962",29899.9789321924
"Week42.1962",30157.5146110345
"Week43.1962",32320.1166182548
"Week44.1962",36348.8636355449
"Week45.1962",43284.3188725087
"Week46.1962",53731.3610331078
"Week47.1962",67400.7012245761
"Week48.1962",83493.2196799133
"Week49.1962",102033.617719153
"Week50.1962",121293.087559524
"Week51.1962",139004.318976455
"Week52.1962",156316.338990718
"Week1.1963",170103.581193897
"Week2.1963",178680.041241216
"Week3.1963",183192.037378968
"Week4.1963",183288.968728065
"Week5.1963",181724.966691616
"Week6.1963",180287.352045759
"Week7.1963",175164.850281568
"Week8.1963",168868.941537407
"Week9.1963",162552.321839359
"Week10.1963",155709.844854009
"Week11.1963",148355.684701574
"Week12.1963",143370.307523279
"Week13.1963",138449.123186274
"Week14.1963",131793.34949638
"Week15.1963",126046.084011954
"Week16.1963",119640.717508195
"Week17.1963",114827.260548649
"Week18.1963",109996.769427461
"Week19.1963",105145.341409367
"Week20.1963",99565.3917859874
"Week21.1963",94326.9817248214
"Week22.1963",88728.8555325099
"Week23.1963",83718.8210118916
"Week24.1963",78905.9054658455
"Week25.1963",74911.2660296174
"Week26.1963",70533.4228693274
"Week27.1963",66090.5709395275
"Week28.1963",62604.2418502745
"Week29.1963",59493.6462712575
"Week30.1963",55990.1110137617
"Week31.1963",52420.9620297407
"Week32.1963",49762.7799260919
"Week33.1963",46939.5205155054
"Week34.1963",43848.1393884637
"Week35.1963",41468.0036655845
"Week36.1963",39299.4130929649
"Week37.1963",36669.6831722801
"Week38.1963",34898.8743368332
"Week39.1963",32778.1715829093
"Week40.1963",31665.8254349859
"Week41.1963",31221.7694485151
"Week42.1963",31321.7633656898
"Week43.1963",33126.0294693951
"Week44.1963",37332.6042414461
"Week45.1963",44099.7415627547
"Week46.1963",54164.3717691492
"Week47.1963",67616.4645120861
"Week48.1963",84654.4218985651
"Week49.1963",103810.549905421
"Week50.1963",122609.634522482
"Week51.1963",141000.263332338
"Week52.1963",156974.833612
"Week1.1964",166558.505223812
"Week2.1964",174300.85357403
"Week3.1964",178893.95499521
"Week4.1964",181480.380019372
"Week5.1964",180130.93735675
"Week6.1964",176285.305585779
"Week7.1964",173658.319209583
"Week8.1964",166388.525442086
"Week9.1964",162349.076508529
"Week10.1964",155885.151316686
"Week11.1964",150437.581434302
"Week12.1964",145458.413577182
"Week13.1964",138043.493909301
"Week14.1964",132748.057250738
"Week15.1964",126299.460135649
"Week16.1964",121203.468258325
"Week17.1964",115651.348780713
"Week18.1964",108886.40637764
"Week19.1964",102519.322476251
"Week20.1964",97408.2700365019
"Week21.1964",91474.9451963787
"Week22.1964",86736.8425451167
"Week23.1964",82809.4169291308
"Week24.1964",78860.848309002
"Week25.1964",73765.5423606714
"Week26.1964",69997.9196851922
"Week27.1964",65321.1877086469
"Week28.1964",61138.9598495141
"Week29.1964",57052.1470942386
"Week30.1964",53467.9332277868
"Week31.1964",50559.8150299526
"Week32.1964",47468.6684671094
"Week33.1964",45079.8789085695
"Week34.1964",42086.0803542251
"Week35.1964",39616.2624112936
"Week36.1964",37142.8636719088
"Week37.1964",34674.9161031894
"Week38.1964",32562.8535182527
"Week39.1964",31058.5614882797
"Week40.1964",29419.6561911387
"Week41.1964",29182.9121634584
"Week42.1964",29902.7384800871
"Week43.1964",32155.9737913072
"Week44.1964",36434.2279709468
"Week45.1964",43525.3438738803
"Week46.1964",53924.3871513767
"Week47.1964",67648.215367756
"Week48.1964",83650.6477689142
"Week49.1964",101815.33392913
"Week50.1964",120809.489966412
"Week51.1964",140428.774088812
"Week52.1964",155385.634204839
"Week1.1965",168608.708803605
"Week2.1965",177825.325771822
"Week3.1965",183289.505602069
"Week4.1965",184391.855080729
"Week5.1965",181773.915142486
"Week6.1965",177836.684592953
"Week7.1965",173490.133311857
"Week8.1965",166243.720299817
"Week9.1965",162472.420230083
"Week10.1965",157444.983520232
"Week11.1965",152408.10420933
"Week12.1965",146835.024588039
"Week13.1965",141940.761961165
"Week14.1965",135200.950641558
"Week15.1965",129637.300273027
"Week16.1965",123264.560381973
"Week17.1965",117388.778132581
"Week18.1965",111911.1819124
"Week19.1965",107019.732348511
"Week20.1965",100503.647215526
"Week21.1965",94024.4961226851
"Week22.1965",90007.1946625509
"Week23.1965",84457.0073497302
"Week24.1965",80652.3032026035
"Week25.1965",76452.0552067295
"Week26.1965",72651.0308499654
"Week27.1965",67859.2761205406
"Week28.1965",63462.281398842
"Week29.1965",60284.6167687666
"Week30.1965",57318.7278792836
"Week31.1965",53676.0776566172
"Week32.1965",50896.9829802573
"Week33.1965",47906.1974072495
"Week34.1965",45527.1772619274
"Week35.1965",42839.3302659329
"Week36.1965",40073.1458440909
"Week37.1965",37745.9205598289
"Week38.1965",35960.2941094865
"Week39.1965",34015.8111499996
"Week40.1965",33016.551221435
"Week41.1965",32455.8544242581
"Week42.1965",32926.6739470992
"Week43.1965",34842.3651267888
"Week44.1965",39009.7450966902
"Week45.1965",45486.6575293295
"Week46.1965",55366.0484846536
"Week47.1965",68149.3324127692
"Week48.1965",84502.4129637967
"Week49.1965",102777.01566741
"Week50.1965",121547.961717499
"Week51.1965",140452.142186674
"Week52.1965",156435.701817725
"Week1.1966",168276.940299193
"Week2.1966",177477.579657744
"Week3.1966",182504.95288882
"Week4.1966",182982.374434739
"Week5.1966",181865.018445926
"Week6.1966",178268.104528316
"Week7.1966",172029.351326793
"Week8.1966",168268.575928717
"Week9.1966",163180.353429377
"Week10.1966",157313.970241806
"Week11.1966",152709.894030864
"Week12.1966",146922.632176211
"Week13.1966",140198.599277262
"Week14.1966",135159.41787781
"Week15.1966",129844.930920332
"Week16.1966",124269.423286867
"Week17.1966",118402.483858164
"Week18.1966",112620.175561103
"Week19.1966",105069.323475811
"Week20.1966",99685.1287267374
"Week21.1966",93860.1040629032
"Week22.1966",88877.7404235151
"Week23.1966",84176.2262521368
"Week24.1966",80481.3867856362
"Week25.1966",74413.5095424766
"Week26.1966",71002.7484451052
"Week27.1966",66987.455350468
"Week28.1966",63109.5333615531
"Week29.1966",59331.7069682164
"Week30.1966",55591.8155263387
"Week31.1966",52047.5806234347
"Week32.1966",49463.528124385
"Week33.1966",46295.1690148366
"Week34.1966",43530.3251681861
"Week35.1966",41340.4220181461
"Week36.1966",38665.0362187891
"Week37.1966",35917.748744081
"Week38.1966",34034.9817988744
"Week39.1966",31996.5422854617
"Week40.1966",30490.2879962291
"Week41.1966",30078.508141
"Week42.1966",30449.4438387439
"Week43.1966",32376.0869535606
"Week44.1966",36484.0186208826
"Week45.1966",43764.1452666372
"Week46.1966",54147.4610905176
"Week47.1966",68259.2655283839
"Week48.1966",84455.3249834245
"Week49.1966",103915.067957733
"Week50.1966",122136.681583042
"Week51.1966",140073.628310702
"Week52.1966",155224.123543738
"Week1.1967",167737.295681385
"Week2.1967",173958.665934412
"Week3.1967",178132.479047121
"Week4.1967",181117.881132365
"Week5.1967",180003.300897049
"Week6.1967",176222.640755534
"Week7.1967",173532.71351664
"Week8.1967",169078.179681684
"Week9.1967",164802.886467472
"Week10.1967",159247.995935207
"Week11.1967",151559.169314754
"Week12.1967",146439.745123845
"Week13.1967",141431.169183358
"Week14.1967",135077.191981744
"Week15.1967",130012.467026566
"Week16.1967",122564.314197636
"Week17.1967",115593.558603919
"Week18.1967",108989.098168362
"Week19.1967",103397.43544461
"Week20.1967",98364.09482844
"Week21.1967",93047.2631628463
"Week22.1967",88817.4835470705
"Week23.1967",83794.9258050307
"Week24.1967",79302.7505784085
"Week25.1967",75535.9666881196
"Week26.1967",72038.6030828335
"Week27.1967",67660.6409006935
"Week28.1967",63718.851921565
"Week29.1967",60108.389616171
"Week30.1967",56836.1362328609
"Week31.1967",54097.9132319304
"Week32.1967",50810.8066732557
"Week33.1967",47746.9137878345
"Week34.1967",44964.4451606664
"Week35.1967",42610.1735663623
"Week36.1967",39973.5559294276
"Week37.1967",37914.8758214881
"Week38.1967",36061.6329858703
"Week39.1967",34597.3810388436
"Week40.1967",33310.1650303834
"Week41.1967",32874.0175837974
"Week42.1967",33377.6645650594
"Week43.1967",35424.9547567762
"Week44.1967",39559.798343849
"Week45.1967",46041.7759853925
"Week46.1967",56577.7405697283
"Week47.1967",69986.6246429515
"Week48.1967",87206.3846176473
"Week49.1967",106165.093007377
"Week50.1967",125566.008606502
"Week51.1967",143457.64062495
"Week52.1967",158601.64528078
"Week1.1968",170664.477658562
"Week2.1968",178048.744775991
"Week3.1968",182647.936049622
"Week4.1968",185522.93587214
"Week5.1968",182635.170100638
"Week6.1968",181031.166294493
"Week7.1968",175066.43252168
"Week8.1968",169543.563471034
"Week9.1968",163197.510421453
"Week10.1968",157418.803934212
"Week11.1968",152774.626002568
"Week12.1968",147599.445453373
"Week13.1968",139550.558130051
"Week14.1968",133000.264993167
"Week15.1968",126469.812020953
"Week16.1968",121662.37425378
"Week17.1968",114857.47721615
"Week18.1968",108293.32783345
"Week19.1968",103613.546442289
"Week20.1968",98378.1048852993
"Week21.1968",92956.406303578
"Week22.1968",87102.3730936439
"Week23.1968",82786.5561629158
"Week24.1968",77171.766573796
"Week25.1968",73140.3422764638
"Week26.1968",69116.1383039106
"Week27.1968",64546.8447434793
"Week28.1968",60459.7964434235
"Week29.1968",56960.5450889685
"Week30.1968",53461.013550442
"Week31.1968",50194.5547488658
"Week32.1968",47229.6198243106
"Week33.1968",44731.5674792758
"Week34.1968",41840.5338292839
"Week35.1968",38831.5499979101
"Week36.1968",36481.5981116007
"Week37.1968",34488.8756149075
"Week38.1968",32474.2148753143
"Week39.1968",31156.5296416287
"Week40.1968",30038.7972415719
"Week41.1968",29480.7719250904
"Week42.1968",29703.0053549257
"Week43.1968",31767.7862770357
"Week44.1968",36220.675418088
"Week45.1968",43333.3796020286
"Week46.1968",53402.032655015
"Week47.1968",66534.0033942518
"Week48.1968",83263.8956720933
"Week49.1968",102546.448917098
"Week50.1968",121828.306290624
"Week51.1968",140025.678334932
"Week52.1968",157148.408601751
"Week1.1969",170639.838481605
"Week2.1969",180809.708655557
"Week3.1969",184871.200124806
"Week4.1969",187535.905804716
"Week5.1969",188188.564813261
"Week6.1969",183534.325724107
"Week7.1969",180396.625800294
"Week8.1969",171568.598330832
"Week9.1969",166112.821735364
"Week10.1969",160427.367873378
"Week11.1969",152977.026882581
"Week12.1969",148385.848000319
"Week13.1969",142376.063375133
"Week14.1969",135759.637600165
"Week15.1969",129766.041089648
"Week16.1969",123089.999049004
"Week17.1969",116534.477365139
"Week18.1969",109734.7905959
"Week19.1969",104312.55338369
"Week20.1969",98510.7334235915
"Week21.1969",92990.8698571333
"Week22.1969",86995.8807993376
"Week23.1969",83079.1825547785
"Week24.1969",78268.7872660305
"Week25.1969",73171.7140616598
"Week26.1969",69517.428124858
"Week27.1969",65250.3756056741
"Week28.1969",61308.8411284413
"Week29.1969",58261.2519802209
"Week30.1969",54947.1467304411
"Week31.1969",51533.0606192701
"Week32.1969",49029.3319840704
"Week33.1969",45467.552684424
"Week34.1969",42603.5930126324
"Week35.1969",39795.5963549238
"Week36.1969",37581.8378671408
"Week37.1969",35631.2637791134
"Week38.1969",33772.2373216687
"Week39.1969",32345.9578551007
"Week40.1969",31127.9087902872
"Week41.1969",30757.4599961596
"Week42.1969",30833.305354295
"Week43.1969",33051.1933249435
"Week44.1969",36663.5129960263
"Week45.1969",43667.4315750142
"Week46.1969",54198.6776615299
"Week47.1969",67796.3604700706
"Week48.1969",83981.6258547797
"Week49.1969",103600.156895155
"Week50.1969",123051.783494641
"Week51.1969",141955.777287022
"Week52.1969",157247.417961155
"Week1.1970",168972.406440927
"Week2.1970",179267.16486373
"Week3.1970",185294.744797755
"Week4.1970",188311.220514269
"Week5.1970",185775.296648942
"Week6.1970",182615.628959128
"Week7.1970",178490.544542022
"Week8.1970",175030.981928234
"Week9.1970",168759.670113337
"Week10.1970",160509.606100769
"Week11.1970",151880.203689972
"Week12.1970",145623.7432525
"Week13.1970",140871.864959562
"Week14.1970",134212.329180625
"Week15.1970",128573.682857767
"Week16.1970",122131.564178197
"Week17.1970",116623.879674414
"Week18.1970",111551.286897144
"Week19.1970",105929.07741989
"Week20.1970",100580.295040399
"Week21.1970",95254.842657064
"Week22.1970",90984.7571358943
"Week23.1970",85817.524114334
"Week24.1970",81914.5550456505
"Week25.1970",76854.450343795
"Week26.1970",72494.2487696579
"Week27.1970",68106.9690501297
"Week28.1970",63835.6011794288
"Week29.1970",60687.1950662325
"Week30.1970",57264.3568105899
"Week31.1970",53689.6943240399
"Week32.1970",51075.6900823438
"Week33.1970",47764.1009613435
"Week34.1970",44425.7799895486
"Week35.1970",41237.8368417269
"Week36.1970",38929.3417857814
"Week37.1970",36473.4815303727
"Week38.1970",34712.7957507231
"Week39.1970",32434.1494068044
"Week40.1970",31184.8371512392
"Week41.1970",30491.7284293752
"Week42.1970",31262.038375306
"Week43.1970",33254.0431648598
"Week44.1970",37645.9511113306
"Week45.1970",44509.5120995454
"Week46.1970",54164.9102821183
"Week47.1970",68046.4607308352
"Week48.1970",85009.5752849864
"Week49.1970",104325.706253647
"Week50.1970",121957.371805098
"Week51.1970",141204.375408469
"Week52.1970",158274.442481255
"Week1.1971",170511.328620869
"Week2.1971",180246.170067799
"Week3.1971",185375.27421807
"Week4.1971",186127.439625799
"Week5.1971",184727.779334938
"Week6.1971",182439.853023696
"Week7.1971",179808.340284551
"Week8.1971",174666.73020078
"Week9.1971",168991.491861287
"Week10.1971",161765.487497129
"Week11.1971",154291.419326925
"Week12.1971",147357.736231005
"Week13.1971",140690.60643513
"Week14.1971",135931.165809194
"Week15.1971",129951.925057856
"Week16.1971",123590.862041296
"Week17.1971",118524.607599043
"Week18.1971",113495.82275113
"Week19.1971",107752.404740745
"Week20.1971",100761.260148177
"Week21.1971",96220.1763726022
"Week22.1971",91577.1607205194
"Week23.1971",85697.12182092
"Week24.1971",81156.4825482654
"Week25.1971",76134.7362483298
"Week26.1971",72598.4711513387
"Week27.1971",68442.0432542579
"Week28.1971",63971.8418573343
"Week29.1971",60517.8300964746
"Week30.1971",56516.33258263
"Week31.1971",53074.7949800015
"Week32.1971",50500.7438059463
"Week33.1971",47673.2269459008
"Week34.1971",44930.4821061578
"Week35.1971",42130.3855500688
"Week36.1971",40060.1612553064
"Week37.1971",37705.9665150658
"Week38.1971",35947.3731181461
"Week39.1971",33896.6124084873
"Week40.1971",32896.3850283331
"Week41.1971",32032.2739975481
"Week42.1971",32007.0565789649
"Week43.1971",34010.3392916777
"Week44.1971",38267.2507900594
"Week45.1971",44798.6395087035
"Week46.1971",54678.4460747586
"Week47.1971",68710.6601154899
"Week48.1971",85661.2171524244
"Week49.1971",104244.512187543
"Week50.1971",124162.40095208
"Week51.1971",142925.888893143
"Week52.1971",157528.868919745
"Week1.1972",169768.19349752
"Week2.1972",179594.064415672
"Week3.1972",186043.944676416
"Week4.1972",186190.40876293
"Week5.1972",184906.985932984
"Week6.1972",182327.386233397
"Week7.1972",176609.797493053
"Week8.1972",171233.640031301
"Week9.1972",163369.843005093
"Week10.1972",156659.651206688
"Week11.1972",151361.373109202
"Week12.1972",144188.600916432
"Week13.1972",136750.458315471
"Week14.1972",131233.232437821
"Week15.1972",125626.685851286
"Week16.1972",120619.596308888
"Week17.1972",113561.392113555
"Week18.1972",107954.57225833
"Week19.1972",102061.378248593
"Week20.1972",97673.4390190469
"Week21.1972",92244.9940990464
"Week22.1972",86916.5503379259
"Week23.1972",81577.1427029608
"Week24.1972",77309.6684908307
"Week25.1972",72860.4926645429
"Week26.1972",68648.4129912682
"Week27.1972",64631.603326131
"Week28.1972",61238.3132014548
"Week29.1972",57730.1733704788
"Week30.1972",53857.5962609613
"Week31.1972",50650.357957488
"Week32.1972",47420.396461547
"Week33.1972",44990.8862402983
"Week34.1972",42581.708501847
"Week35.1972",40274.3884605309
"Week36.1972",38067.8335800444
"Week37.1972",36067.9953841457
"Week38.1972",34325.9340801734
"Week39.1972",32842.3689932865
"Week40.1972",31837.598387577
"Week41.1972",31236.1825541716
"Week42.1972",31791.5088131491
"Week43.1972",34028.8200882654
"Week44.1972",37858.7288770015
"Week45.1972",44384.1213258948
"Week46.1972",54010.5063965923
"Week47.1972",67564.493316974
"Week48.1972",83416.6308549433
"Week49.1972",101678.396435798
"Week50.1972",120072.758522079
"Week51.1972",138569.196127089
"Week52.1972",154396.731445153
"Week1.1973",167614.209634013
"Week2.1973",175765.529975077
"Week3.1973",179119.453403612
"Week4.1973",179229.432299279
"Week5.1973",177476.439695187
"Week6.1973",175094.401333309
"Week7.1973",171233.42908931
"Week8.1973",163537.443744951
"Week9.1973",157690.167543332
"Week10.1973",153675.375126113
"Week11.1973",146911.843753022
"Week12.1973",140944.256555689
"Week13.1973",135338.592401241
"Week14.1973",129343.699410611
"Week15.1973",122915.54060844
"Week16.1973",116903.258804669
"Week17.1973",110088.891499221
"Week18.1973",103124.020630196
