"","x"
"Week37.1959",190154.118494994
"Week38.1959",188077.976498094
"Week39.1959",188284.551773734
"Week40.1959",188476.285314028
"Week41.1959",188964.716591148
"Week42.1959",187652.460305746
"Week43.1959",186636.166541841
"Week44.1959",185978.055980169
"Week45.1959",183412.677281385
"Week46.1959",176485.823172024
"Week47.1959",167343.104510412
"Week48.1959",154434.328705978
"Week49.1959",140354.060485984
"Week50.1959",122037.793122767
"Week51.1959",108027.717685684
"Week52.1959",94394.8002520579
"Week1.1960",82780.3006952351
"Week2.1960",70776.3048982212
"Week3.1960",60389.604312614
"Week4.1960",51227.2769392031
"Week5.1960",44050.5902315721
"Week6.1960",36480.2672866514
"Week7.1960",29983.2689275282
"Week8.1960",24481.7239182045
"Week9.1960",21437.99317105
"Week10.1960",18082.3148412077
"Week11.1960",14835.1047483747
"Week12.1960",12318.3647444627
"Week13.1960",9617.87645350106
"Week14.1960",7512.62161862568
"Week15.1960",5945.39512209065
"Week16.1960",4572.76702829078
"Week17.1960",3622.62434679842
"Week18.1960",2888.21587550546
"Week19.1960",2362.80645015405
"Week20.1960",1857.08038420819
"Week21.1960",1500.65190917127
"Week22.1960",1272.34192102438
"Week23.1960",1007.7096854845
"Week24.1960",826.984051118774
"Week25.1960",658.433200137887
"Week26.1960",533.005964333912
"Week27.1960",453.928223359151
"Week28.1960",615.152726356404
"Week29.1960",3391.99523684563
"Week30.1960",20163.7188529506
"Week31.1960",68034.2972567241
"Week32.1960",132424.176935254
"Week33.1960",171209.540657228
"Week34.1960",180185.742018736
"Week35.1960",178292.742024424
"Week36.1960",175234.807015304
"Week37.1960",172827.370332017
"Week38.1960",168670.962469858
"Week39.1960",167146.09999639
"Week40.1960",165836.80770751
"Week41.1960",164967.096610171
"Week42.1960",162686.015779635
"Week43.1960",160807.597245958
"Week44.1960",159359.607947933
"Week45.1960",156385.043673033
"Week46.1960",149806.144865025
"Week47.1960",141463.461703462
"Week48.1960",130057.339957323
"Week49.1960",117791.419133727
"Week50.1960",102098.469779983
"Week51.1960",90117.3252111234
"Week52.1960",78533.732940508
"Week1.1961",68698.9855366704
"Week2.1961",58601.1663873461
"Week3.1961",49894.661959036
"Week4.1961",42241.9310721678
"Week5.1961",36257.9695024669
"Week6.1961",29974.2476460478
"Week7.1961",24594.2174959617
"Week8.1961",20049.9610591254
"Week9.1961",17532.5321346561
"Week10.1961",14769.0833999805
"Week11.1961",12101.6985781428
"Week12.1961",10036.3787021563
"Week13.1961",7827.20108926919
"Week14.1961",6107.50035683375
"Week15.1961",4828.56246276635
"Week16.1961",3710.20882572467
"Week17.1961",2936.68353119899
"Week18.1961",2339.42393281116
"Week19.1961",1912.34235338256
"Week20.1961",1501.84018405208
"Week21.1961",1212.63570194528
"Week22.1961",1027.40337431306
"Week23.1961",813.209940936071
"Week24.1961",666.981577149721
"Week25.1961",530.728555673156
"Week26.1961",429.218982196496
"Week27.1961",357.62270573013
"Week28.1961",300.214252952114
"Week29.1961",256.648268480169
"Week30.1961",222.852516995394
"Week31.1961",201.250369102662
"Week32.1961",283.168414187563
"Week33.1961",1778.10472706629
"Week34.1961",12821.8048713211
"Week35.1961",51800.8247177818
"Week36.1961",117557.122695359
"Week37.1961",171019.842594908
"Week38.1961",190750.186368794
"Week39.1961",196814.013944667
"Week40.1961",199384.910618833
"Week41.1961",201716.152998954
"Week42.1961",201900.633329491
"Week43.1961",202209.271320284
"Week44.1961",202742.763474009
"Week45.1961",201045.351998535
"Week46.1961",194399.138197471
"Week47.1961",185138.568283791
"Week48.1961",171534.965645961
"Week49.1961",156461.624858089
"Week50.1961",136499.865674097
"Week51.1961",121199.943237777
"Week52.1961",106199.143575951
"Week1.1962",93369.2388708848
"Week2.1962",80018.8780944664
"Week3.1962",68426.5127488527
"Week4.1962",58163.5144887853
"Week5.1962",50109.5422621951
"Week6.1962",41569.6777589842
"Week7.1962",34220.999052384
"Week8.1962",27984.8791890759
"Week9.1962",24542.2933093363
"Week10.1962",20729.5797874674
"Week11.1962",17028.1552625026
"Week12.1962",14155.4191229761
"Week13.1962",11064.3250927764
"Week14.1962",8651.79390791019
"Week15.1962",6853.86146499072
"Week16.1962",5276.35335516891
"Week17.1962",4183.69262846527
"Week18.1962",3338.37756448967
"Week19.1962",2733.22160103204
"Week20.1962",2149.75627542435
"Week21.1962",1738.35025726127
"Week22.1962",1474.89722190735
"Week23.1962",1168.95023333684
"Week24.1962",959.924830680195
"Week25.1962",764.69629904018
"Week26.1962",619.098873414576
"Week27.1962",516.366619243579
"Week28.1962",433.924590832225
"Week29.1962",371.592883580087
"Week30.1962",335.269443749442
"Week31.1962",585.644129515916
"Week32.1962",3877.48901713121
"Week33.1962",22589.0255479941
"Week34.1962",73328.9193693546
"Week35.1962",138711.047846887
"Week36.1962",178919.744822486
"Week37.1962",191296.872222332
"Week38.1962",191287.981042945
"Week39.1962",192265.934312297
"Week40.1962",193040.824892688
"Week41.1962",194049.690976694
"Week42.1962",193149.209810726
"Week43.1962",192496.614651207
"Week44.1962",192168.303807863
"Week45.1962",189824.062601182
"Week46.1962",182920.322843645
"Week47.1962",173671.345028431
"Week48.1962",160464.626832468
"Week49.1962",145995.682346379
"Week50.1962",127071.777050546
"Week51.1962",112586.915381167
"Week52.1962",98460.6226796769
"Week1.1963",86412.6604470846
"Week2.1963",73935.5508395146
"Week3.1963",63127.466324473
"Week4.1963",53583.0789200309
"Week5.1963",46102.5876953955
"Week6.1963",38199.4946250966
"Week7.1963",31411.8269803318
"Week8.1963",25660.6511379572
"Week9.1963",22480.8020497226
"Week10.1963",18969.7308833441
"Week11.1963",15568.8895175168
"Week12.1963",12932.1956268915
"Week13.1963",10100.6800169149
"Week14.1963",7892.41198844025
"Week15.1963",6247.83584310571
"Week16.1963",4806.73480058959
"Week17.1963",3809.0418448463
"Week18.1963",3037.63333950744
"Week19.1963",2485.6233964882
"Week20.1963",1954.04107753807
"Week21.1963",1579.34866926291
"Week22.1963",1339.36877952174
"Week23.1963",1061.02788096294
"Week24.1963",870.900478317929
"Week25.1963",693.506134624764
"Week26.1963",561.272349646688
"Week27.1963",467.974473740406
"Week28.1963",393.116742739519
"Week29.1963",336.321404630167
"Week30.1963",294.170586171129
"Week31.1963",327.072014699806
"Week32.1963",1377.69747485148
"Week33.1963",10058.4413221966
"Week34.1963",44062.9916866659
"Week35.1963",107552.570469043
"Week36.1963",164138.578552486
"Week37.1963",188930.37554618
"Week38.1963",192668.182321811
"Week39.1963",194575.584617857
"Week40.1963",195871.748582514
"Week41.1963",197325.885710934
"Week42.1963",196789.63508523
"Week43.1963",196458.266322263
"Week44.1963",196419.525251016
"Week45.1963",194284.149780497
"Week46.1963",187441.560504867
"Week47.1963",178155.786875749
"Week48.1963",164767.587504578
"Week49.1963",150044.198582307
"Week50.1963",130703.639877242
"Week51.1963",115891.860558935
"Week52.1963",101419.942299782
"Week1.1964",89065.3459265406
"Week2.1964",76249.7571570154
"Week3.1964",65138.7765715248
"Week4.1964",55318.0882153227
"Week5.1964",47617.5507905052
"Week6.1964",39471.4540480917
"Week7.1964",32470.5113816284
"Week8.1964",26535.581353004
"Week9.1964",23256.0007710727
"Week10.1964",19630.6260425894
"Week11.1964",16116.1809274902
"Week12.1964",13390.508531763
"Week13.1964",10461.4807612931
"Week14.1964",8176.54463109678
"Week15.1964",6474.38316776271
"Week16.1964",4982.14019274172
"Week17.1964",3948.90001894036
"Week18.1964",3149.83691337223
"Week19.1964",2577.93297836842
"Week20.1964",2026.96438736029
"Week21.1964",1638.56654841274
"Week22.1964",1389.82744486645
"Week23.1964",1101.19435757225
"Week24.1964",904.013603457678
"Week25.1964",719.969482132636
"Week26.1964",582.804242220991
"Week27.1964",488.540441061285
"Week28.1964",489.584022528784
"Week29.1964",1668.53546938589
"Week30.1964",11199.8847368777
"Week31.1964",46912.2671503318
"Week32.1964",110220.512992777
"Week33.1964",161742.214168614
"Week34.1964",180142.351951196
"Week35.1964",180960.911859672
"Week36.1964",178496.642457484
"Week37.1964",176384.659352042
"Week38.1964",172419.197694375
"Week39.1964",171102.917859368
"Week40.1964",169974.739895844
"Week41.1964",169270.913058247
"Week42.1964",167095.118536772
"Week43.1964",165310.453727365
"Week44.1964",163951.518654227
"Week45.1964",161005.691361799
"Week46.1964",154333.116938119
"Week47.1964",145826.847436679
"Week48.1964",134142.912507337
"Week49.1964",121552.410490151
"Week50.1964",105406.544745128
"Week51.1964",93077.052034124
"Week52.1964",81145.3733760352
"Week1.1965",71009.7328267526
"Week2.1965",60592.9679933273
"Week3.1965",51606.5578217412
"Week4.1965",43703.8186852349
"Week5.1965",37523.1927013609
"Week6.1965",31028.693366949
"Week7.1965",25465.8553582006
"Week8.1965",20765.164715996
"Week9.1965",18161.6194479669
"Week10.1965",15302.0468454737
"Week11.1965",12540.8906336985
"Week12.1965",10402.5310534317
"Week13.1965",8114.08541812041
"Week14.1965",6332.36202851705
"Week15.1965",5007.1176984482
"Week16.1965",3847.95238321841
"Week17.1965",3046.10066570174
"Week18.1965",2426.88872810111
"Week19.1965",1984.08862696343
"Week20.1965",1558.38639103856
"Week21.1965",1258.44087033083
"Week22.1965",1066.31481484257
"Week23.1965",844.083971100713
"Week24.1965",692.369570614242
"Week25.1965",550.982974766931
"Week26.1965",445.76791982775
"Week27.1965",378.058740754884
"Week28.1965",490.337651529258
"Week29.1965",2699.21619758008
"Week30.1965",17112.4020636832
"Week31.1965",61578.8675153453
"Week32.1965",126341.078798065
"Week33.1965",168959.944023203
"Week34.1965",180345.647300914
"Week35.1965",179082.061006999
"Week36.1965",176169.779512125
"Week37.1965",173843.986436228
"Week38.1965",169741.222599682
"Week39.1965",168275.169671668
"Week40.1965",167016.859488156
"Week41.1965",166193.924972505
"Week42.1965",163942.308802742
"Week43.1965",162090.20014232
"Week44.1965",160667.232746406
"Week45.1965",157700.541800519
"Week46.1965",151094.814936305
"Week47.1965",142705.355072055
"Week48.1965",131219.941354369
"Week49.1965",118861.485264968
"Week50.1965",103039.573770209
"Week51.1965",90959.2644096899
"Week52.1965",79276.5719960415
"Week1.1966",69356.1844766171
"Week2.1966",59167.5963904388
"Week3.1966",50381.4449988724
"Week4.1966",42657.6034896172
"Week5.1966",36617.7211039438
"Week6.1966",30274.0565354649
"Week7.1966",24842.0213748631
"Week8.1966",20253.2716214464
"Week9.1966",17711.3565700151
"Week10.1966",14920.5847135898
"Week11.1966",12226.5419250241
"Week12.1966",10140.4515839687
"Week13.1966",7908.74005108213
"Week14.1966",6171.41118295197
"Week15.1966",4879.30985526378
"Week16.1966",3749.35468449208
"Week17.1966",2967.77841153872
"Week18.1966",2364.28014974222
"Week19.1966",1932.73188949966
"Week20.1966",1517.90978328669
"Week21.1966",1225.65187678972
"Week22.1966",1038.45998246171
"Week23.1966",821.982816445996
"Week24.1966",674.195726947071
"Week25.1966",536.483376312464
"Week26.1966",433.891717825239
"Week27.1966",362.147126947126
"Week28.1966",328.478200647399
"Week29.1966",776.744324019634
"Week30.1966",5689.38197736179
"Week31.1966",29806.9517330911
"Week32.1966",86014.0055159146
"Week33.1966",146995.198135268
"Week34.1966",177410.616759588
"Week35.1966",182857.026414294
"Week36.1966",181398.426837715
"Week37.1966",179650.61089498
"Week38.1966",175911.840698142
"Week39.1966",174830.150232857
"Week40.1966",173906.827516152
"Week41.1966",173388.770084485
"Week42.1966",171338.211324955
"Week43.1966",169664.393400173
"Week44.1966",168408.985663571
"Week45.1966",165506.483671721
"Week46.1966",158754.787900934
"Week47.1966",150099.41661473
"Week48.1966",138152.912498818
"Week49.1966",125251.472333424
"Week50.1966",108665.887118121
"Week51.1966",95997.5377254083
"Week52.1966",83726.1493064301
"Week1.1967",73296.1497365226
"Week2.1967",62566.2003703594
"Week3.1967",53304.44532356
"Week4.1967",45155.112455523
"Week5.1967",38780.1971150876
"Week6.1967",32077.0725619075
"Week7.1967",26333.2716317468
"Week8.1967",21477.5201470816
"Week9.1967",18788.6039463638
"Week10.1967",15833.4847401395
"Week11.1967",12979.0381192618
"Week12.1967",10768.047347921
"Week13.1967",8400.63143506467
"Week14.1967",6557.04222655776
"Week15.1967",5185.60572800731
"Week16.1967",3985.71261100502
"Week17.1967",3155.57433384263
"Week18.1967",2514.42567578394
"Week19.1967",2055.91158772418
"Week20.1967",1615.00858803793
"Week21.1967",1304.32771594336
"Week22.1967",1105.31181109594
"Week23.1967",875.03262331967
"Week24.1967",717.822332026576
"Week25.1967",571.293738157069
"Week26.1967",462.269569991603
"Week27.1967",393.296063151632
"Week28.1967",533.512489858285
"Week29.1967",3033.93998060715
"Week30.1967",18676.4406741308
"Week31.1967",64973.5638954618
"Week32.1967",129607.513370315
"Week33.1967",170195.092996144
"Week34.1967",180268.250189342
"Week35.1967",178657.145206575
"Week36.1967",175665.786026161
"Week37.1967",173296.608961131
"Week38.1967",169165.5355296
"Week39.1967",167668.307879348
"Week40.1967",166382.967611497
"Week41.1967",165535.222743323
"Week42.1967",163268.042177161
"Week43.1967",161402.038418141
"Week44.1967",159965.839534429
"Week45.1967",156995.092682988
"Week46.1967",150403.90687026
"Week47.1967",142039.647736217
"Week48.1967",130596.832658763
"Week49.1967",118288.050235583
"Week50.1967",102535.314195745
"Week51.1967",90508.1933198528
"Week52.1967",78878.6342516284
"Week1.1968",69004.1572640499
"Week2.1968",58864.2139140507
"Week3.1968",50120.7408257824
"Week4.1968",42435.000110389
"Week5.1968",36425.0796445173
"Week6.1968",30113.5240695442
"Week7.1968",24709.3410141042
"Week8.1968",20144.4186269445
"Week9.1968",17615.6180835761
"Week10.1968",14839.4784531052
"Week11.1968",12159.709605405
"Week12.1968",10084.7398348919
"Week13.1968",7865.09281823527
"Week14.1968",6137.20183117071
"Week15.1968",4852.14739736544
"Week16.1968",3728.40245614402
"Week17.1968",2951.13583062491
"Week18.1968",2350.97702953978
"Week19.1968",1921.81970424632
"Week20.1968",1509.30977622596
"Week21.1968",1218.68606041263
"Week22.1968",1032.54294844113
"Week23.1968",817.288060522935
"Week24.1968",670.335443569493
"Week25.1968",533.430145657521
"Week26.1968",433.051634667193
"Week27.1968",415.826350020093
"Week28.1968",1289.92795615468
"Week29.1968",9076.49914631175
"Week30.1968",40750.3835328332
"Week31.1968",101859.68233535
"Week32.1968",156812.134604985
"Week33.1968",177054.723247167
"Week34.1968",177488.370609337
"Week35.1968",173677.800823638
"Week36.1968",170095.124468823
"Week37.1968",167339.012784135
"Week38.1968",162960.823974194
"Week39.1968",161178.278677499
"Week40.1968",159645.745927525
"Week41.1968",158569.324375159
"Week42.1968",156168.056266672
"Week43.1968",154180.571574141
"Week44.1968",152627.536486328
"Week45.1968",149632.831050546
"Week46.1968",143208.347532203
"Week47.1968",135120.433452908
"Week48.1968",124132.065167045
"Week49.1968",112348.014538744
"Week50.1968",97318.6724056411
"Week51.1968",85847.3749107259
"Week52.1968",74771.5493065666
"Week1.1969",65374.5783345144
"Week2.1969",55739.2822170806
"Week3.1969",47437.7243451621
"Week4.1969",40145.6846567176
"Week5.1969",34445.0629461332
"Week6.1969",28464.6563800607
"Week7.1969",23347.5874062466
"Week8.1969",19027.9118415001
"Week9.1969",16634.0743088001
"Week10.1969",14008.2644855058
"Week11.1969",11475.1037316297
"Week12.1969",9514.35541853561
"Week13.1969",7418.3889626351
"Week14.1969",5787.19350485669
"Week15.1969",4574.3460580579
"Week16.1969",3514.19635456869
"Week17.1969",2781.03755352765
"Week18.1969",2215.041489654
"Week19.1969",1810.33683849167
"Week20.1969",1421.47479509455
"Week21.1969",1147.56878866712
"Week22.1969",972.149319075195
"Week23.1969",769.375680142242
"Week24.1969",630.942748765605
"Week25.1969",501.989262548657
"Week26.1969",405.930492998678
"Week27.1969",338.176873920277
"Week28.1969",283.857782467713
"Week29.1969",242.645355940894
"Week30.1969",210.869981287498
"Week31.1969",198.652155801349
"Week32.1969",450.010248691024
"Week33.1969",3610.50902632107
"Week34.1969",21841.1591138026
"Week35.1969",72130.7590221822
"Week36.1969",138377.886119163
"Week37.1969",180672.941754623
"Week38.1969",192419.735512995
"Week39.1969",196230.957971451
"Week40.1969",198210.877444097
"Week41.1969",200182.975335487
"Week42.1969",200074.935982201
"Week43.1969",200123.302668662
"Week44.1969",200424.308920178
"Week45.1969",198546.337294115
"Week46.1969",191811.063700335
"Week47.1969",182528.560285087
"Week48.1969",168995.252511594
"Week49.1969",154045.484783463
"Week50.1969",134311.978652088
"Week51.1969",119191.388282998
"Week52.1969",104386.806637481
"Week1.1970",91734.1510490011
"Week2.1970",78584.846781089
"Week3.1970",67173.9615870842
"Week4.1970",57078.0946573421
"Week5.1970",49157.8982352887
"Week6.1970",40767.5379940437
"Week7.1970",33551.1808568462
"Week8.1970",27429.9194704436
"Week9.1970",24049.4666205245
"Week10.1970",20308.227453413
"Week11.1970",16678.2045847527
"Week12.1970",13861.7104618539
"Week13.1970",10832.7452112393
"Week14.1970",8469.1661568656
"Week15.1970",6707.96776047037
"Week16.1970",5163.17766637056
"Week17.1970",4093.34286437491
"Week18.1970",3265.80494593417
"Week19.1970",2673.42404294973
"Week20.1970",2102.45415665009
"Week21.1970",1699.90112492555
"Week22.1970",1442.11109254113
"Week23.1970",1142.83274088563
"Week24.1970",938.366621450963
"Week25.1970",747.443434960809
"Week26.1970",605.080984119924
"Week27.1970",504.871369870793
"Week28.1970",435.092095052225
"Week29.1970",630.946308694105
"Week30.1970",3639.77524725284
"Week31.1970",21342.1805100403
"Week32.1970",70609.2476978662
"Week33.1970",134802.177385126
"Week34.1970",173784.994399045
"Week35.1970",183591.018341787
"Week36.1970",183167.76457509
"Week37.1970",181709.21901149
"Week38.1970",178132.220537404
"Week39.1970",177212.380012126
"Week40.1970",176431.083685733
"Week41.1970",176041.350377057
"Week42.1970",174079.207541649
"Week43.1970",172483.822515559
"Week44.1970",171300.852134269
"Week45.1970",168431.400348861
"Week46.1970",161632.061687327
"Week47.1970",152882.718917779
"Week48.1970",140768.176142013
"Week49.1970",127666.418786153
"Week50.1970",110795.61515749
"Week51.1970",97907.1300579258
"Week52.1970",85414.7323518487
"Week1.1971",74793.085164445
"Week2.1971",63858.8140000028
"Week3.1971",54417.3351872457
"Week4.1971",46106.8138448707
"Week5.1971",39604.7576757391
"Week6.1971",32764.9636509771
"Week7.1971",26902.6629057236
"Week8.1971",21945.3545720041
"Week9.1971",19200.5137941072
"Week10.1971",16182.6931602105
"Week11.1971",13266.991130336
"Week12.1971",11008.3368717018
"Week13.1971",8589.0681099468
"Week14.1971",6704.81848283553
"Week15.1971",5303.01877598018
"Week16.1971",4076.35718271447
"Week17.1971",3227.62251579521
"Week18.1971",2572.04433957472
"Week19.1971",2103.19112376481
"Week20.1971",1652.28444585402
"Week21.1971",1334.54245859076
"Week22.1971",1130.99676841598
"Week23.1971",895.419361025388
"Week24.1971",734.588958117388
"Week25.1971",584.672168926152
"Week26.1971",472.950498642064
"Week27.1971",394.144483711268
"Week28.1971",330.953328180767
"Week29.1971",283.299590274916
"Week30.1971",259.842736738876
"Week31.1971",545.659330794165
"Week32.1971",4075.09878453963
"Week33.1971",23628.483801465
"Week34.1971",75381.2743829899
"Week35.1971",140469.747466668
"Week36.1971",179536.541410022
"Week37.1971",191287.348121813
"Week38.1971",191122.224794448
"Week39.1971",192055.520922183
"Week40.1971",192800.555254144
"Week41.1971",193783.109517315
"Week42.1971",192861.78902815
"Week43.1971",192190.802624743
"Week44.1971",191845.776039312
"Week45.1971",189490.380066006
"Week46.1971",182585.810914966
"Week47.1971",173342.621659364
"Week48.1971",160151.64971833
"Week49.1971",145703.114843039
"Week50.1971",126810.843804197
"Week51.1971",112350.686166423
"Week52.1971",98250.0400732448
"Week1.1972",86224.6193331235
"Week2.1972",73772.0622121282
"Week3.1972",62985.8238402494
"Week4.1972",53461.2349896979
"Week5.1972",45996.4727473702
"Week6.1972",38110.6076780662
"Week7.1972",31337.9929802114
"Week8.1972",25599.7407664195
"Week9.1972",22426.9304325429
"Week10.1972",18923.8857016133
"Week11.1972",15530.9851637914
"Week12.1972",12900.4954384107
"Week13.1972",10075.7530506329
"Week14.1972",7872.80476614541
"Week15.1972",6232.22148886331
"Week16.1972",4794.65743790983
"Week17.1972",3799.42045592142
"Week18.1972",3029.92168963127
"Week19.1972",2479.28484679959
"Week20.1972",1949.03754507424
"Week21.1972",1575.28827605297
"Week22.1972",1335.9110993747
"Week23.1972",1058.27737221472
"Week24.1972",868.635084396625
"Week25.1972",691.733784458487
"Week26.1972",562.045051024455
"Week27.1972",538.963662772424
"Week28.1972",1592.95833653976
"Week29.1972",10502.0527689445
"Week30.1972",44722.5516946471
"Week31.1972",106971.381563399
"Week32.1972",159603.982439603
"Week33.1972",177371.582692647
"Week34.1972",176953.337194096
"Week35.1972",172968.806988331
"Week36.1972",169322.229227912
"Week37.1972",166517.425783154
"Week38.1972",162108.359229502
"Week39.1972",160289.469451174
"Week40.1972",158725.391066675
"Week41.1972",157619.743161792
"Week42.1972",155201.970736333
"Week43.1972",153199.32972672
"Week44.1972",151631.711322009
"Week45.1972",148634.727270141
"Week46.1972",142233.641949558
"Week47.1972",134184.006015408
"Week48.1972",123257.847845019
"Week49.1972",111545.300648862
"Week50.1972",96614.0690235141
"Week51.1972",85218.1687610011
"Week52.1972",74217.3719895546
"Week1.1973",64885.0477139061
"Week2.1973",55318.0127289951
"Week3.1973",47076.1608633745
"Week4.1973",39837.2480707947
"Week5.1973",34178.347716002
"Week6.1973",28242.6248448306
"Week7.1973",23164.2937853845
"Week8.1973",18877.6705288593
"Week9.1973",16502.012636176
"Week10.1973",13896.4406860224
"Week11.1973",11383.0257003203
"Week12.1973",9437.66117809882
"Week13.1973",7358.33161696169
"Week14.1973",5740.14196936583
