timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.0217984,837625,17882.5
64,SimYear,2008,12,0.0483355,820361,38328.1
65,SimYear,2008,13,0.0379102,781491,28785
66,SimYear,2008,14,0.0385421,751445,28130.8
67,SimYear,2008,15,0.00284327,721367,2027.79
68,SimYear,2008,16,0.0824547,716986,56191.2
69,SimYear,2008,17,0.0527584,657521,33457.8
70,SimYear,2008,18,0.0410694,620656,24727.2
71,SimYear,2008,19,0.0521265,592293,29787
72,SimYear,2008,20,0.00284327,558611,1570.28
73,SimYear,2008,21,0.0195869,553088,10621.7
74,SimYear,2008,22,0.0454923,538188,23698.9
75,SimYear,2008,23,0.0176914,509996,8854.64
76,SimYear,2008,24,0.0413853,496628,19935
77,SimYear,2008,25,0.0477037,472038,21772.6
78,SimYear,2008,26,0.0176914,445620,7736.93
79,SimYear,2008,27,0.0578131,433295,24100.3
80,SimYear,2008,28,0.00379102,404563,1515.61
81,SimYear,2008,29,0.038858,398537,15039.4
82,SimYear,2008,30,0.0644474,378923,23417.9
83,SimYear,2008,31,0.0600245,351041,20250
84,SimYear,2008,32,0.0597086,326535,18740.2
85,SimYear,2008,33,0.0480196,303735,14100.2
86,SimYear,2008,34,0.0394898,285757,10955.4
87,SimYear,2008,35,0.0356988,271064,9412.09
88,SimYear,2008,36,0.054338,258029,13512.3
89,SimYear,2008,37,0.011689,241027,2773.19
90,SimYear,2008,38,0.0268531,234943,6163.43
91,SimYear,2008,39,0.0508629,225790,11086.9
92,SimYear,2008,40,0.0050547,213128,1063.91
93,SimYear,2008,41,0.023378,215631,4933.23
94,SimYear,2008,42,0.00726612,229583,1645.64
95,SimYear,2008,43,0.00821388,282667,2289.35
96,SimYear,2008,44,0.0410694,397213,15825.2
97,SimYear,2008,45,0.0916164,572893,49663.2
98,SimYear,2008,46,0.0334874,766243,24985.3
99,SimYear,2008,47,0.035067,985330,33618.4
100,SimYear,2008,48,0.011689,1.14816e+06,13210.5
101,SimYear,2008,49,0.0391739,1.26934e+06,48282.2
102,SimYear,2008,50,0.0486514,1.3046e+06,61341.1
103,SimYear,2008,51,0.0120049,1.29666e+06,15319.8
104,SimYear,2008,52,0.0448604,1.32118e+06,57387.5
105,SimYear,2009,1,0.0375943,1.29456e+06,47293
106,SimYear,2009,2,0.0413853,1.27298e+06,51098.1
107,SimYear,2009,3,0.0322237,1.24319e+06,39032.2
108,SimYear,2009,4,0.0353829,1.22199e+06,42062
109,SimYear,2009,5,0.027169,1.19448e+06,31699.3
110,SimYear,2009,6,0.0085298,1.17466e+06,9878.04
111,SimYear,2009,7,0.000947755,1.17459e+06,1101.65
112,SimYear,2009,8,0.0401216,1.18134e+06,46000.7
113,SimYear,2009,9,0.0085298,1.14062e+06,9591.79
114,SimYear,2009,10,0.0249576,1.13495e+06,27698.3
115,SimYear,2009,11,0.0710817,1.10938e+06,75371.7
116,SimYear,2009,12,0.101726,1.03419e+06,99052.6
117,SimYear,2009,13,0.0486514,933903,43911.2
118,SimYear,2009,14,0.0259053,888347,22492.7
119,SimYear,2009,15,0.0628678,863584,52102.9
120,SimYear,2009,16,0.0360147,808290,28310
121,SimYear,2009,17,0.0375943,776449,28365.4
122,SimYear,2009,18,0.0473878,744079,34098.4
123,SimYear,2009,19,0.0183233,705572,12683.8
124,SimYear,2009,20,0.00189551,688298,1290.5
125,SimYear,2009,21,0.0625519,682113,40953.8
126,SimYear,2009,22,0.0167437,635801,10452.4
127,SimYear,2009,23,0.00947755,620046,5790.75
128,SimYear,2009,24,0.0236939,608754,14113.2
129,SimYear,2009,25,0.0530743,588922,30141.9
130,SimYear,2009,26,0.0186392,552969,10110.3
131,SimYear,2009,27,0.0751886,537151,38524.9
132,SimYear,2009,28,0.0559176,492880,26540.5
133,SimYear,2009,29,0.00631837,460867,2873.94
134,SimYear,2009,30,0.0170596,452667,7580.98
135,SimYear,2009,31,0.0120049,439700,5194.98
136,SimYear,2009,32,0.0157959,429116,6658.4
137,SimYear,2009,33,0.027169,417063,11068.1
138,SimYear,2009,34,0.0293804,400637,11485
139,SimYear,2009,35,0.0638155,383891,23499.6
140,SimYear,2009,36,0.0663429,355293,22582.2
141,SimYear,2009,37,0.0410694,327910,13064.1
142,SimYear,2009,38,0.0375943,310335,11337.2
143,SimYear,2009,39,0.0034751,294833,1012.64
144,SimYear,2009,40,0.00789796,290609,2263.5
145,SimYear,2009,41,0.000947755,288398,270.488
146,SimYear,2009,42,0.0480196,298079,13837.7
147,SimYear,2009,43,0.0398057,317307,12260.4
148,SimYear,2009,44,0.023062,378259,8538.27
149,SimYear,2009,45,0.0293804,491416,14087.3
150,SimYear,2009,46,0.0726612,633229,43943.8
151,SimYear,2009,47,0.0369625,744698,26756.6
152,SimYear,2009,48,0.00789796,842880,6565.03
153,SimYear,2009,49,0.0353829,921411,31715.8
154,SimYear,2009,50,0.0451763,942133,41204.8
155,SimYear,2009,51,0.0385421,934052,34966.8
156,SimYear,2009,52,0.0050547,922661,4605.83
157,SimYear,2010,1,0.0202188,937516,18579.3
158,SimYear,2010,2,0.0571812,934992,51452.9
159,SimYear,2010,3,0.0521265,896165,45069.1
160,SimYear,2010,4,0.0767682,861234,63017.2
161,SimYear,2010,5,0.00821388,805784,6526.12
162,SimYear,2010,6,0.0356988,805828,27980.6
163,SimYear,2010,7,0.00284327,782635,2200.02
164,SimYear,2010,8,0.000947755,784227,735.525
165,SimYear,2010,9,0.0410694,786145,31320.4
166,SimYear,2010,10,0.0287486,756043,21213.9
167,SimYear,2010,11,0.0132686,735182,9594.33
168,SimYear,2010,12,0.0556017,725205,38836.1
169,SimYear,2010,13,0.0360147,684975,23991
170,SimYear,2010,14,0.0562335,659114,35686.7
171,SimYear,2010,15,0.0597086,620958,35637.4
172,SimYear,2010,16,0.0363306,582477,20576.7
173,SimYear,2010,17,0.0568653,558852,30588.6
174,SimYear,2010,18,0.0622359,524890,31359.9
175,SimYear,2010,19,0.0142163,490005,6848.25
176,SimYear,2010,20,0.0451763,479622,20976.6
177,SimYear,2010,21,0.0334874,454864,14832
178,SimYear,2010,22,0.0199029,436200,8510.71
179,SimYear,2010,23,0.0568653,423790,23196
180,SimYear,2010,24,0.0167437,396586,6519.79
181,SimYear,2010,25,0.0319078,386132,12006.3
182,SimYear,2010,26,0.0729772,370124,25793
183,SimYear,2010,27,0.023062,340356,7682.7
184,SimYear,2010,28,0.0322237,328865,10325.3
185,SimYear,2010,29,0.0495992,314741,15080
186,SimYear,2010,30,0.03096,295924,8932.3
187,SimYear,2010,31,0.0341192,283368,9411.34
188,SimYear,2010,32,0.0571812,270399,14880.1
189,SimYear,2010,33,0.0514947,252061,12526.7
190,SimYear,2010,34,0.0631837,236235,14322.3
191,SimYear,2010,35,0.0034751,218768,751.388
192,SimYear,2010,36,0.00821388,215000,1741.3
193,SimYear,2010,37,0.0110571,210248,2289.01
194,SimYear,2010,38,0.0126367,205004,2548.76
195,SimYear,2010,39,0.0268531,199735,5239.79
196,SimYear,2010,40,0.00221143,192794,421.651
197,SimYear,2010,41,0.0382261,194455,7221
198,SimYear,2010,42,0.0638155,200684,12284.7
199,SimYear,2010,43,0.0483355,228422,10672.1
200,SimYear,2010,44,0.0808751,303788,23370.3
201,SimYear,2010,45,0.0420172,421574,17175.2
202,SimYear,2010,46,0.0477037,584789,26973.2
203,SimYear,2010,47,0.0319078,738377,22958.9
204,SimYear,2010,48,0.0622359,860898,51434.9
205,SimYear,2010,49,0.0306441,906885,27098.7
206,SimYear,2010,50,0.0521265,940527,47300.1
207,SimYear,2010,51,0.0123208,931596,11294.5
208,SimYear,2010,52,0.023062,948770,21416.1
