"","x"
"Week16.1964",153310.536812092
"Week17.1964",145292.326876184
"Week18.1964",139920.149829911
"Week19.1964",136128.535616959
"Week20.1964",129003.461650475
"Week21.1964",124139.664973639
"Week22.1964",120055.412523964
"Week23.1964",116162.527084403
"Week24.1964",111564.927654586
"Week25.1964",105548.292812693
"Week26.1964",101090.557871814
"Week27.1964",96242.7718282141
"Week28.1964",89183.4420320715
"Week29.1964",83631.8389571613
"Week30.1964",79522.8525274577
"Week31.1964",76983.2955702211
"Week32.1964",72545.2721078058
"Week33.1964",70053.2186095209
"Week34.1964",66091.8676587438
"Week35.1964",62525.1976968619
"Week36.1964",59858.2937461159
"Week37.1964",55370.5125151982
"Week38.1964",52784.0671077084
"Week39.1964",49825.1372977315
"Week40.1964",48621.85560969
"Week41.1964",47097.7310155099
"Week42.1964",48679.3010745829
"Week43.1964",54876.910539383
"Week44.1964",72507.4601129223
"Week45.1964",102199.359454817
"Week46.1964",142470.448607971
"Week47.1964",183189.300528742
"Week48.1964",206247.896455174
"Week49.1964",218735.041781113
"Week50.1964",225776.350481714
"Week51.1964",225101.761633437
"Week52.1964",217198.718712507
"Week1.1965",213657.070007665
"Week2.1965",213858.495732561
"Week3.1965",211479.596824672
"Week4.1965",209088.471006014
"Week5.1965",204283.787287192
"Week6.1965",193512.182396455
"Week7.1965",187964.137155371
"Week8.1965",179141.081844229
"Week9.1965",172547.772432832
"Week10.1965",162422.242422783
"Week11.1965",156893.352379614
"Week12.1965",147693.695850659
"Week13.1965",145479.640625988
"Week14.1965",142972.41173194
"Week15.1965",139574.438615571
"Week16.1965",132911.35696908
"Week17.1965",129260.645229043
"Week18.1965",121056.233717125
"Week19.1965",115118.549795588
"Week20.1965",108223.597241014
"Week21.1965",101835.676478086
"Week22.1965",97146.4953718723
"Week23.1965",93397.9012652208
"Week24.1965",88605.9052796189
"Week25.1965",83055.0851625988
"Week26.1965",79944.2194913456
"Week27.1965",77175.9126249005
"Week28.1965",74034.5300550502
"Week29.1965",71770.616017086
"Week30.1965",69851.9123981131
"Week31.1965",66542.7875705692
"Week32.1965",61882.3579423168
"Week33.1965",58281.2900145833
"Week34.1965",56144.784334076
"Week35.1965",54389.0650672799
"Week36.1965",52641.1326626006
"Week37.1965",50157.0929921131
"Week38.1965",47273.1459282875
"Week39.1965",44707.805550295
"Week40.1965",42881.8698247056
"Week41.1965",40739.473528552
"Week42.1965",42516.6431102893
"Week43.1965",50424.480812279
"Week44.1965",68211.3137871008
"Week45.1965",98615.4346092413
"Week46.1965",134621.176362216
"Week47.1965",173651.731466214
"Week48.1965",201868.303235981
"Week49.1965",215138.301268212
"Week50.1965",226187.020094715
"Week51.1965",224789.185920013
"Week52.1965",224334.942093164
"Week1.1966",217877.337390087
"Week2.1966",211577.909113716
"Week3.1966",208439.331529369
"Week4.1966",205256.63218537
"Week5.1966",199120.369719547
"Week6.1966",188805.051757232
"Week7.1966",180206.027764216
"Week8.1966",175748.55776178
"Week9.1966",170637.943088692
"Week10.1966",166034.655608632
"Week11.1966",158704.472194048
"Week12.1966",155683.175776602
"Week13.1966",148872.703043311
"Week14.1966",140828.375726476
"Week15.1966",134388.137247662
"Week16.1966",129114.905118913
"Week17.1966",124319.516401203
"Week18.1966",119751.875445632
"Week19.1966",115499.015240388
"Week20.1966",109102.68577466
"Week21.1966",103196.686831427
"Week22.1966",100575.175379726
"Week23.1966",95571.7283238474
"Week24.1966",89070.6411340241
"Week25.1966",86235.5663074004
"Week26.1966",82256.7597131159
"Week27.1966",77457.5769578425
"Week28.1966",74673.6564659469
"Week29.1966",71360.4991065651
"Week30.1966",67622.0544671865
"Week31.1966",64435.8976462564
"Week32.1966",61954.5670391262
"Week33.1966",58518.7691529752
"Week34.1966",54719.9595369172
"Week35.1966",52647.1144210253
"Week36.1966",51113.0236438621
"Week37.1966",48211.8093062941
"Week38.1966",45258.0587142957
"Week39.1966",42511.7717472644
"Week40.1966",40403.3986356389
"Week41.1966",39719.4484126348
"Week42.1966",41285.7604033473
"Week43.1966",49192.3493929476
"Week44.1966",67335.4720640773
"Week45.1966",97258.7319361784
"Week46.1966",137428.999924412
"Week47.1966",174965.011244122
"Week48.1966",203337.611112597
"Week49.1966",217125.359689239
"Week50.1966",226686.734055659
"Week51.1966",231938.535436935
"Week52.1966",230416.302578458
"Week1.1967",229054.305103336
"Week2.1967",225012.237299923
"Week3.1967",220412.825520022
"Week4.1967",215201.138283765
"Week5.1967",214126.415585367
"Week6.1967",209092.738664054
"Week7.1967",205525.827228311
"Week8.1967",197531.922822261
"Week9.1967",192956.526889555
"Week10.1967",183009.450539297
"Week11.1967",176532.610000708
"Week12.1967",171770.345869943
"Week13.1967",167281.718667392
"Week14.1967",156294.781982764
"Week15.1967",148994.696159674
"Week16.1967",141788.641251443
"Week17.1967",136189.573320912
"Week18.1967",132953.70633477
"Week19.1967",127660.06562876
"Week20.1967",121794.798322638
"Week21.1967",115436.228913081
"Week22.1967",110761.881042914
"Week23.1967",105149.591505281
"Week24.1967",102436.388376619
"Week25.1967",97034.6406368751
"Week26.1967",94005.2602059912
"Week27.1967",89755.4024772131
"Week28.1967",84210.163471176
"Week29.1967",80801.4124558501
"Week30.1967",78105.9560497983
"Week31.1967",72649.7610466606
"Week32.1967",67688.9452424371
"Week33.1967",64508.1168906904
"Week34.1967",60307.895214858
"Week35.1967",58247.2125120663
"Week36.1967",56058.3923595047
"Week37.1967",52919.0791561298
"Week38.1967",49334.5272394577
"Week39.1967",47410.5474725969
"Week40.1967",45023.6137297362
"Week41.1967",43590.7309868677
"Week42.1967",44460.8748962871
"Week43.1967",51309.0750532299
"Week44.1967",69304.6863957699
"Week45.1967",97932.0897416396
"Week46.1967",136876.529571287
"Week47.1967",173163.525427295
"Week48.1967",202157.246831472
"Week49.1967",217231.077351281
"Week50.1967",223925.305222192
"Week51.1967",224470.343724291
"Week52.1967",221516.618558076
"Week1.1968",220557.735994875
"Week2.1968",217669.76759288
"Week3.1968",211874.70199006
"Week4.1968",202455.451893366
"Week5.1968",197591.661646221
"Week6.1968",188375.87561119
"Week7.1968",182471.793681868
"Week8.1968",175797.686075882
"Week9.1968",166303.625244359
"Week10.1968",156960.93553965
"Week11.1968",152482.074590559
"Week12.1968",144005.777996165
"Week13.1968",135650.214839303
"Week14.1968",128969.977965211
"Week15.1968",125235.66517709
"Week16.1968",121496.753232038
"Week17.1968",115472.63491235
"Week18.1968",112180.03631467
"Week19.1968",107777.964353603
"Week20.1968",101539.605132563
"Week21.1968",95015.0079057489
"Week22.1968",90264.7092838543
"Week23.1968",85031.9116887245
"Week24.1968",80321.1932348563
"Week25.1968",76052.2080452647
"Week26.1968",70658.7849789526
"Week27.1968",67326.2884657765
"Week28.1968",62935.6437118778
"Week29.1968",60057.7300925117
"Week30.1968",57258.3844510603
"Week31.1968",53269.0786439124
"Week32.1968",50875.428624196
"Week33.1968",48014.5641298655
"Week34.1968",45975.8686802538
"Week35.1968",43716.3270864173
"Week36.1968",41362.3539801811
"Week37.1968",37960.2428675592
"Week38.1968",36218.8279146666
"Week39.1968",33659.0582058458
"Week40.1968",32082.3843449452
"Week41.1968",31174.2082480962
"Week42.1968",32541.6806931038
"Week43.1968",40772.1837219882
"Week44.1968",59347.0304392675
"Week45.1968",89667.7259318134
"Week46.1968",130146.588577317
"Week47.1968",168756.343511459
"Week48.1968",190622.953605185
"Week49.1968",208302.944995651
"Week50.1968",211228.016985011
"Week51.1968",213456.024536509
"Week52.1968",210561.999494888
"Week1.1969",212075.65833553
"Week2.1969",213283.716831651
"Week3.1969",210592.110720163
"Week4.1969",210584.522631444
"Week5.1969",206091.187237306
"Week6.1969",195810.205992419
"Week7.1969",189323.649425703
"Week8.1969",182127.063572914
"Week9.1969",175339.169326818
"Week10.1969",170680.565749162
"Week11.1969",162085.95054993
"Week12.1969",156305.314309936
"Week13.1969",145535.41590528
"Week14.1969",143213.646484877
"Week15.1969",138153.011613918
"Week16.1969",129915.452966416
"Week17.1969",121616.705383458
"Week18.1969",116819.110701781
"Week19.1969",113497.878969485
"Week20.1969",106735.018884295
"Week21.1969",104394.851421941
"Week22.1969",98915.6231882031
"Week23.1969",94574.880311347
"Week24.1969",90196.7401772516
"Week25.1969",85428.6239414076
"Week26.1969",81432.3785564071
"Week27.1969",77720.9609497499
"Week28.1969",74231.1633172011
"Week29.1969",68960.8493086156
"Week30.1969",65754.8088053404
"Week31.1969",63598.1231701503
"Week32.1969",60035.90625088
"Week33.1969",58262.8612285936
"Week34.1969",56397.4782196653
"Week35.1969",52425.4386472457
"Week36.1969",48966.6355756354
"Week37.1969",46633.2236669399
"Week38.1969",45223.8383757805
"Week39.1969",42932.6045379573
"Week40.1969",41896.776508475
"Week41.1969",41031.1807637074
"Week42.1969",42418.2986292959
"Week43.1969",48679.3113057156
"Week44.1969",66749.0257742328
"Week45.1969",98883.7527237437
"Week46.1969",139800.498377442
"Week47.1969",177498.54074826
"Week48.1969",205803.762934099
"Week49.1969",218491.102119696
"Week50.1969",226413.415795431
"Week51.1969",227743.821178158
"Week52.1969",222188.556928088
"Week1.1970",215018.84260541
"Week2.1970",205413.186205912
"Week3.1970",203784.097368748
"Week4.1970",197420.535817684
"Week5.1970",196459.463992879
"Week6.1970",191555.637076503
"Week7.1970",182817.112675771
"Week8.1970",176769.130705581
"Week9.1970",170991.942102836
"Week10.1970",167452.838443559
"Week11.1970",164629.792782973
"Week12.1970",157794.75738373
"Week13.1970",150548.283895596
"Week14.1970",142493.937919861
"Week15.1970",136192.808092257
"Week16.1970",129470.555839293
"Week17.1970",122054.503068684
"Week18.1970",119611.596065486
"Week19.1970",113387.525886206
"Week20.1970",106779.996315126
"Week21.1970",101347.888685547
"Week22.1970",94655.424915931
"Week23.1970",90540.2744234081
"Week24.1970",84240.1891945082
"Week25.1970",81095.9231956276
"Week26.1970",78954.5544379831
"Week27.1970",76640.0855953962
"Week28.1970",73411.6975585539
"Week29.1970",69095.6912131898
"Week30.1970",66277.138019969
"Week31.1970",62528.2840101466
"Week32.1970",59019.1994793688
"Week33.1970",57362.9178517347
"Week34.1970",53096.5807373172
"Week35.1970",49734.1617190615
"Week36.1970",47285.4394565036
"Week37.1970",44519.4188476567
"Week38.1970",41927.5971349759
"Week39.1970",39819.4596845647
"Week40.1970",38065.3030536927
"Week41.1970",37596.5220550954
"Week42.1970",38807.2555227443
"Week43.1970",45724.3140385448
"Week44.1970",64118.7494125326
"Week45.1970",96179.6478453865
"Week46.1970",136889.840079862
"Week47.1970",172323.824352183
"Week48.1970",200221.145339573
"Week49.1970",213484.912971357
"Week50.1970",224368.467830276
"Week51.1970",225467.373857659
"Week52.1970",220658.656018656
"Week1.1971",216464.127150889
"Week2.1971",216797.730225154
"Week3.1971",211299.224245878
"Week4.1971",204803.656640585
"Week5.1971",200172.105528989
"Week6.1971",195540.200828856
"Week7.1971",190410.094386535
"Week8.1971",187579.906652263
"Week9.1971",185654.603385986
"Week10.1971",175998.097856075
"Week11.1971",171484.916775415
"Week12.1971",166233.765880184
"Week13.1971",157115.233357424
"Week14.1971",154448.517348186
"Week15.1971",146442.181317282
"Week16.1971",139426.806104078
"Week17.1971",131934.494021561
"Week18.1971",128234.528177594
"Week19.1971",121202.788037637
"Week20.1971",115453.421987631
"Week21.1971",111087.622631781
"Week22.1971",104602.74847077
"Week23.1971",99127.4893308295
"Week24.1971",95931.6691929846
"Week25.1971",90787.1749108324
"Week26.1971",86208.5824429731
"Week27.1971",83137.4637248197
"Week28.1971",80595.0935597099
"Week29.1971",76275.682868464
"Week30.1971",72664.2208462604
"Week31.1971",67603.9395897031
"Week32.1971",64817.6770469118
"Week33.1971",61460.8339864373
"Week34.1971",59477.2204861659
"Week35.1971",56739.6609161084
"Week36.1971",53871.3605786878
"Week37.1971",50927.9369575084
"Week38.1971",49026.1661891736
"Week39.1971",46593.0128177001
"Week40.1971",43683.932517128
"Week41.1971",42992.1182041917
"Week42.1971",43595.4404814092
"Week43.1971",50169.6060554848
"Week44.1971",68009.5818009737
"Week45.1971",97422.2145759657
"Week46.1971",134676.320514199
"Week47.1971",172292.004146514
"Week48.1971",203357.326288218
"Week49.1971",216830.112252732
"Week50.1971",225641.703248405
"Week51.1971",223628.838589036
"Week52.1971",227012.526408233
"Week1.1972",227706.691346006
"Week2.1972",225475.472334777
"Week3.1972",220606.649578681
"Week4.1972",216361.536054794
"Week5.1972",213634.159575574
"Week6.1972",209849.305919591
"Week7.1972",207534.248697457
"Week8.1972",201460.258739081
"Week9.1972",189009.744181833
"Week10.1972",180657.351194352
"Week11.1972",176724.001820087
"Week12.1972",170085.525785422
"Week13.1972",163539.544406225
"Week14.1972",157107.934823938
"Week15.1972",148320.214862907
"Week16.1972",140976.776699977
"Week17.1972",137823.046691344
"Week18.1972",131740.174100262
"Week19.1972",125066.946931248
"Week20.1972",117926.032566949
"Week21.1972",114038.644577664
"Week22.1972",108449.667718946
"Week23.1972",105429.986362708
"Week24.1972",102318.329982438
"Week25.1972",97737.4151096821
"Week26.1972",92693.3773497968
"Week27.1972",88830.1952554223
"Week28.1972",83090.9456897556
"Week29.1972",78747.8141866202
"Week30.1972",75078.2809463339
"Week31.1972",71700.5767281424
"Week32.1972",68118.9329480954
"Week33.1972",63472.2947042687
"Week34.1972",61472.2778884269
"Week35.1972",58820.3571303717
"Week36.1972",54935.323556074
"Week37.1972",52664.9856808519
"Week38.1972",49497.8977762381
"Week39.1972",46698.0081242987
"Week40.1972",44029.2981603523
"Week41.1972",42380.2883173696
"Week42.1972",42902.5936834513
"Week43.1972",49817.9703423571
"Week44.1972",68278.3685141393
"Week45.1972",98765.3223959314
"Week46.1972",135952.235049312
"Week47.1972",174788.5949484
"Week48.1972",203099.422269511
"Week49.1972",220628.359279978
"Week50.1972",222233.63838477
"Week51.1972",221632.69879537
"Week52.1972",221488.960994232
"Week1.1973",217380.490867055
"Week2.1973",212242.354606674
"Week3.1973",208235.65752436
"Week4.1973",202770.621799317
"Week5.1973",197059.714179736
"Week6.1973",194542.929086905
"Week7.1973",183354.771158156
"Week8.1973",181040.558806384
"Week9.1973",175201.12253982
"Week10.1973",168817.749849381
"Week11.1973",158762.318665935
"Week12.1973",153135.435248892
"Week13.1973",150836.284270136
"Week14.1973",147660.896384451
"Week15.1973",141852.241865175
"Week16.1973",137338.715764099
"Week17.1973",133909.940235964
"Week18.1973",127452.9368102
"Week19.1973",119797.586323583
"Week20.1973",113483.864541756
"Week21.1973",108875.727973639
"Week22.1973",103684.371553306
"Week23.1973",99331.9540107157
"Week24.1973",94612.6763469989
"Week25.1973",89187.1721946785
