"","x"
"Week34.1959",1199.23088316007
"Week35.1959",1059.43067135044
"Week36.1959",980.174943065917
"Week37.1959",802.018716900676
"Week38.1959",662.956757384168
"Week39.1959",552.57033590733
"Week40.1959",473.779033182977
"Week41.1959",395.968628175998
"Week42.1959",372.769176641381
"Week43.1959",572.579102660912
"Week44.1959",2821.29518117271
"Week45.1959",14185.6171321678
"Week46.1959",46661.6175458896
"Week47.1959",101776.684435273
"Week48.1959",144620.182698516
"Week49.1959",155228.691122833
"Week50.1959",152174.301511175
"Week51.1959",138641.532826748
"Week52.1959",116460.594934739
"Week1.1960",98501.4091031999
"Week2.1960",88466.2629881985
"Week3.1960",84103.2702853445
"Week4.1960",83000.7228624449
"Week5.1960",69816.30220689
"Week6.1960",62950.1667751365
"Week7.1960",59375.1925296563
"Week8.1960",51011.0040995947
"Week9.1960",45996.4188875825
"Week10.1960",45223.101229349
"Week11.1960",36988.7081673795
"Week12.1960",30992.1865999441
"Week13.1960",27193.0466877644
"Week14.1960",23028.1418934512
"Week15.1960",21459.6043015009
"Week16.1960",20185.6191015748
"Week17.1960",17005.1573693604
"Week18.1960",14572.9523925289
"Week19.1960",12705.037643379
"Week20.1960",12368.4980751145
"Week21.1960",10993.4216111243
"Week22.1960",9302.23113747017
"Week23.1960",8100.8002073716
"Week24.1960",6723.14468467199
"Week25.1960",5699.74656178219
"Week26.1960",4684.86877973018
"Week27.1960",3990.07421468893
"Week28.1960",3488.14862141391
"Week29.1960",2892.80245229315
"Week30.1960",2407.13563404157
"Week31.1960",2007.87112096342
"Week32.1960",1802.91707491554
"Week33.1960",1533.01212930086
"Week34.1960",1240.261159787
"Week35.1960",1192.35206788608
"Week36.1960",1042.06595890335
"Week37.1960",899.259797950975
"Week38.1960",762.657760391241
"Week39.1960",602.750107279115
"Week40.1960",539.889860512865
"Week41.1960",471.209451976845
"Week42.1960",386.132862596091
"Week43.1960",601.192976687288
"Week44.1960",2850.89141838635
"Week45.1960",13938.465019161
"Week46.1960",47041.119710876
"Week47.1960",100836.29553017
"Week48.1960",154240.211376573
"Week49.1960",174896.963581809
"Week50.1960",159014.938547598
"Week51.1960",132010.922526641
"Week52.1960",125165.839516617
"Week1.1961",110870.586525864
"Week2.1961",109153.991878767
"Week3.1961",104237.776070825
"Week4.1961",95323.0201190588
"Week5.1961",82169.2975490961
"Week6.1961",72819.5405722985
"Week7.1961",65987.5992244884
"Week8.1961",54882.3171491059
"Week9.1961",53033.5264424186
"Week10.1961",44615.1554415463
"Week11.1961",38700.6387263198
"Week12.1961",30165.2714823448
"Week13.1961",26314.6752645093
"Week14.1961",21759.573026005
"Week15.1961",20684.2731016669
"Week16.1961",19621.9390235447
"Week17.1961",16064.799851656
"Week18.1961",13844.909916674
"Week19.1961",11663.8978388326
"Week20.1961",11183.0781218045
"Week21.1961",9854.65925017054
"Week22.1961",8860.80770655172
"Week23.1961",7789.67822568646
"Week24.1961",6824.32883640107
"Week25.1961",5356.89784022299
"Week26.1961",5043.44513028204
"Week27.1961",4279.01498056754
"Week28.1961",4132.91922879062
"Week29.1961",3866.84042182875
"Week30.1961",3616.2862515243
"Week31.1961",3077.14363856783
"Week32.1961",2850.95132657249
"Week33.1961",2458.87643751015
"Week34.1961",2261.42584274964
"Week35.1961",2190.60001224506
"Week36.1961",1664.96149938473
"Week37.1961",1376.64723850102
"Week38.1961",1219.65047821236
"Week39.1961",1028.21970569038
"Week40.1961",950.273760876126
"Week41.1961",770.305215570637
"Week42.1961",657.279555127994
"Week43.1961",846.835843020308
"Week44.1961",3016.44478700474
"Week45.1961",14368.0962355207
"Week46.1961",45566.2995045378
"Week47.1961",94804.3458154646
"Week48.1961",146999.825002947
"Week49.1961",170078.916554882
"Week50.1961",181699.550677181
"Week51.1961",146318.573847987
"Week52.1961",146853.936674398
"Week1.1962",133217.423909594
"Week2.1962",120991.740090295
"Week3.1962",111454.316772526
"Week4.1962",93488.4678395233
"Week5.1962",88370.1677048273
"Week6.1962",80659.0241310835
"Week7.1962",75637.1814682828
"Week8.1962",61550.9815039956
"Week9.1962",60793.4454205146
"Week10.1962",52523.5177165083
"Week11.1962",51550.0109867979
"Week12.1962",48680.464230861
"Week13.1962",40344.2088746005
"Week14.1962",31513.2772405654
"Week15.1962",26127.1499928666
"Week16.1962",25093.7345727625
"Week17.1962",22851.0829339137
"Week18.1962",21883.5117103919
"Week19.1962",18141.1163538626
"Week20.1962",17050.0985756385
"Week21.1962",14982.2480407125
"Week22.1962",12146.5007313864
"Week23.1962",9868.77522310541
"Week24.1962",7448.07781868811
"Week25.1962",6665.44331370163
"Week26.1962",5525.51440904628
"Week27.1962",4777.96665776495
"Week28.1962",3726.88157027656
"Week29.1962",3132.09957684223
"Week30.1962",2926.40088158039
"Week31.1962",2589.01307120193
"Week32.1962",2289.63410297721
"Week33.1962",1835.4933428217
"Week34.1962",1600.67110932613
"Week35.1962",1471.6299365781
"Week36.1962",1166.25191043615
"Week37.1962",1066.44259746209
"Week38.1962",962.946467151446
"Week39.1962",924.633026170909
"Week40.1962",814.912395965156
"Week41.1962",648.909701223825
"Week42.1962",574.995958132457
"Week43.1962",753.717759739429
"Week44.1962",3053.62144578064
"Week45.1962",14263.3164407535
"Week46.1962",45805.5456023593
"Week47.1962",100405.119016515
"Week48.1962",142092.555101569
"Week49.1962",175044.832668345
"Week50.1962",163828.270596762
"Week51.1962",149237.582111156
"Week52.1962",136097.303913207
"Week1.1963",124048.991556557
"Week2.1963",114500.770317904
"Week3.1963",105175.98054328
"Week4.1963",85338.0521118056
"Week5.1963",62955.5059743494
"Week6.1963",50402.8698807142
"Week7.1963",45158.8653855529
"Week8.1963",42095.2945430645
"Week9.1963",40256.0300542881
"Week10.1963",33072.6853844529
"Week11.1963",27962.8417874968
"Week12.1963",26861.8697487883
"Week13.1963",24925.9665571404
"Week14.1963",22239.0611693693
"Week15.1963",16735.6353073183
"Week16.1963",15168.8260743956
"Week17.1963",12116.3337212437
"Week18.1963",11658.5281682307
"Week19.1963",11155.3126705885
"Week20.1963",9894.20991866693
"Week21.1963",9212.8783207548
"Week22.1963",8089.49950280887
"Week23.1963",6866.10098599422
"Week24.1963",5730.83505813593
"Week25.1963",4998.79514263867
"Week26.1963",4407.79977457509
"Week27.1963",3732.6681739354
"Week28.1963",3250.66546614331
"Week29.1963",2851.18919467043
"Week30.1963",2679.16566422314
"Week31.1963",2201.02935435091
"Week32.1963",2084.28938474159
"Week33.1963",1853.14429854105
"Week34.1963",1634.58593303906
"Week35.1963",1212.49085727089
"Week36.1963",1053.62580855932
"Week37.1963",1014.16254809062
"Week38.1963",928.881369992208
"Week39.1963",821.180943885313
"Week40.1963",702.742429863215
"Week41.1963",600.40534762815
"Week42.1963",597.156987600709
"Week43.1963",744.600722632037
"Week44.1963",2976.2205994906
"Week45.1963",14328.619433942
"Week46.1963",47998.3165176293
"Week47.1963",104941.756388167
"Week48.1963",155272.971501244
"Week49.1963",169395.054828907
"Week50.1963",168321.905192365
"Week51.1963",151377.782364331
"Week52.1963",127559.568127262
"Week1.1964",109906.610110519
"Week2.1964",107680.03195433
"Week3.1964",95750.5356297557
"Week4.1964",87803.559651332
"Week5.1964",71489.2400907846
"Week6.1964",70528.0932247461
"Week7.1964",67976.9577387551
"Week8.1964",66820.4784345105
"Week9.1964",56045.4818571169
"Week10.1964",49019.0816053829
"Week11.1964",45962.9954343095
"Week12.1964",35926.7300386575
"Week13.1964",34593.4295859872
"Week14.1964",29881.7557893455
"Week15.1964",27267.5093064895
"Week16.1964",24363.8807348646
"Week17.1964",20956.5038873966
"Week18.1964",17653.1905752923
"Week19.1964",15729.119991583
"Week20.1964",14740.4980054898
"Week21.1964",14351.4720416722
"Week22.1964",12928.4271855604
"Week23.1964",11441.2110764677
"Week24.1964",9201.9372137535
"Week25.1964",8668.16058112375
"Week26.1964",8372.82186850461
"Week27.1964",7009.838112374
"Week28.1964",5899.31935410184
"Week29.1964",5188.98247884247
"Week30.1964",4047.57765556022
"Week31.1964",3526.86273574164
"Week32.1964",2863.43541695463
"Week33.1964",2597.12441652304
"Week34.1964",2271.28262955068
"Week35.1964",1920.698588603
"Week36.1964",1617.513931338
"Week37.1964",1426.63760427349
"Week38.1964",1302.93539782973
"Week39.1964",1082.88490872274
"Week40.1964",993.212177748882
"Week41.1964",940.616642929444
"Week42.1964",899.629845796552
"Week43.1964",1032.7504802134
"Week44.1964",3166.59739255414
"Week45.1964",14357.2726755553
"Week46.1964",47823.487307726
"Week47.1964",97656.3516732784
"Week48.1964",147251.764904289
"Week49.1964",175095.742866451
"Week50.1964",176101.510087713
"Week51.1964",160423.242146729
"Week52.1964",149770.922693934
"Week1.1965",143674.645218592
"Week2.1965",115428.437054991
"Week3.1965",104914.083466771
"Week4.1965",94312.5762098046
"Week5.1965",92594.1706910975
"Week6.1965",81589.8915752919
"Week7.1965",68523.8593761513
"Week8.1965",63749.8164614178
"Week9.1965",62723.1498992637
"Week10.1965",54342.7820765637
"Week11.1965",51884.1421607743
"Week12.1965",46148.3448464586
"Week13.1965",42739.4722481488
"Week14.1965",41102.2937729331
"Week15.1965",35061.1310160136
"Week16.1965",27193.9434481586
"Week17.1965",21515.5101384398
"Week18.1965",17234.5302017261
"Week19.1965",16103.2130813008
"Week20.1965",15120.0228208273
"Week21.1965",12766.3985116238
"Week22.1965",11754.6635099999
"Week23.1965",10323.8157199732
"Week24.1965",8916.40975535025
"Week25.1965",8093.84692473557
"Week26.1965",6552.08420489413
"Week27.1965",5564.24765815164
"Week28.1965",4691.67880349973
"Week29.1965",4529.38059243503
"Week30.1965",3914.77078899477
"Week31.1965",3237.53222214845
"Week32.1965",2408.60276414169
"Week33.1965",2117.1946066784
"Week34.1965",1674.23710892091
"Week35.1965",1289.98112432129
"Week36.1965",1143.53452471001
"Week37.1965",1036.76083118908
"Week38.1965",996.701652139105
"Week39.1965",930.151712809942
"Week40.1965",770.691875077005
"Week41.1965",606.220594237085
"Week42.1965",561.124985329975
"Week43.1965",727.400905533083
"Week44.1965",2978.21172458184
"Week45.1965",14449.4846045293
"Week46.1965",47760.3504417353
"Week47.1965",103950.87092308
"Week48.1965",151062.599301268
"Week49.1965",176719.763875181
"Week50.1965",183487.538477292
"Week51.1965",159671.599506327
"Week52.1965",133763.526682918
"Week1.1966",133013.237333695
"Week2.1966",122391.883454634
"Week3.1966",106474.215675898
"Week4.1966",91264.9066194097
"Week5.1966",88915.2619115743
"Week6.1966",79088.75987378
"Week7.1966",77982.8081203168
"Week8.1966",58697.1620981629
"Week9.1966",51969.3603915689
"Week10.1966",48439.3860797731
"Week11.1966",43476.4633741496
"Week12.1966",40548.932421942
"Week13.1966",38127.0234647639
"Week14.1966",36077.5875661163
"Week15.1966",33872.2691624568
"Week16.1966",28344.8442513163
"Week17.1966",25348.5293238141
"Week18.1966",24250.7822585102
"Week19.1966",21751.4759698483
"Week20.1966",17795.1866275298
"Week21.1966",16711.1709258287
"Week22.1966",14260.6036888526
"Week23.1966",12195.7468059142
"Week24.1966",9506.01580997785
"Week25.1966",8555.437940273
"Week26.1966",6541.94657490877
"Week27.1966",5694.455535609
"Week28.1966",4751.48336440195
"Week29.1966",4407.65042204971
"Week30.1966",3759.17782432782
"Week31.1966",3266.22046363375
"Week32.1966",2780.77946501199
"Week33.1966",2543.79607131091
"Week34.1966",2247.99777029125
"Week35.1966",1735.32705265438
"Week36.1966",1560.38042412524
"Week37.1966",1369.71637955891
"Week38.1966",1080.71688785375
"Week39.1966",905.044823929887
"Week40.1966",770.093730921593
"Week41.1966",707.699948222096
"Week42.1966",614.442609441817
"Week43.1966",864.026093724955
"Week44.1966",3158.59659016557
"Week45.1966",14650.370582278
"Week46.1966",48485.4766086481
"Week47.1966",104486.863904235
"Week48.1966",150151.451615228
"Week49.1966",169368.530158681
"Week50.1966",156211.262964788
"Week51.1966",144774.774136383
"Week52.1966",127219.441292987
"Week1.1967",116939.491220858
"Week2.1967",100505.849513046
"Week3.1967",96710.3267938304
"Week4.1967",79815.9658821543
"Week5.1967",70254.5938006058
"Week6.1967",61146.4205588063
"Week7.1967",58882.1100407772
"Week8.1967",51305.4699091779
"Week9.1967",45299.1305379721
"Week10.1967",39061.2118828119
"Week11.1967",36941.7518117121
"Week12.1967",35587.2259909551
"Week13.1967",27937.9479848924
"Week14.1967",21330.1665180631
"Week15.1967",17417.3641948621
"Week16.1967",14672.9933696029
"Week17.1967",12290.0015772907
"Week18.1967",11825.4035289468
"Week19.1967",9518.4893654529
"Week20.1967",8394.27434986486
"Week21.1967",7087.61284464484
"Week22.1967",5537.08061826542
"Week23.1967",4205.33235335682
"Week24.1967",3941.19006871899
"Week25.1967",3477.10520574622
"Week26.1967",3121.80391816724
"Week27.1967",2876.80633046133
"Week28.1967",2548.49879619042
"Week29.1967",2113.46224450689
"Week30.1967",1732.0575915277
"Week31.1967",1647.06450119532
"Week32.1967",1437.35386775693
"Week33.1967",1269.4708431149
"Week34.1967",1088.28300224965
"Week35.1967",1031.41834090855
"Week36.1967",940.757655108998
"Week37.1967",815.682610930637
"Week38.1967",746.376837685786
"Week39.1967",658.579723015943
"Week40.1967",556.678696048167
"Week41.1967",495.595082917439
"Week42.1967",445.06782318568
"Week43.1967",708.035127624611
"Week44.1967",2929.45219455833
"Week45.1967",14404.4027448877
"Week46.1967",47104.4070990561
"Week47.1967",99146.918488599
"Week48.1967",141899.232343888
"Week49.1967",173046.464102106
"Week50.1967",175748.362120148
"Week51.1967",161486.79083051
"Week52.1967",161746.58388221
"Week1.1968",137412.460100351
"Week2.1968",110092.337376495
"Week3.1968",105638.483481339
"Week4.1968",85061.4476413522
"Week5.1968",83595.9880343885
"Week6.1968",76808.312344264
"Week7.1968",75671.9113301634
"Week8.1968",72990.2464080422
"Week9.1968",63414.700330329
"Week10.1968",51850.9863817746
"Week11.1968",43797.4715713649
"Week12.1968",37682.9885567081
"Week13.1968",35875.0088162698
"Week14.1968",34110.5406355539
"Week15.1968",28334.0682935675
"Week16.1968",24166.4906003543
"Week17.1968",23142.8140046655
"Week18.1968",21683.7494215853
"Week19.1968",19083.8901996345
"Week20.1968",14818.7535691164
"Week21.1968",12080.1273089367
"Week22.1968",10536.7553587286
"Week23.1968",8577.12189596567
"Week24.1968",7585.92964677436
"Week25.1968",6394.44803192738
"Week26.1968",5490.44206004322
"Week27.1968",4811.1871206947
"Week28.1968",4254.05124561858
"Week29.1968",3802.80543616423
"Week30.1968",3359.41001083811
"Week31.1968",3252.74950690384
"Week32.1968",2825.15880986873
"Week33.1968",2626.51406022202
"Week34.1968",2490.16000662167
"Week35.1968",2162.58216246566
"Week36.1968",1950.14454216732
"Week37.1968",1655.90451051816
"Week38.1968",1446.30813229238
"Week39.1968",1277.39722291702
"Week40.1968",1042.44105267976
"Week41.1968",936.997462172929
"Week42.1968",813.824455175229
"Week43.1968",1052.91266299489
"Week44.1968",3139.77852531421
"Week45.1968",14355.544899775
"Week46.1968",46751.8401318689
"Week47.1968",97270.0424733217
"Week48.1968",143703.317249653
"Week49.1968",162226.113038797
"Week50.1968",158208.323818465
"Week51.1968",149162.270149173
"Week52.1968",151590.807302456
"Week1.1969",148815.603524396
"Week2.1969",126842.284860843
"Week3.1969",126322.978509092
"Week4.1969",105569.695233601
"Week5.1969",84837.9517986847
"Week6.1969",77662.3388774627
"Week7.1969",65296.2105837145
"Week8.1969",51401.8587113118
"Week9.1969",44197.7953824358
"Week10.1969",40083.0111651768
"Week11.1969",32814.7467690026
"Week12.1969",30464.3095315767
"Week13.1969",24077.4585778597
"Week14.1969",19685.2277598346
"Week15.1969",16729.4065147997
"Week16.1969",15250.3755181871
"Week17.1969",12170.2153286086
"Week18.1969",10895.1463944319
"Week19.1969",8703.70854678508
"Week20.1969",8057.06904140031
"Week21.1969",7270.8988546129
"Week22.1969",6506.89713239439
"Week23.1969",5819.14417588982
"Week24.1969",5622.11956463526
"Week25.1969",4645.59634522071
"Week26.1969",4198.85308513407
"Week27.1969",3913.78906546984
"Week28.1969",3099.60747455792
"Week29.1969",2815.97180349907
"Week30.1969",2301.27844360191
"Week31.1969",1878.07493540257
"Week32.1969",1656.19865511448
"Week33.1969",1582.77000124518
"Week34.1969",1414.80440335212
"Week35.1969",1144.22002405638
"Week36.1969",911.976792641924
"Week37.1969",755.497406820894
"Week38.1969",619.780320454695
"Week39.1969",516.097953837682
"Week40.1969",484.758666789301
"Week41.1969",424.38616054092
"Week42.1969",334.747027615404
"Week43.1969",573.211675244455
"Week44.1969",2831.07029844987
"Week45.1969",13945.7889470135
"Week46.1969",45108.7214915793
"Week47.1969",94681.294312125
"Week48.1969",149624.571489743
"Week49.1969",177210.292498716
"Week50.1969",190305.539653184
"Week51.1969",177362.248765051
"Week52.1969",178622.514365584
"Week1.1970",177139.068591243
"Week2.1970",165668.471665492
"Week3.1970",153027.109091667
"Week4.1970",150981.707307421
"Week5.1970",138299.136323219
"Week6.1970",119569.083217945
"Week7.1970",104407.585239451
"Week8.1970",85687.1556207915
"Week9.1970",77252.3515289518
"Week10.1970",59155.6865169645
"Week11.1970",45481.5584679064
"Week12.1970",41622.5609616078
"Week13.1970",39775.2657437448
"Week14.1970",34033.7358619481
"Week15.1970",27241.4088436908
"Week16.1970",20988.7670254775
"Week17.1970",18105.1445024707
"Week18.1970",17272.282793305
"Week19.1970",13982.1185237539
"Week20.1970",13367.5063615173
"Week21.1970",11679.2554497649
"Week22.1970",9677.57985054531
"Week23.1970",9066.62689925369
"Week24.1970",7995.94420508983
"Week25.1970",6974.44103183325
"Week26.1970",5148.96443863868
"Week27.1970",4282.23124076688
"Week28.1970",3522.62512633584
"Week29.1970",2915.74993787948
"Week30.1970",2802.96464783359
"Week31.1970",2337.95941351241
"Week32.1970",1855.40182083054
"Week33.1970",1741.39014868497
"Week34.1970",1590.93932145056
"Week35.1970",1464.05665158808
"Week36.1970",1320.22387469221
"Week37.1970",1064.97081345983
"Week38.1970",880.310311859952
"Week39.1970",822.312628239462
"Week40.1970",773.817607232134
"Week41.1970",727.498518339083
"Week42.1970",676.831977281858
"Week43.1970",901.226459874134
"Week44.1970",3032.42586186096
"Week45.1970",14616.7045562558
"Week46.1970",46944.8597777867
"Week47.1970",98826.8196555793
"Week48.1970",130999.663345682
"Week49.1970",152414.496846385
"Week50.1970",156627.085074139
"Week51.1970",153403.300984517
"Week52.1970",131464.279989824
"Week1.1971",112698.732388219
"Week2.1971",103962.957991654
"Week3.1971",97451.4819032139
"Week4.1971",82233.5232017655
"Week5.1971",69905.7063120023
"Week6.1971",60571.5027077184
"Week7.1971",59632.129517865
"Week8.1971",51528.6249172128
"Week9.1971",47357.692197947
"Week10.1971",39284.4252621614
"Week11.1971",37300.8672680637
"Week12.1971",30435.246836187
"Week13.1971",24634.3444907577
"Week14.1971",21629.1121249457
"Week15.1971",18860.2100526573
"Week16.1971",16349.6432353075
"Week17.1971",13197.8181521596
"Week18.1971",10816.7076717824
"Week19.1971",9529.61388159888
"Week20.1971",7672.34688349221
"Week21.1971",6703.99769112543
"Week22.1971",5994.13195068167
"Week23.1971",5822.57485261562
"Week24.1971",4768.63241587532
"Week25.1971",4609.06227363855
"Week26.1971",3912.8222576353
"Week27.1971",3432.18822506912
"Week28.1971",2902.37647299248
"Week29.1971",2486.05666083274
"Week30.1971",2024.01300426343
"Week31.1971",1714.17603009461
"Week32.1971",1490.30627911034
"Week33.1971",1272.04305015758
"Week34.1971",1084.33398384213
"Week35.1971",817.448062347468
"Week36.1971",736.473395325894
"Week37.1971",630.141406632513
"Week38.1971",601.796429028708
"Week39.1971",446.297500242513
"Week40.1971",345.697605112756
"Week41.1971",300.905782941674
"Week42.1971",293.998109082761
"Week43.1971",546.038925014398
"Week44.1971",2818.17675672719
"Week45.1971",14011.9520256638
"Week46.1971",47378.0064998951
"Week47.1971",99366.3345109583
"Week48.1971",137769.804767909
"Week49.1971",158187.413557076
"Week50.1971",163505.966189001
"Week51.1971",129540.428471769
"Week52.1971",110078.009400098
"Week1.1972",97728.970222605
"Week2.1972",93278.3549664958
"Week3.1972",83055.6467652773
"Week4.1972",77355.3807461043
"Week5.1972",74820.075406183
"Week6.1972",68431.5110738016
"Week7.1972",56242.2700849712
"Week8.1972",48735.2347045052
"Week9.1972",43529.8277585117
"Week10.1972",40274.7022272874
"Week11.1972",31623.5074667194
"Week12.1972",28453.6412517975
"Week13.1972",26962.6247319011
"Week14.1972",23426.4918460477
"Week15.1972",20137.8228007681
"Week16.1972",18012.5207974122
"Week17.1972",16734.2547917592
"Week18.1972",15935.4763859498
"Week19.1972",13644.5623516959
"Week20.1972",11227.6997090161
"Week21.1972",8770.21785685985
"Week22.1972",8254.08062091088
"Week23.1972",6854.66356649938
"Week24.1972",5710.62076453137
"Week25.1972",5057.60057475582
"Week26.1972",4734.81723898397
"Week27.1972",4017.34583494272
"Week28.1972",3442.64056137143
"Week29.1972",3286.01137295372
"Week30.1972",3123.23341929265
"Week31.1972",2529.60873035404
"Week32.1972",2151.70036289434
"Week33.1972",1882.47302192787
"Week34.1972",1635.44499770419
"Week35.1972",1231.73006028969
"Week36.1972",1173.66947112477
"Week37.1972",975.070218456198
"Week38.1972",928.5540472505
"Week39.1972",876.506857014568
"Week40.1972",740.894338657229
"Week41.1972",612.874668462002
"Week42.1972",594.23213074912
"Week43.1972",768.736364299079
"Week44.1972",3079.9484976206
"Week45.1972",14481.8970430515
"Week46.1972",46234.5821130949
"Week47.1972",97208.4949877409
"Week48.1972",152284.743330947
"Week49.1972",179388.028781976
"Week50.1972",171612.968356502
"Week51.1972",155630.872875328
"Week52.1972",129538.903822338
"Week1.1973",120544.234774518
"Week2.1973",115117.634578664
"Week3.1973",111081.140782235
"Week4.1973",101383.360120503
"Week5.1973",80229.2054923619
"Week6.1973",67031.3961849234
"Week7.1973",55288.9870794351
