"","x"
"Week32.1957",163518.246125454
"Week33.1957",178273.469895144
"Week34.1957",192847.706270682
"Week35.1957",206670.343182703
"Week36.1957",219345.843835756
"Week37.1957",230632.002636897
"Week38.1957",239869.311001069
"Week39.1957",248009.72660189
"Week40.1957",254640.761153271
"Week41.1957",259975.246409417
"Week42.1957",263730.226661675
"Week43.1957",266531.123279742
"Week44.1957",268555.531200474
"Week45.1957",269420.615976403
"Week46.1957",268634.304284118
"Week47.1957",266724.157206778
"Week48.1957",263270.838819281
"Week49.1957",258872.494839639
"Week50.1957",252464.246745785
"Week51.1957",246643.747656602
"Week52.1957",240227.365030537
"Week1.1958",233866.406025818
"Week2.1958",226586.837117264
"Week3.1958",219307.41052441
"Week4.1958",211927.964986728
"Week5.1958",205116.158769314
"Week6.1958",197237.819991277
"Week7.1958",189344.608873661
"Week8.1958",181504.67468826
"Week9.1958",175868.583068145
"Week10.1958",169360.774217772
"Week11.1958",162363.449595138
"Week12.1958",155963.721185542
"Week13.1958",148416.414757851
"Week14.1958",141348.705063874
"Week15.1958",135069.619776997
"Week16.1958",128758.040368042
"Week17.1958",123711.386449626
"Week18.1958",119539.816782053
"Week19.1958",116738.202703527
"Week20.1958",114295.308682429
"Week21.1958",113668.480381602
"Week22.1958",115413.33146368
"Week23.1958",117689.827439919
"Week24.1958",122512.822429237
"Week25.1958",128715.009234329
"Week26.1958",137073.679812227
"Week27.1958",147631.890234535
"Week28.1958",159522.306550883
"Week29.1958",172468.298403405
"Week30.1958",185822.89502962
"Week31.1958",199215.698957671
"Week32.1958",211910.349967659
"Week33.1958",223117.052556862
"Week34.1958",232953.175543649
"Week35.1958",241279.950243955
"Week36.1958",248150.190252794
"Week37.1958",253705.336461656
"Week38.1958",257512.496179572
"Week39.1958",260786.304688228
"Week40.1958",263138.006453375
"Week41.1958",264782.757230929
"Week42.1958",265383.715584599
"Week43.1958",265509.755195025
"Week44.1958",265261.737129425
"Week45.1958",264194.005605493
"Week46.1958",261776.861719111
"Week47.1958",258491.709436813
"Week48.1958",253904.207746874
"Week49.1958",248572.749748288
"Week50.1958",241460.574009747
"Week51.1958",235041.701720137
"Week52.1958",228166.673741374
"Week1.1959",221473.012572285
"Week2.1959",213987.639343027
"Week3.1959",206573.765490862
"Week4.1959",199128.619584831
"Week5.1959",192271.204559717
"Week6.1959",184463.426201544
"Week7.1959",176688.732197666
"Week8.1959",169008.014677087
"Week9.1959",163418.790308836
"Week10.1959",157059.506237194
"Week11.1959",150295.093634832
"Week12.1959",144141.728568984
"Week13.1959",137000.059045613
"Week14.1959",130390.558647726
"Week15.1959",124616.60137384
"Week16.1959",118945.245422622
"Week17.1959",114601.694102751
"Week18.1959",111260.68343069
"Week19.1959",109418.606113619
"Week20.1959",108164.411177605
"Week21.1959",108882.588285169
"Week22.1959",112111.226421055
"Week23.1959",116043.415736858
"Week24.1959",122554.105369511
"Week25.1959",130379.870590278
"Week26.1959",140163.088450869
"Week27.1959",151830.878010691
"Week28.1959",164404.945416204
"Week29.1959",177557.981851256
"Week30.1959",190640.545997051
"Week31.1959",203342.956100453
"Week32.1959",215020.504997039
"Week33.1959",224995.694567053
"Week34.1959",233513.340268298
"Week35.1959",240536.22880025
"Week36.1959",246190.864369934
"Week37.1959",250661.576378014
"Week38.1959",253539.68953296
"Week39.1959",256025.148091438
"Week40.1959",257722.826925483
"Week41.1959",258828.113889079
"Week42.1959",258995.379200775
"Week43.1959",258765.792945117
"Week44.1959",258224.43704342
"Week45.1959",256927.220194641
"Week46.1959",254352.483538774
"Week47.1959",250963.805906913
"Week48.1959",246336.099507292
"Week49.1959",241008.940841363
"Week50.1959",233975.444887718
"Week51.1959",227631.606002961
"Week52.1959",220861.184696063
"Week1.1960",214294.267887675
"Week2.1960",206966.478805156
"Week3.1960",199712.409335962
"Week4.1960",192431.546356683
"Week5.1960",185720.839851922
"Week6.1960",178093.56652337
"Week7.1960",170499.085862753
"Week8.1960",162994.834748982
"Week9.1960",157504.253814215
"Week10.1960",151263.445837812
"Week11.1960",144618.565369109
"Week12.1960",138537.54853661
"Week13.1960",131466.858189201
"Week14.1960",124846.602797816
"Week15.1960",118936.502492345
"Week16.1960",112996.544608833
"Week17.1960",108147.503841401
"Week18.1960",104022.543299489
"Week19.1960",101029.684209453
"Week20.1960",98275.9329130531
"Week21.1960",97020.1798215182
"Week22.1960",97750.0638403129
"Week23.1960",98949.9278889076
"Week24.1960",102414.062742107
"Week25.1960",107278.899740928
"Week26.1960",114332.171921135
"Week27.1960",123743.131627347
"Week28.1960",134895.928377043
"Week29.1960",147613.90344686
"Week30.1960",161338.063045372
"Week31.1960",175671.061715123
"Week32.1960",189835.423457568
"Week33.1960",202950.056384187
"Week34.1960",214929.250974855
"Week35.1960",225478.960023078
"Week36.1960",234516.474581914
"Week37.1960",242087.323848394
"Week38.1960",247731.322871308
"Week39.1960",252597.345616917
"Week40.1960",256327.080065932
"Week41.1960",259154.068403215
"Week42.1960",260777.492359719
"Week43.1960",261782.487169007
"Week44.1960",262295.22019205
"Week45.1960",261896.288190007
"Week46.1960",260073.824624379
"Week47.1960",257314.204210533
"Week48.1960",253191.715821003
"Week49.1960",248266.893622541
"Week50.1960",241506.846355892
"Week51.1960",235387.588972332
"Week52.1960",228763.889495802
"Week1.1961",222285.422504447
"Week2.1961",214967.827297044
"Week3.1961",207681.082919618
"Week4.1961",200326.093746284
"Week5.1961",193530.943354936
"Week6.1961",185753.16076768
"Week7.1961",177987.462998284
"Week8.1961",170299.332739748
"Week9.1961",164704.010627029
"Week10.1961",158315.262670934
"Week11.1961",151491.951976566
"Week12.1961",145243.629766936
"Week13.1961",137935.05537165
"Week14.1961",131067.986997717
"Week15.1961",124907.124211631
"Week16.1961",118665.257268095
"Week17.1961",113508.158785066
"Week18.1961",109035.979425756
"Week19.1961",105658.970511956
"Week20.1961",102421.544519064
"Week21.1961",100620.290406204
"Week22.1961",100740.530075075
"Week23.1961",101204.442791294
"Week24.1961",103869.604195309
"Week25.1961",107878.397093542
"Week26.1961",114076.808490667
"Week27.1961",122689.150856256
"Week28.1961",133163.444399891
"Week29.1961",145381.853912398
"Week30.1961",158830.475587691
"Week31.1961",173128.723245355
"Week32.1961",187493.006391714
"Week33.1961",201011.681549585
"Week34.1961",213540.127445316
"Week35.1961",224723.087972323
"Week36.1961",234419.691874818
"Week37.1961",242628.930004256
"Week38.1961",248857.786394214
"Week39.1961",254240.47003045
"Week40.1961",258412.255051313
"Week41.1961",261610.252349191
"Week42.1961",263536.98103699
"Week43.1961",264790.970383103
"Week44.1961",265508.156899306
"Week45.1961",265271.198847167
"Week46.1961",263566.670716679
"Week47.1961",260890.897498418
"Week48.1961",256815.017241613
"Week49.1961",251909.338342208
"Week50.1961",245127.129595338
"Week51.1961",238982.409595381
"Week52.1961",232314.323755475
"Week1.1962",225802.959770408
"Week2.1962",218425.269664091
"Week3.1962",211067.487545208
"Week4.1962",203631.137215602
"Week5.1962",196756.661841988
"Week6.1962",188877.33377382
"Week7.1962",181004.972046176
"Week8.1962",173205.894687486
"Week9.1962",167528.740281773
"Week10.1962",161035.328896929
"Week11.1962",154086.444196735
"Week12.1962",147703.490709924
"Week13.1962",140215.638884313
"Week14.1962",133140.221066903
"Week15.1962",126732.081055387
"Week16.1962",120172.480057995
"Week17.1962",114617.530370483
"Week18.1962",109625.66725752
"Week19.1962",105564.325798818
"Week20.1962",101422.707555594
"Week21.1962",98441.3183751306
"Week22.1962",97036.2377993584
"Week23.1962",95640.6694421203
"Week24.1962",96055.4956564553
"Week25.1962",97530.9151876696
"Week26.1962",100975.521196055
"Week27.1962",106756.35102761
"Week28.1962",114593.412203962
"Week29.1962",124599.898322057
"Week30.1962",136509.579991114
"Week31.1962",150095.726472381
"Week32.1962",164684.143960756
"Week33.1962",179374.664687053
"Week34.1962",193842.121897173
"Week35.1962",207523.279405782
"Week36.1962",220033.870958333
"Week37.1962",231144.053674282
"Week38.1962",240204.430387626
"Week39.1962",248177.754404611
"Week40.1962",254656.160017395
"Week41.1962",259855.232539818
"Week42.1962",263492.6502995
"Week43.1962",266192.607645259
"Week44.1962",268130.563668515
"Week45.1962",268922.163962634
"Week46.1962",268074.483368099
"Week47.1962",266112.453544888
"Week48.1962",262616.142053783
"Week49.1962",258180.7688827
"Week50.1962",251742.879156968
"Week51.1962",245891.065608745
"Week52.1962",239442.986722033
"Week1.1963",233078.352378528
"Week2.1963",225781.607060181
"Week3.1963",218468.6551017
"Week4.1963",211039.142135751
"Week5.1963",204157.869772878
"Week6.1963",196199.358829792
"Week7.1963",188212.632489775
"Week8.1963",180267.773890547
"Week9.1963",174500.982245083
"Week10.1963",167857.551766622
"Week11.1963",160715.723668006
"Week12.1963",154144.841979057
"Week13.1963",146405.524226995
"Week14.1963",139084.943017805
"Week15.1963",132453.181001714
"Week16.1963",125657.532426434
"Week17.1963",119908.962851775
"Week18.1963",114748.268289589
"Week19.1963",110562.20576677
"Week20.1963",106293.888272418
"Week21.1963",103243.541174266
"Week22.1963",101847.831020672
"Week23.1963",100459.545238883
"Week24.1963",100961.20846599
"Week25.1963",102552.015781045
"Week26.1963",106167.349581797
"Week27.1963",112167.901679987
"Week28.1963",120229.986999368
"Week29.1963",130443.555073516
"Week30.1963",142505.728838103
"Week31.1963",156165.93749423
"Week32.1963",170721.500578014
"Week33.1963",185253.834788929
"Week34.1963",199456.93731038
"Week35.1963",212787.475687462
"Week36.1963",224890.665841257
"Week37.1963",235567.888992104
"Week38.1963",244186.921108068
"Week39.1963",251749.318830396
"Week40.1963",257850.846632974
"Week41.1963",262714.044726138
"Week42.1963",266052.329982769
"Week43.1963",268492.443914688
"Week44.1963",270205.160322442
"Week45.1963",270797.042420157
"Week46.1963",269767.248148577
"Week47.1963",267640.790037261
"Week48.1963",263992.432802979
"Week49.1963",259418.597250828
"Week50.1963",252849.240546013
"Week51.1963",246883.309596196
"Week52.1963",240331.50555305
"Week1.1964",233854.215223923
"Week2.1964",226458.20551095
"Week3.1964",219060.380682568
"Week4.1964",211558.36441182
"Week5.1964",204617.140742089
"Week6.1964",196606.559911106
"Week7.1964",188577.699671967
"Week8.1964",180600.92802351
"Week9.1964",174817.105531206
"Week10.1964",168168.354766929
"Week11.1964",161037.853494821
"Week12.1964",154503.219117555
"Week13.1964",146830.754564217
"Week14.1964",139624.030863769
"Week15.1964",133172.842017113
"Week16.1964",126646.422342759
"Week17.1964",121297.291229799
"Week18.1964",116709.714106572
"Week19.1964",113333.643436582
"Week20.1964",110154.174912525
"Week21.1964",108566.592549593
"Week22.1964",109093.40221236
"Week23.1964",110011.999734116
"Week24.1964",113296.541335732
"Week25.1964",117958.534272581
"Week26.1964",124847.339060318
"Week27.1964",134129.516002332
"Week28.1964",145126.643687462
"Week29.1964",157656.411136454
"Week30.1964",171138.792755794
"Week31.1964",185180.33015963
"Week32.1964",198993.894080558
"Week33.1964",211694.688631601
"Week34.1964",223232.732459164
"Week35.1964",233332.717514027
"Week36.1964",241931.278442923
"Week37.1964",249088.636360537
"Week38.1964",254337.090310202
"Week39.1964",258857.380000557
"Week40.1964",262275.790585641
"Week41.1964",264824.777156989
"Week42.1964",266189.987997484
"Week43.1964",266962.7678204
"Week44.1964",267265.672763468
"Week45.1964",266666.650492113
"Week46.1964",264641.923509038
"Week47.1964",261685.106028686
"Week48.1964",257362.20912682
"Week49.1964",252242.707067579
"Week50.1964",245277.083250827
"Week51.1964",238980.207104941
"Week52.1964",232188.131160985
"Week1.1965",225549.563534134
"Week2.1965",218078.342026269
"Week3.1965",210654.999286486
"Week4.1965",203176.426906769
"Week5.1965",196276.11492101
"Week6.1965",188385.68799932
"Week7.1965",180510.286800786
"Week8.1965",172713.602029836
"Week9.1965",167038.493646385
"Week10.1965",160559.952931579
"Week11.1965",153647.643186358
"Week12.1965",147334.626747271
"Week13.1965",139975.867035518
"Week14.1965",133111.647291638
"Week15.1965",127032.443069937
"Week16.1965",120965.532091073
"Week17.1965",116129.830697798
"Week18.1965",112159.127280582
"Week19.1965",109520.043916292
"Week20.1965",107269.872597604
"Week21.1965",106784.33888852
"Week22.1965",108597.651516876
"Week23.1965",110995.298236534
"Week24.1965",115887.27828198
"Week25.1965",122185.612730073
"Week26.1965",130633.373096088
"Week27.1965",141276.687681554
"Week28.1965",153285.662985921
"Week29.1965",166383.587173493
"Week30.1965",179930.69227679
"Week31.1965",193547.689257885
"Week32.1965",206498.467645426
"Week33.1965",217990.070577086
"Week34.1965",228116.280282688
"Week35.1965",236727.095847446
"Week36.1965",243865.453052467
"Week37.1965",249666.568621448
"Week38.1965",253704.340958846
"Week39.1965",257177.212678221
"Week40.1965",259706.933716467
"Week41.1965",261510.331189435
"Week42.1965",262258.930411538
"Week43.1965",262518.262290607
"Week44.1965",262391.326137132
"Week45.1965",261439.740082804
"Week46.1965",259140.638682877
"Week47.1965",255971.246657174
"Week48.1965",251502.030904435
"Week49.1965",246286.309202358
"Week50.1965",239296.950234486
"Week51.1965",232985.760529106
"Week52.1965",226214.017751043
"Week1.1966",219671.857027291
"Week2.1966",212318.612687098
"Week3.1966",205013.728063957
"Week4.1966",197657.327040298
"Week5.1966",190865.160885947
"Week6.1966",183111.037890245
"Week7.1966",175371.078583314
"Week8.1966",167704.479754813
"Week9.1966",162090.13996751
"Week10.1966",155681.717773818
"Week11.1966",148830.361579387
"Week12.1966",142524.984295094
"Week13.1966",135155.459701168
"Week14.1966",128187.443785124
"Week15.1966",121863.911040402
"Week16.1966",115392.190624948
"Week17.1966",109874.47240064
"Week18.1966",104872.782125154
"Week19.1966",100720.65736008
"Week20.1966",96430.8149241242
"Week21.1966",93162.1426254532
"Week22.1966",91279.1241868158
"Week23.1966",89279.9875010914
"Week24.1966",88849.0411728369
"Week25.1966",89294.4609388593
"Week26.1966",91493.5740801501
"Week27.1966",95843.839158794
"Week28.1966",102187.591091146
"Week29.1966",110746.441722631
"Week30.1966",121406.079627965
"Week31.1966",134068.07574575
"Week32.1966",148193.632669257
"Week33.1966",162978.070107101
"Week34.1966",178064.951787182
"Week35.1966",192827.820074012
"Week36.1966",206766.60016064
"Week37.1966",219513.292612393
"Week38.1966",230311.709976713
"Week39.1966",239965.39088414
"Week40.1966",248012.048885845
"Week41.1966",254619.881011868
"Week42.1966",259498.917275812
"Week43.1966",263266.494604438
"Week44.1966",266114.846929254
"Week45.1966",267684.921396931
"Week46.1966",267504.571824585
"Week47.1966",266112.258893
"Week48.1966",263101.667075323
"Week49.1966",259078.811416191
"Week50.1966",252984.285642033
"Week51.1966",247424.910478363
"Week52.1966",241220.23559006
"Week1.1967",235043.738100102
"Week2.1967",227896.650621003
"Week3.1967",220704.924850902
"Week4.1967",213369.940300583
"Week5.1967",206566.63726858
"Week6.1967",198652.637846873
"Week7.1967",190690.506512848
"Week8.1967",182752.944634074
"Week9.1967",177008.301700596
"Week10.1967",170360.871605889
"Week11.1967",163193.806621665
"Week12.1967",156592.924273279
"Week13.1967",148791.022628064
"Week14.1967",141399.82497395
"Week15.1967",134693.479154842
"Week16.1967",127803.430903461
"Week17.1967",121958.951455517
"Week18.1967",116689.358798316
"Week19.1967",112382.652908933
"Week20.1967",107956.894725631
"Week21.1967",104725.15704135
"Week22.1967",103119.918103051
"Week23.1967",101461.911279503
"Week24.1967",101651.631626727
"Week25.1967",102879.718808277
"Week26.1967",106096.239513947
"Week27.1967",111677.654943239
"Week28.1967",119325.283998246
"Week29.1967",129160.311992223
"Week30.1967",140914.04031824
"Week31.1967",154364.128040328
"Week32.1967",168830.039461522
"Week33.1967",183403.027937943
"Week34.1967",197764.467241876
"Week35.1967",211349.027838216
"Week36.1967",223771.445372251
"Week37.1967",234800.844119071
"Week38.1967",243778.119585145
"Week39.1967",251679.727263986
"Week40.1967",258088.972733348
"Week41.1967",263221.691973591
"Week42.1967",266789.329852701
"Week43.1967",269421.792838913
"Week44.1967",271294.483190054
"Week45.1967",272016.814381342
"Week46.1967",271089.226873443
"Week47.1967",269041.948831946
"Week48.1967",265449.804680131
"Week49.1967",260913.998566461
"Week50.1967",254359.426533366
"Week51.1967",248401.195087045
"Week52.1967",241843.961859259
"Week1.1968",235549.193534845
"Week2.1968",228268.907571685
"Week3.1968",220940.711000617
"Week4.1968",213471.970664525
"Week5.1968",206541.574134232
"Week6.1968",198509.957660192
"Week7.1968",190441.436190383
"Week8.1968",182408.374966492
"Week9.1968",176572.334756318
"Week10.1968",169840.50000361
"Week11.1968",162591.707666927
"Week12.1968",155902.249644121
"Week13.1968",148004.333810792
"Week14.1968",140492.425376225
"Week15.1968",133623.738723596
"Week16.1968",126515.356880113
"Week17.1968",120357.760807507
"Week18.1968",114643.445894607
"Week19.1968",109698.225372366
"Week20.1968",104389.646218599
"Week21.1968",99908.3880842925
"Week22.1968",96546.5522067929
"Week23.1968",92590.2870536197
"Week24.1968",89708.834563768
"Week25.1968",87078.0327163793
"Week26.1968",85515.2405916912
"Week27.1968",85374.7951685033
"Week28.1968",86576.4633307146
"Week29.1968",89503.059182179
"Week30.1968",94348.408298236
"Week31.1968",101399.131777911
"Week32.1968",110628.035505932
"Week33.1968",121779.590979855
"Week34.1968",134817.317363754
"Week35.1968",149330.985751586
"Week36.1968",164812.275734479
"Week37.1968",180679.49406891
"Week38.1968",195903.863292474
"Week39.1968",210684.18494669
"Week40.1968",224197.05908775
"Week41.1968",236223.401613454
"Week42.1968",246227.214012136
"Week43.1968",254617.858421611
"Week44.1968",261518.115767337
"Week45.1968",266578.817625282
"Week46.1968",269359.398181812
"Week47.1968",270444.106593266
"Week48.1968",269477.803159747
"Week49.1968",267131.186110902
"Week50.1968",262358.370714003
"Week51.1968",257897.594284341
"Week52.1968",252567.736843804
"Week1.1969",247019.764742667
"Week2.1969",240334.585540651
"Week3.1969",233496.460888457
"Week4.1969",226412.275419515
"Week5.1969",219807.390551918
"Week6.1969",211939.605639195
"Week7.1969",203939.620968708
"Week8.1969",195887.029827181
"Week9.1969",190112.352705484
"Week10.1969",183298.815928735
"Week11.1969",175855.17105035
"Week12.1969",168952.336076528
"Week13.1969",160684.676430135
"Week14.1969",152790.622134616
"Week15.1969",145564.190650986
"Week16.1969",138057.477548423
"Week17.1969",131582.066964875
"Week18.1969",125600.876733912
"Week19.1969",120489.697888929
"Week20.1969",115028.239492519
"Week21.1969",110552.877160833
"Week22.1969",107427.718322601
"Week23.1969",103795.973561797
"Week24.1969",101561.932824509
"Week25.1969",99848.6107579195
"Week26.1969",99615.6981246833
"Week27.1969",101289.299629672
"Week28.1969",104746.641724422
"Week29.1969",110344.990080655
"Week30.1969",118147.715170884
"Week31.1969",128267.97700057
"Week32.1969",140387.477981074
"Week33.1969",153899.266396273
"Week34.1969",168541.253524618
"Week35.1969",183695.729696374
"Week36.1969",198770.690305921
"Week37.1969",213230.737608784
"Week38.1969",226129.241083697
"Week39.1969",238036.425861148
"Week40.1969",248326.09400458
"Week41.1969",257036.839504883
"Week42.1969",263797.153408657
"Week43.1969",269193.657856802
"Week44.1969",273420.91291607
"Week45.1969",276127.282964888
"Week46.1969",276847.401312814
"Week47.1969",276160.179612162
"Week48.1969",273667.126757109
"Week49.1969",270017.059161498
"Week50.1969",264121.592133952
"Week51.1969",258713.773685145
"Week52.1969",252574.576716353
"Week1.1970",246480.706190905
"Week2.1970",239313.273808037
"Week3.1970",232052.034382425
"Week4.1970",224600.226187005
"Week5.1970",217672.671313489
"Week6.1970",209540.523241103
"Week7.1970",201322.481905729
"Week8.1970",193094.443266957
"Week9.1970",187148.147442776
"Week10.1970",180211.681592704
"Week11.1970",172687.864715193
"Week12.1970",165724.544293511
"Week13.1970",157449.111122701
"Week14.1970",149563.13050075
"Week15.1970",142348.199168862
"Week16.1970",134870.762238673
"Week17.1970",128405.727760667
"Week18.1970",122419.199688759
"Week19.1970",117266.844856453
"Week20.1970",111747.753418705
"Week21.1970",107146.725239899
"Week22.1970",103794.587242646
"Week23.1970",99870.9552951709
"Week24.1970",97192.0167420533
"Week25.1970",94891.5163943871
"Week26.1970",93873.5135773205
"Week27.1970",94537.3657309662
"Week28.1970",96787.0021869929
"Week29.1970",101007.256072672
"Week30.1970",107339.251002147
"Week31.1970",115993.89786134
"Week32.1970",126798.825623753
"Week33.1970",139313.681845469
"Week34.1970",153371.86698698
"Week35.1970",168430.976611256
"Week36.1970",183909.704591419
"Week37.1970",199222.176683463
"Week38.1970",213357.505863499
"Week39.1970",226704.323502794
"Week40.1970",238539.81313291
"Week41.1970",248789.932389409
"Week42.1970",257016.547081745
"Week43.1970",263740.443355482
"Week44.1970",269135.464702858
"Week45.1970",272858.149719567
"Week46.1970",274458.366312048
"Week47.1970",274522.963708114
"Week48.1970",272673.019560688
"Week49.1970",269569.675894601
"Week50.1970",264139.906205972
"Week51.1970",259127.233959458
"Week52.1970",253325.48041031
"Week1.1971",247419.526618845
"Week2.1971",240424.642585224
"Week3.1971",233323.103180321
"Week4.1971",226018.118327901
"Week5.1971",219229.942392056
"Week6.1971",211217.283217695
"Week7.1971",203104.954494586
"Week8.1971",194967.58508504
"Week9.1971",189118.272965922
"Week10.1971",182250.277166022
"Week11.1971",174766.261531948
"Week12.1971",167826.194258152
"Week13.1971",159535.021258833
"Week14.1971",151619.9557122
"Week15.1971",144374.606456381
"Week16.1971",136863.200906933
"Week17.1971",130392.267464239
"Week18.1971",124436.707714342
"Week19.1971",119377.708030281
"Week20.1971",114017.703347445
"Week21.1971",109693.548463079
"Week22.1971",106782.620395012
"Week23.1971",103460.00194724
"Week24.1971",101636.176074127
"Week25.1971",100452.910726423
"Week26.1971",100878.565284032
"Week27.1971",103341.780494358
"Week28.1971",107698.058796383
"Week29.1971",114267.673890279
"Week30.1971",123050.41850243
"Week31.1971",134084.405740329
"Week32.1971",146958.433016642
"Week33.1971",160971.973146128
"Week34.1971",175817.504666416
"Week35.1971",190855.684252338
"Week36.1971",205514.487836694
"Week37.1971",219312.470480907
"Week38.1971",231363.406796999
"Week39.1971",242343.806383591
"Week40.1971",251688.439059586
"Week41.1971",259494.497321347
"Week42.1971",265423.67177487
"Week43.1971",270086.720549191
"Week44.1971",273681.676584644
"Week45.1971",275850.477670725
"Week46.1971",276119.9593716
"Week47.1971",275058.948630061
"Week48.1971",272260.895958557
"Week49.1971",268363.650495124
"Week50.1971",262278.967313417
"Week51.1971",256716.309360179
"Week52.1971",250459.542572145
"Week1.1972",244328.982374379
"Week2.1972",237144.839211604
"Week3.1972",229879.862940994
"Week4.1972",222438.787937666
"Week5.1972",215529.057933607
"Week6.1972",207437.52233205
"Week7.1972",199269.926100947
"Week8.1972",191098.330364601
"Week9.1972",185186.970134507
"Week10.1972",178294.279772284
"Week11.1972",170816.338574063
"Week12.1972",163886.995772007
"Week13.1972",155654.088782576
"Week14.1972",147801.430530333
"Week15.1972",140608.52410176
"Week16.1972",133154.439275424
"Week17.1972",126698.60499207
"Week18.1972",120712.457398152
"Week19.1972",115543.302501752
"Week20.1972",110002.045171767
"Week21.1972",105346.412988148
"Week22.1972",101889.448253502
"Week23.1972",97828.701589595
"Week24.1972",94931.7369527014
"Week25.1972",92333.8361256542
"Week26.1972",90904.3278579462
"Week27.1972",91020.8444456488
"Week28.1972",92591.589499362
"Week29.1972",96005.9008585147
"Week30.1972",101437.645843259
"Week31.1972",109145.804534872
"Week32.1972",119041.12354761
"Week33.1972",130785.031350346
"Week34.1972",144284.181859656
"Week35.1972",159064.681726128
"Week36.1972",174578.550450794
"Week37.1972",190233.914819438
"Week38.1972",204999.244014231
"Week39.1972",219157.686855076
"Week40.1972",231925.409074317
"Week41.1972",243148.807155881
"Week42.1972",252335.8106385
"Week43.1972",259951.413732987
"Week44.1972",266144.843257204
"Week45.1972",270570.067446754
"Week46.1972",272781.845505266
"Week47.1972",273368.964698779
"Week48.1972",271964.341812864
"Week49.1972",269236.911889203
"Week50.1972",264124.31983328
"Week51.1972",259376.988328442
"Week52.1972",253797.677718546
"Week1.1973",248072.908601815
"Week2.1973",241227.489811615
"Week3.1973",234249.3441016
"Week4.1973",227044.119363504
"Week5.1973",220337.800339465
"Week6.1973",212382.260605539
"Week7.1973",204309.122666356
"Week8.1973",196195.141521043
"Week9.1973",190370.492171787
"Week10.1973",183509.384733413
"Week11.1973",176018.070363038
"Week12.1973",169065.982239407
"Week13.1973",160744.707537344
"Week14.1973",152793.914246002
"Week15.1973",145508.303350882
"Week16.1973",137941.762792326
"Week17.1973",131406.488194347
"Week18.1973",125366.285618184
"Week19.1973",120195.640900362
"Week20.1973",114675.37193741
"Week21.1973",110135.371432559
"Week22.1973",106933.030967482
"Week23.1973",103213.900327609
"Week24.1973",100867.935872368
"Week25.1973",99017.9959902404
"Week26.1973",98614.1827592851
"Week27.1973",100078.128615964
"Week28.1973",103292.92867303
"Week29.1973",108622.752782105
"Week30.1973",116147.265568251
"Week31.1973",125999.223970058
"Week32.1973",137888.267655585
"Week33.1973",151236.717081092
"Week34.1973",165797.671007764
"Week35.1973",180963.698254849
"Week36.1973",196140.761016244
"Week37.1973",210780.657170879
"Week38.1973",223922.310710883
"Week39.1973",236102.261717901
"Week40.1973",246676.864593574
"Week41.1973",255665.606588604
"Week42.1973",262686.44540553
"Week43.1973",268316.066982089
"Week44.1973",272746.751192849
