timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.0524994,208981,10383.4
81,SimYear,2008,29,0.0464995,262623,11591.5
82,SimYear,2008,30,0.0378746,322108,11629.2
83,SimYear,2008,31,0.0326246,385781,12028.4
84,SimYear,2008,32,0.0322497,449728,13863.6
85,SimYear,2008,33,0.0277497,508743,13524.5
86,SimYear,2008,34,0.0239997,561704,12938.4
87,SimYear,2008,35,0.0202498,606301,11805.4
88,SimYear,2008,36,0.0164998,641571,10197.6
89,SimYear,2008,37,0.0187498,667531,12043.7
90,SimYear,2008,38,0.0112499,681073,7400.18
91,SimYear,2008,39,0.0093749,689901,6252.54
92,SimYear,2008,40,0.00712492,691779,4770.17
93,SimYear,2008,41,0.0093749,688490,6239.75
94,SimYear,2008,42,0.00749992,678398,4923.19
95,SimYear,2008,43,0.00562494,665555,3625.85
96,SimYear,2008,44,0.00862491,650911,5429.26
97,SimYear,2008,45,0.0172498,632117,10500.1
98,SimYear,2008,46,0.0221248,606580,12892.5
99,SimYear,2008,47,0.0318747,577639,17602.9
100,SimYear,2008,48,0.0371246,543458,19239.2
101,SimYear,2008,49,0.0536244,507581,25745.8
102,SimYear,2008,50,0.0461245,465481,20383.1
103,SimYear,2008,51,0.0506245,429396,20591.9
104,SimYear,2008,52,0.0487495,393762,18200.4
105,SimYear,2009,1,0.0581244,361733,19843.9
106,SimYear,2009,2,0.0584994,328757,18147.9
107,SimYear,2009,3,0.0603743,298312,16979.5
108,SimYear,2009,4,0.0547494,269887,13968.8
109,SimYear,2009,5,0.0689993,245309,15890.1
110,SimYear,2009,6,0.0716242,219627,14748.7
111,SimYear,2009,7,0.0738742,195970,13558.6
112,SimYear,2009,8,0.0464995,174354,7695.53
113,SimYear,2009,9,0.0607493,159336,9123.84
114,SimYear,2009,10,0.0712492,143488,9587.07
115,SimYear,2009,11,0.0663743,127832,7975.64
116,SimYear,2009,12,0.089999,114433,9569.79
117,SimYear,2009,13,0.089624,100076,8335.81
118,SimYear,2009,14,0.0843741,87623.6,6888.64
119,SimYear,2009,15,0.095249,77245.2,6819.18
120,SimYear,2009,16,0.0836241,67557.1,5265.8
121,SimYear,2009,17,0.0809991,60071.1,4541.14
122,SimYear,2009,18,0.0708742,53999.2,3589.59
123,SimYear,2009,19,0.0862491,49686.7,3989.33
124,SimYear,2009,20,0.0753742,46003.1,3245.06
125,SimYear,2009,21,0.0566244,44457.2,2377.63
126,SimYear,2009,22,0.0828741,45681.5,3530.05
127,SimYear,2009,23,0.0689993,48409.7,3135.76
128,SimYear,2009,24,0.0806241,55288.2,4160.99
129,SimYear,2009,25,0.0742492,66284.8,4608.48
130,SimYear,2009,26,0.0626243,83757,4939.54
131,SimYear,2009,27,0.0596244,109866,6178.03
132,SimYear,2009,28,0.0524994,145816,7245
133,SimYear,2009,29,0.0464995,193699,8549.34
134,SimYear,2009,30,0.0378746,254540,9189.73
135,SimYear,2009,31,0.0326246,329189,10263.9
136,SimYear,2009,32,0.0322497,415875,12820
137,SimYear,2009,33,0.0277497,510101,13560.6
138,SimYear,2009,34,0.0239997,609325,14035.3
139,SimYear,2009,35,0.0202498,708461,13794.5
140,SimYear,2009,36,0.0164998,802691,12758.6
141,SimYear,2009,37,0.0187498,887874,16019.2
142,SimYear,2009,38,0.0112499,955868,10386
143,SimYear,2009,39,0.0093749,1.01369e+06,9187.03
144,SimYear,2009,40,0.00712492,1.0562e+06,7283
145,SimYear,2009,41,0.0093749,1.08483e+06,9831.72
146,SimYear,2009,42,0.00749992,1.09665e+06,7958.51
147,SimYear,2009,43,0.00562494,1.09831e+06,5983.46
148,SimYear,2009,44,0.00862491,1.09208e+06,9109.03
149,SimYear,2009,45,0.0172498,1.07481e+06,17853.7
150,SimYear,2009,46,0.0221248,1.04271e+06,22162.2
151,SimYear,2009,47,0.0318747,1.00199e+06,30534.5
152,SimYear,2009,48,0.0371246,949921,33628.6
153,SimYear,2009,49,0.0536244,893029,45296.7
154,SimYear,2009,50,0.0461245,823635,36066.5
155,SimYear,2009,51,0.0506245,763601,36618.9
156,SimYear,2009,52,0.0487495,703361,32510.7
157,SimYear,2010,1,0.0581244,647465,35518.5
158,SimYear,2010,2,0.0584994,589586,32546.1
159,SimYear,2010,3,0.0603743,535962,30506.1
160,SimYear,2010,4,0.0547494,485706,25139.2
161,SimYear,2010,5,0.0689993,442146,28640.2
162,SimYear,2010,6,0.0716242,396387,26618.8
163,SimYear,2010,7,0.0738742,354097,24498.9
164,SimYear,2010,8,0.0464995,315333,13918
165,SimYear,2010,9,0.0607493,288378,16513
166,SimYear,2010,10,0.0712492,259811,17359.1
167,SimYear,2010,11,0.0663743,231489,14442.9
168,SimYear,2010,12,0.089999,207158,17324.1
169,SimYear,2010,13,0.089624,180998,15076.1
170,SimYear,2010,14,0.0843741,158188,12436.2
171,SimYear,2010,15,0.095249,139019,12272.5
172,SimYear,2010,16,0.0836241,120961,9428.47
173,SimYear,2010,17,0.0809991,106680,8064.61
174,SimYear,2010,18,0.0708742,94662.4,6292.66
175,SimYear,2010,19,0.0862491,85363.5,6853.82
176,SimYear,2010,20,0.0753742,76595.4,5403.04
177,SimYear,2010,21,0.0566244,70629.8,3777.39
178,SimYear,2010,22,0.0828741,67957.9,5251.46
179,SimYear,2010,23,0.0689993,65969.6,4273.22
180,SimYear,2010,24,0.0806241,67804.5,5102.96
181,SimYear,2010,25,0.0742492,72404.9,5033.98
182,SimYear,2010,26,0.0626243,81530,4808.21
183,SimYear,2010,27,0.0596244,96129.8,5405.58
184,SimYear,2010,28,0.0524994,115952,5761.19
185,SimYear,2010,29,0.0464995,141447,6243.09
186,SimYear,2010,30,0.0378746,172124,6214.23
187,SimYear,2010,31,0.0326246,207493,6469.49
188,SimYear,2010,32,0.0322497,245617,7571.55
189,SimYear,2010,33,0.0277497,283522,7537.19
190,SimYear,2010,34,0.0239997,320106,7373.39
191,SimYear,2010,35,0.0202498,353380,6880.71
192,SimYear,2010,36,0.0164998,382001,6071.8
193,SimYear,2010,37,0.0187498,405221,7311.06
194,SimYear,2010,38,0.0112499,420526,4569.21
195,SimYear,2010,39,0.0093749,432162,3916.66
196,SimYear,2010,40,0.00712492,438542,3023.97
197,SimYear,2010,41,0.0093749,440709,3994.12
198,SimYear,2010,42,0.00749992,437648,3176.05
199,SimYear,2010,43,0.00562494,432046,2353.73
200,SimYear,2010,44,0.00862491,424648,3541.99
201,SimYear,2010,45,0.0172498,414046,6877.75
202,SimYear,2010,46,0.0221248,398629,8472.59
203,SimYear,2010,47,0.0318747,380653,11600
204,SimYear,2010,48,0.0371246,358963,12707.8
205,SimYear,2010,49,0.0536244,335941,17039.8
206,SimYear,2010,50,0.0461245,308621,13514.4
207,SimYear,2010,51,0.0506245,285142,13674.1
208,SimYear,2010,52,0.0487495,261845,12103
