"","x"
"Week31.1972",21042.0257604457
"Week32.1972",18445.1127490873
"Week33.1972",16682.9203859354
"Week34.1972",15946.0022629509
"Week35.1972",13980.4154611692
"Week36.1972",13468.4976464755
"Week37.1972",11088.5709095713
"Week38.1972",10863.9109160785
"Week39.1972",10462.134336637
"Week40.1972",10296.8565502718
"Week41.1972",9709.12673237022
"Week42.1972",9192.35140056041
"Week43.1972",7858.04015029561
"Week44.1972",7461.30717137216
"Week45.1972",5875.86917920559
"Week46.1972",4943.82281826584
"Week47.1972",4160.91504143987
"Week48.1972",3702.42711378161
"Week49.1972",3464.0157517345
"Week50.1972",4538.32043116024
"Week51.1972",8535.35079257802
"Week52.1972",21963.9120242351
"Week1.1973",51599.8974857997
"Week2.1973",91413.866957861
"Week3.1973",137738.034193981
"Week4.1973",153927.411329891
