"","x"
"Week4.1958",97331.1063228046
"Week5.1958",93534.0414368795
"Week6.1958",90530.0772706134
"Week7.1958",86972.4797025558
"Week8.1958",83182.8608222679
"Week9.1958",75576.3538316184
"Week10.1958",70502.8270363809
"Week11.1958",65894.7317426767
"Week12.1958",60100.7462676024
"Week13.1958",58265.1188494129
"Week14.1958",54682.7274152875
"Week15.1958",52956.1117473938
"Week16.1958",50828.4752841869
"Week17.1958",48389.8692996402
"Week18.1958",45245.0629186221
"Week19.1958",41993.7301776121
"Week20.1958",38436.1735262588
"Week21.1958",36587.5716844543
"Week22.1958",35330.0798131366
"Week23.1958",32338.6096450954
"Week24.1958",29994.7151604989
"Week25.1958",27227.0816635321
"Week26.1958",23827.3354243713
"Week27.1958",22864.3591329288
"Week28.1958",20915.0448809161
"Week29.1958",19147.9827778591
"Week30.1958",17872.9521143785
"Week31.1958",17419.8820906086
"Week32.1958",20588.7705885472
"Week33.1958",33047.5155443735
"Week34.1958",65030.3730847913
"Week35.1958",111403.535661221
"Week36.1958",160442.960485361
"Week37.1958",190414.869976948
"Week38.1958",206926.379138019
"Week39.1958",204923.717565874
"Week40.1958",200162.245096535
"Week41.1958",199241.778941109
"Week42.1958",190097.877466872
"Week43.1958",188551.154586322
"Week44.1958",180095.783355449
"Week45.1958",170332.315328581
"Week46.1958",162401.03199621
"Week47.1958",146699.6591046
"Week48.1958",132483.612626207
"Week49.1958",130737.102783876
"Week50.1958",124518.881038375
"Week51.1958",120686.497496951
"Week52.1958",113384.207175083
"Week1.1959",108469.029749607
"Week2.1959",96915.0060173498
"Week3.1959",94551.4970430531
"Week4.1959",85822.2053467069
"Week5.1959",83100.1422961763
"Week6.1959",76847.1687204235
"Week7.1959",72080.3779597421
"Week8.1959",65052.9107525415
"Week9.1959",61192.5812365136
"Week10.1959",58369.7450132194
"Week11.1959",52566.4935781668
"Week12.1959",50947.2327368696
"Week13.1959",48737.4316122994
"Week14.1959",46426.4477556615
"Week15.1959",42392.8960099783
"Week16.1959",37053.844501686
"Week17.1959",34115.8112002737
"Week18.1959",32202.0519624587
"Week19.1959",28884.5519788249
"Week20.1959",26866.0559142304
"Week21.1959",25080.6300346783
"Week22.1959",22879.8132752737
"Week23.1959",21336.8247610929
"Week24.1959",19070.1669557371
"Week25.1959",17578.4179780301
"Week26.1959",16198.9321809224
"Week27.1959",14556.5173277535
"Week28.1959",13107.2208279354
"Week29.1959",12088.7303018177
"Week30.1959",11397.0297642052
"Week31.1959",11322.7792267535
"Week32.1959",15119.5284386239
"Week33.1959",29771.666815438
"Week34.1959",60999.3795257117
"Week35.1959",105963.704825182
"Week36.1959",149237.620405614
"Week37.1959",174177.369394662
"Week38.1959",191301.870770977
"Week39.1959",195523.693841249
"Week40.1959",196757.767738567
"Week41.1959",193407.806875762
"Week42.1959",190326.853496864
"Week43.1959",184270.77714102
"Week44.1959",170222.409514824
"Week45.1959",167719.712881298
"Week46.1959",157262.978801444
"Week47.1959",153556.992165053
"Week48.1959",150665.848334548
"Week49.1959",141245.992087975
"Week50.1959",133741.083043609
"Week51.1959",123769.696075954
"Week52.1959",115170.827971527
"Week1.1960",107495.881910563
"Week2.1960",101203.927799217
"Week3.1960",89387.2012785752
"Week4.1960",85520.5382811399
"Week5.1960",77479.5530104854
"Week6.1960",70258.6206338406
"Week7.1960",64549.3297351339
"Week8.1960",60552.4105432768
"Week9.1960",54019.1473185873
"Week10.1960",52565.3076850091
"Week11.1960",48150.9038605166
"Week12.1960",42555.1424664109
"Week13.1960",40343.0357214865
"Week14.1960",39031.3266950175
"Week15.1960",34830.7843364676
"Week16.1960",32144.9826024544
"Week17.1960",29040.1933364024
"Week18.1960",27163.6171149612
"Week19.1960",25286.4344862763
"Week20.1960",23816.2905441489
"Week21.1960",22646.5712143608
"Week22.1960",21828.8024231336
"Week23.1960",20894.9922025923
"Week24.1960",19008.0921064104
"Week25.1960",16984.7138773003
"Week26.1960",15942.2836162494
"Week27.1960",14066.4961279877
"Week28.1960",13207.2440804968
"Week29.1960",12026.390843782
"Week30.1960",11217.0310577778
"Week31.1960",11606.9950284777
"Week32.1960",14833.6069911708
"Week33.1960",29182.8261495116
"Week34.1960",60493.3738425894
"Week35.1960",106078.795786724
"Week36.1960",153536.371547475
"Week37.1960",187356.617917413
"Week38.1960",186475.337668466
"Week39.1960",187592.775810858
"Week40.1960",183147.36376892
"Week41.1960",184762.473291227
"Week42.1960",170757.489298932
"Week43.1960",164464.416029524
"Week44.1960",157877.183362914
"Week45.1960",145880.839296469
"Week46.1960",143981.07158817
"Week47.1960",137623.93163531
"Week48.1960",131460.956518624
"Week49.1960",129489.360422915
"Week50.1960",113603.299264929
"Week51.1960",104017.787737032
"Week52.1960",100181.668712
"Week1.1961",91067.2131541115
"Week2.1961",88513.0825600533
"Week3.1961",85053.4669995831
"Week4.1961",78242.3194814915
"Week5.1961",72010.4284812229
"Week6.1961",69293.2120557965
"Week7.1961",64176.8245197614
"Week8.1961",60867.6446661826
"Week9.1961",56244.4096897608
"Week10.1961",52259.2642168436
"Week11.1961",47729.8290676706
"Week12.1961",42915.9254739628
"Week13.1961",40819.6814952102
"Week14.1961",38071.3293670362
"Week15.1961",34086.747000549
"Week16.1961",30695.3084076482
"Week17.1961",28945.811963846
"Week18.1961",26593.0905662356
"Week19.1961",24782.3378797596
"Week20.1961",22402.369493997
"Week21.1961",21216.1997795161
"Week22.1961",19844.3152706177
"Week23.1961",17893.4377136744
"Week24.1961",17292.4024179735
"Week25.1961",15628.1541726037
"Week26.1961",14423.6213539634
"Week27.1961",13749.9121458796
"Week28.1961",11979.7727512904
"Week29.1961",11508.9962944539
"Week30.1961",11152.4351430277
"Week31.1961",11273.4926924671
"Week32.1961",14765.868152792
"Week33.1961",28895.6024077975
"Week34.1961",60534.4093658215
"Week35.1961",108317.148996856
"Week36.1961",151339.060249183
"Week37.1961",176686.009964573
"Week38.1961",194055.195465017
"Week39.1961",198194.941980239
"Week40.1961",193748.456326475
"Week41.1961",194956.359415787
"Week42.1961",193321.518347274
"Week43.1961",185656.816946828
"Week44.1961",172061.192167476
"Week45.1961",157424.567839995
"Week46.1961",145775.734955921
"Week47.1961",132273.336040861
"Week48.1961",124330.379569205
"Week49.1961",115575.111811208
"Week50.1961",113892.624282808
"Week51.1961",107151.710133373
"Week52.1961",104955.999668833
"Week1.1962",94745.856279934
"Week2.1962",88546.9342743748
"Week3.1962",83083.2812714749
"Week4.1962",75428.4039466292
"Week5.1962",69650.5141452031
"Week6.1962",63599.8435135915
"Week7.1962",60879.9494857787
"Week8.1962",56278.2157704127
"Week9.1962",53571.1803044778
"Week10.1962",49015.2732525833
"Week11.1962",44034.7581731509
"Week12.1962",40906.8007462968
"Week13.1962",38300.3820931925
"Week14.1962",35721.8561583286
"Week15.1962",31948.1722211853
"Week16.1962",29647.514327052
"Week17.1962",28298.031120567
"Week18.1962",27008.3849331666
"Week19.1962",24830.3567071618
"Week20.1962",22944.9930808764
"Week21.1962",20282.9636339856
"Week22.1962",19041.1454622486
"Week23.1962",16956.5940799249
"Week24.1962",14573.215882662
"Week25.1962",13060.10941249
"Week26.1962",12512.7522409275
"Week27.1962",11410.7782509899
"Week28.1962",10592.8692147101
"Week29.1962",9456.34874569838
"Week30.1962",8341.72266645277
"Week31.1962",8837.96468005331
"Week32.1962",12545.3728324024
"Week33.1962",26813.6855900631
"Week34.1962",58487.651594869
"Week35.1962",104426.519060884
"Week36.1962",148963.873255411
"Week37.1962",178261.715384076
"Week38.1962",183590.343788813
"Week39.1962",185058.650264402
"Week40.1962",181902.534269643
"Week41.1962",173009.867229983
"Week42.1962",160252.551732202
"Week43.1962",158529.723649617
"Week44.1962",153403.054756357
"Week45.1962",146595.100599131
"Week46.1962",143033.528715286
"Week47.1962",138666.458171671
"Week48.1962",129316.263660459
"Week49.1962",126747.552932271
"Week50.1962",121044.579681064
"Week51.1962",113687.651731046
"Week52.1962",106892.269027765
"Week1.1963",98254.313394242
"Week2.1963",95509.8008900005
"Week3.1963",89068.6819571835
"Week4.1963",86259.6421235247
"Week5.1963",77583.9649757612
"Week6.1963",73954.7159453896
"Week7.1963",69409.665023824
"Week8.1963",64026.7460965701
"Week9.1963",62146.8700517587
"Week10.1963",56553.3026921977
"Week11.1963",54614.9681663493
"Week12.1963",52191.0006007762
"Week13.1963",49119.8624317037
"Week14.1963",47387.1732794792
"Week15.1963",44403.4778307669
"Week16.1963",41954.9673730815
"Week17.1963",40238.3777257853
"Week18.1963",38731.2378271921
"Week19.1963",35648.3000225773
"Week20.1963",32344.3431042642
"Week21.1963",29693.0136370645
"Week22.1963",27309.4911192868
"Week23.1963",24852.2249714862
"Week24.1963",23060.4692644457
"Week25.1963",21367.7505768933
"Week26.1963",19109.2987872355
"Week27.1963",17413.9880287259
"Week28.1963",16041.5693670486
"Week29.1963",14749.5116196414
"Week30.1963",13591.4575276245
"Week31.1963",13794.1799669583
"Week32.1963",17078.461386368
"Week33.1963",30915.0419102426
"Week34.1963",60274.9859777047
"Week35.1963",106206.085469985
"Week36.1963",153016.021368527
"Week37.1963",186314.936364843
"Week38.1963",192908.395101759
"Week39.1963",187252.158812817
"Week40.1963",185744.263340113
"Week41.1963",179951.474974581
"Week42.1963",172497.973643095
"Week43.1963",162209.971616713
"Week44.1963",159802.265861841
"Week45.1963",148242.655804956
"Week46.1963",145978.510245765
"Week47.1963",140189.078679052
"Week48.1963",132340.732280088
"Week49.1963",117416.620419638
"Week50.1963",115402.903395806
"Week51.1963",108804.703033724
"Week52.1963",103110.37311162
"Week1.1964",100339.095765102
"Week2.1964",93563.7132008281
"Week3.1964",90830.9934973908
"Week4.1964",85256.0174165527
"Week5.1964",79127.3247811577
"Week6.1964",73749.2663077966
"Week7.1964",68829.7912996018
"Week8.1964",63601.898573684
"Week9.1964",60986.3149488717
"Week10.1964",54784.7132039636
"Week11.1964",51373.5492871618
"Week12.1964",46106.7359007498
"Week13.1964",42571.0145901898
"Week14.1964",40736.4277165655
"Week15.1964",36714.0082678759
"Week16.1964",33796.0021753083
"Week17.1964",32045.0728727807
"Week18.1964",29246.4195779587
"Week19.1964",26681.2515573169
"Week20.1964",25792.1248448398
"Week21.1964",24203.3448813773
"Week22.1964",22464.4505678507
"Week23.1964",21035.2197462022
"Week24.1964",19079.2409651724
"Week25.1964",17465.505964171
"Week26.1964",16727.2177799797
"Week27.1964",14597.425439112
"Week28.1964",12872.7734990638
"Week29.1964",12438.3694447644
"Week30.1964",11718.7725987338
"Week31.1964",12152.5495308728
"Week32.1964",15953.0270698131
"Week33.1964",30130.9333628237
"Week34.1964",62762.3535607219
"Week35.1964",107011.770418875
"Week36.1964",154608.193047897
"Week37.1964",175940.806725201
"Week38.1964",180610.531842526
"Week39.1964",175586.939295142
"Week40.1964",176300.950708864
"Week41.1964",177993.912542484
"Week42.1964",174954.465535517
"Week43.1964",172826.660656362
"Week44.1964",165542.739400238
"Week45.1964",158910.391468361
"Week46.1964",157823.780534175
"Week47.1964",148933.55616326
"Week48.1964",143050.064370071
"Week49.1964",135535.486970803
"Week50.1964",128706.902441384
"Week51.1964",114736.280166076
"Week52.1964",108220.441948252
"Week1.1965",98195.1313587778
"Week2.1965",92785.2073071895
"Week3.1965",85040.8668144875
"Week4.1965",78893.6547761495
"Week5.1965",73601.7199648956
"Week6.1965",68025.6925482956
"Week7.1965",65667.7098270796
"Week8.1965",57392.9304607968
"Week9.1965",51842.0133763875
"Week10.1965",50114.390114757
"Week11.1965",46891.9411099299
"Week12.1965",41900.5939080557
"Week13.1965",38489.700001488
"Week14.1965",37129.2896511029
"Week15.1965",33907.5918268645
"Week16.1965",30769.7748906887
"Week17.1965",28384.6661459958
"Week18.1965",25323.9196587691
"Week19.1965",23547.7885935212
"Week20.1965",22713.4244981861
"Week21.1965",21158.8585041755
"Week22.1965",19797.9803435256
"Week23.1965",18579.4605164896
"Week24.1965",16976.0802645733
"Week25.1965",15258.1822394298
"Week26.1965",13969.0555914059
"Week27.1965",12493.7001662624
"Week28.1965",11446.0027790615
"Week29.1965",10280.5299732672
"Week30.1965",9734.85770809636
"Week31.1965",9976.12902429051
"Week32.1965",13846.4209534227
"Week33.1965",28423.1695782044
"Week34.1965",58995.6529507689
"Week35.1965",106671.774369488
"Week36.1965",151600.76153456
"Week37.1965",182482.281176211
"Week38.1965",196218.222803482
"Week39.1965",196947.133379601
"Week40.1965",196380.628795865
"Week41.1965",196028.277260774
"Week42.1965",193328.017462888
"Week43.1965",190706.651556635
"Week44.1965",187906.540995202
"Week45.1965",186847.031856881
"Week46.1965",184017.347998242
"Week47.1965",170253.466293425
"Week48.1965",157762.035256344
"Week49.1965",154492.398619556
"Week50.1965",141431.655585873
"Week51.1965",129359.630307336
"Week52.1965",120991.335838493
"Week1.1966",114009.629793528
"Week2.1966",110530.486498052
"Week3.1966",106173.79445355
"Week4.1966",103535.525581624
"Week5.1966",94768.2746070335
"Week6.1966",92507.0805805101
"Week7.1966",84029.4040997191
"Week8.1966",77564.8305920302
"Week9.1966",73026.9742301877
"Week10.1966",68704.6897669036
"Week11.1966",64831.7364011346
"Week12.1966",58208.2788422281
"Week13.1966",53255.5748937223
"Week14.1966",51242.5628875986
"Week15.1966",47715.3484340851
"Week16.1966",43475.3630850796
"Week17.1966",41057.9142277977
"Week18.1966",37390.6165475235
"Week19.1966",35724.4644740435
"Week20.1966",33145.4588149974
"Week21.1966",31333.1962921201
"Week22.1966",27637.7672287256
"Week23.1966",25775.6907817053
"Week24.1966",24502.4970433866
"Week25.1966",22670.1394242763
"Week26.1966",21443.209888671
"Week27.1966",20033.6669574468
"Week28.1966",19284.1413790032
"Week29.1966",18321.7695424821
"Week30.1966",17151.7216333023
"Week31.1966",16756.0746101026
"Week32.1966",20099.5125765378
"Week33.1966",33778.5083759319
"Week34.1966",65017.2468728976
"Week35.1966",110175.709442144
"Week36.1966",153258.852223286
"Week37.1966",179383.028171986
"Week38.1966",178524.5822324
"Week39.1966",183763.150424009
"Week40.1966",181646.044651309
"Week41.1966",174207.020792543
"Week42.1966",166283.225857256
"Week43.1966",157832.901969378
"Week44.1966",153932.736297801
"Week45.1966",142357.930520684
"Week46.1966",131647.813698537
"Week47.1966",119166.210986528
"Week48.1966",116639.290962555
"Week49.1966",111469.437616392
"Week50.1966",101467.788043213
"Week51.1966",93508.6935704062
"Week52.1966",88673.0705800022
"Week1.1967",82087.2527887704
"Week2.1967",77584.4947492295
"Week3.1967",74681.5038987003
"Week4.1967",67422.3194099465
"Week5.1967",65194.9092277983
"Week6.1967",60738.5397696551
"Week7.1967",57902.4309425341
"Week8.1967",51974.8953771482
"Week9.1967",48395.1868077051
"Week10.1967",43969.2491435668
"Week11.1967",40481.2080316619
"Week12.1967",39021.741624726
"Week13.1967",37195.2859279945
"Week14.1967",33026.0494159881
"Week15.1967",31033.8123673616
"Week16.1967",29158.6034683888
"Week17.1967",28251.5097099351
"Week18.1967",27071.7768686197
"Week19.1967",24869.4376144064
"Week20.1967",23225.895824759
"Week21.1967",21095.1404986644
"Week22.1967",19027.2620141283
"Week23.1967",18033.262935128
"Week24.1967",17255.4547602732
"Week25.1967",15894.4958051705
"Week26.1967",14271.2414024653
"Week27.1967",13674.3213545505
"Week28.1967",12467.6693361437
"Week29.1967",11403.4509638288
"Week30.1967",10670.0262836806
"Week31.1967",10524.2981696086
"Week32.1967",14513.0559023579
"Week33.1967",28526.2893544403
"Week34.1967",59074.1359656666
"Week35.1967",105657.218994678
"Week36.1967",146061.211944108
"Week37.1967",172573.809901841
"Week38.1967",183041.211004684
"Week39.1967",179340.33338705
"Week40.1967",167879.749703188
"Week41.1967",156488.846879662
"Week42.1967",156544.436105246
"Week43.1967",153500.892750237
"Week44.1967",141776.151316259
"Week45.1967",131614.044237012
"Week46.1967",127522.419208457
"Week47.1967",123219.345207868
"Week48.1967",117335.28429354
"Week49.1967",115679.161045995
"Week50.1967",110391.86048475
"Week51.1967",104635.70390666
"Week52.1967",94978.1817024893
"Week1.1968",93222.9390876604
"Week2.1968",85080.6427237917
"Week3.1968",78474.4365290351
"Week4.1968",75416.0125575166
"Week5.1968",69874.7842253587
"Week6.1968",64231.7091655472
"Week7.1968",58477.1343029535
"Week8.1968",53410.4405227619
"Week9.1968",50807.1928203068
"Week10.1968",45913.1373057435
"Week11.1968",42353.2260589691
"Week12.1968",39001.8419897774
"Week13.1968",37508.574020535
"Week14.1968",34110.5784591795
"Week15.1968",32889.0007614701
"Week16.1968",29912.3022901869
"Week17.1968",28187.7366798678
"Week18.1968",27191.5786597472
"Week19.1968",23740.2249946928
"Week20.1968",21962.4593313231
"Week21.1968",20968.684101
"Week22.1968",19606.2277653251
"Week23.1968",18501.4888679333
"Week24.1968",17555.8116733468
"Week25.1968",16531.6366918436
"Week26.1968",15500.2465499531
"Week27.1968",14868.9596914878
"Week28.1968",14037.8321483304
"Week29.1968",13336.6275580196
"Week30.1968",12822.0476708806
"Week31.1968",12631.7342285415
"Week32.1968",16308.965705514
"Week33.1968",30263.6191493518
"Week34.1968",62561.3965571674
"Week35.1968",109211.94421567
"Week36.1968",153533.782846655
"Week37.1968",175763.624889535
"Week38.1968",192847.01461776
"Week39.1968",195520.622245108
"Week40.1968",188056.201050387
"Week41.1968",180462.438322647
"Week42.1968",168852.541874777
"Week43.1968",156413.600502752
"Week44.1968",146168.628448894
"Week45.1968",139119.840428495
"Week46.1968",135944.670936357
"Week47.1968",126454.951934935
"Week48.1968",121405.703328583
"Week49.1968",114137.772200206
"Week50.1968",110831.309728876
"Week51.1968",106583.931362025
"Week52.1968",94382.7939432344
"Week1.1969",89257.0067910658
"Week2.1969",82955.7520397649
"Week3.1969",77805.0199553491
"Week4.1969",75923.3013334017
"Week5.1969",73150.1979560481
"Week6.1969",70802.0536923817
"Week7.1969",63607.1986374711
"Week8.1969",60480.813084722
"Week9.1969",56131.9791787531
"Week10.1969",54279.9055633514
"Week11.1969",51955.9368844489
"Week12.1969",46937.9944681394
"Week13.1969",45005.984799889
"Week14.1969",43018.8278396985
"Week15.1969",39968.6062552637
"Week16.1969",35298.8110743498
"Week17.1969",33914.4756382808
"Week18.1969",31168.9063123939
"Week19.1969",29335.1349317554
"Week20.1969",26654.0351186464
"Week21.1969",25775.4249986429
"Week22.1969",24680.7724899902
"Week23.1969",23702.5693712188
"Week24.1969",21816.1829687058
"Week25.1969",20701.4919544314
"Week26.1969",19566.4492663247
"Week27.1969",17725.6896664322
"Week28.1969",16322.1753554893
"Week29.1969",15669.5524917639
"Week30.1969",13996.7024047641
"Week31.1969",14283.4416445943
"Week32.1969",17592.0799862268
"Week33.1969",31978.1744216243
"Week34.1969",63107.1955870738
"Week35.1969",110832.432448721
"Week36.1969",158130.770853057
"Week37.1969",174375.119353437
"Week38.1969",190250.175446565
"Week39.1969",194278.55390674
"Week40.1969",183579.170997084
"Week41.1969",175427.013062705
"Week42.1969",169991.827064327
"Week43.1969",162608.208686241
"Week44.1969",156402.381876903
"Week45.1969",149170.586635676
"Week46.1969",137700.376356335
"Week47.1969",130780.353278863
"Week48.1969",128058.052587084
"Week49.1969",122026.618089538
"Week50.1969",118049.641211254
"Week51.1969",110439.887498076
"Week52.1969",102376.992110127
"Week1.1970",95158.142207757
"Week2.1970",88598.0599393992
"Week3.1970",78647.3394096772
"Week4.1970",75182.6280481362
"Week5.1970",70288.6626839081
"Week6.1970",63313.3261428613
"Week7.1970",60868.6782443463
"Week8.1970",54778.4924605638
"Week9.1970",50355.8380801907
"Week10.1970",45767.7982879423
"Week11.1970",43153.5791921965
"Week12.1970",40027.2838786733
"Week13.1970",37214.5092984903
"Week14.1970",33790.3434593301
"Week15.1970",30788.9956647642
"Week16.1970",29442.148159274
"Week17.1970",27228.6410382132
"Week18.1970",23737.1147010259
"Week19.1970",21355.2616611438
"Week20.1970",19791.1271629414
"Week21.1970",17883.5453417586
"Week22.1970",16677.7622554473
"Week23.1970",15627.9355532618
"Week24.1970",14687.725639043
"Week25.1970",14158.5470426694
"Week26.1970",12905.1450718661
"Week27.1970",11841.9265365958
"Week28.1970",10860.6684258897
"Week29.1970",10298.4669220312
"Week30.1970",9545.74756513909
"Week31.1970",9872.53017594098
"Week32.1970",13736.9569841468
"Week33.1970",27415.2508496544
"Week34.1970",60327.8582698276
"Week35.1970",106956.233749558
"Week36.1970",151533.998230474
"Week37.1970",180304.435491991
"Week38.1970",190160.739377064
"Week39.1970",197279.3501285
"Week40.1970",199764.324030861
"Week41.1970",191047.217403551
"Week42.1970",185682.434433185
"Week43.1970",173817.419437834
"Week44.1970",165774.336438763
"Week45.1970",164905.538585811
"Week46.1970",159288.010721244
"Week47.1970",151764.162636488
"Week48.1970",141615.523952564
"Week49.1970",136765.204269093
"Week50.1970",128224.870458156
"Week51.1970",117196.445805772
"Week52.1970",110585.630935847
"Week1.1971",106640.594260215
"Week2.1971",99776.1285738442
"Week3.1971",89724.2847715469
"Week4.1971",82602.3222349813
"Week5.1971",76978.9583493691
"Week6.1971",68437.0026535781
"Week7.1971",65152.3603465042
"Week8.1971",58832.1887985347
"Week9.1971",54805.0254199374
"Week10.1971",50848.4056096002
"Week11.1971",49013.5313542638
"Week12.1971",46681.7987749669
"Week13.1971",42103.6563155499
"Week14.1971",40750.5850978824
"Week15.1971",39089.2261638144
"Week16.1971",37094.8816404977
"Week17.1971",34282.7584464988
"Week18.1971",31255.1347183571
"Week19.1971",29063.3230435787
"Week20.1971",26915.9553744959
"Week21.1971",23994.9029187592
"Week22.1971",22027.871711786
"Week23.1971",20528.7930858035
"Week24.1971",18443.6721207041
"Week25.1971",16163.3122929607
"Week26.1971",14988.9091257309
"Week27.1971",13820.0991542551
"Week28.1971",12787.0794424339
"Week29.1971",11576.265244532
"Week30.1971",10712.9550307973
"Week31.1971",10541.8863273547
"Week32.1971",13963.6156127656
"Week33.1971",28421.2499471285
"Week34.1971",60102.8174001239
"Week35.1971",106513.711445383
"Week36.1971",154600.93555399
"Week37.1971",181528.775163296
"Week38.1971",188866.261892171
"Week39.1971",193766.776482371
"Week40.1971",196705.169617564
"Week41.1971",193917.408845763
"Week42.1971",187700.455068427
"Week43.1971",175310.146639659
"Week44.1971",164333.286207914
"Week45.1971",155742.537615606
"Week46.1971",152933.248049518
"Week47.1971",143951.865468593
"Week48.1971",138420.156427164
"Week49.1971",134609.532972577
"Week50.1971",126802.968926248
"Week51.1971",116234.246826635
"Week52.1971",112443.39498949
"Week1.1972",103991.766832587
"Week2.1972",98624.5021923619
"Week3.1972",93015.8415701115
"Week4.1972",89024.1527671673
"Week5.1972",82024.7518990318
"Week6.1972",79657.4792124299
"Week7.1972",72729.3913248336
"Week8.1972",68200.5338535324
"Week9.1972",63322.0150239684
"Week10.1972",58642.2329835011
"Week11.1972",53207.8634449461
"Week12.1972",48995.68043666
"Week13.1972",47395.6584959872
"Week14.1972",44351.4262722714
"Week15.1972",41908.8884871352
"Week16.1972",40551.0724110094
"Week17.1972",37504.307739123
"Week18.1972",34091.8206912417
"Week19.1972",30988.4726629873
"Week20.1972",28187.7696631819
"Week21.1972",26744.3681521999
"Week22.1972",25199.222696078
"Week23.1972",23142.3232961298
"Week24.1972",20677.6024820063
"Week25.1972",19420.9848020926
"Week26.1972",18730.2773012147
"Week27.1972",17783.5922516669
"Week28.1972",16478.0334994459
"Week29.1972",15261.5051014803
"Week30.1972",14083.6437212055
"Week31.1972",13774.8868784102
"Week32.1972",16814.8714987791
"Week33.1972",31107.6880551444
"Week34.1972",63686.0199726375
"Week35.1972",107989.607299463
"Week36.1972",155824.931682595
"Week37.1972",186048.867061997
"Week38.1972",191542.223149004
"Week39.1972",192502.771994033
"Week40.1972",176930.271586349
"Week41.1972",166557.887095221
"Week42.1972",163663.83654362
"Week43.1972",157072.851227774
"Week44.1972",150085.90028349
"Week45.1972",142675.311691602
"Week46.1972",139865.966268886
"Week47.1972",136091.36948448
"Week48.1972",127056.927243804
"Week49.1972",121473.48426116
"Week50.1972",107933.702117418
"Week51.1972",101905.798463661
"Week52.1972",94987.1894309768
"Week1.1973",92361.6740819917
"Week2.1973",82384.3382666816
"Week3.1973",76701.1621933925
"Week4.1973",73618.581778974
"Week5.1973",66057.9593304115
"Week6.1973",61769.5353910847
"Week7.1973",57310.0960442622
"Week8.1973",54531.5236714395
