"","x"
"Week12.1959",23990.6067185491
"Week13.1959",22449.5504993617
"Week14.1959",21072.3289015102
"Week15.1959",19287.5565041724
"Week16.1959",18127.849159238
"Week17.1959",16657.0655678422
"Week18.1959",14686.5429634376
"Week19.1959",13404.7320482572
"Week20.1959",12608.8952306781
"Week21.1959",11924.0000656877
"Week22.1959",11048.6516193927
"Week23.1959",10359.4746918395
"Week24.1959",9322.31845567298
"Week25.1959",8881.98092076931
"Week26.1959",8145.90680241819
"Week27.1959",7915.63372775479
"Week28.1959",7705.30562751802
"Week29.1959",9164.77779322669
"Week30.1959",12041.5011064828
"Week31.1959",16262.7457432347
"Week32.1959",23510.2355392362
"Week33.1959",33197.3749968457
"Week34.1959",48240.4122458969
"Week35.1959",62803.0907559989
"Week36.1959",77967.2048547108
"Week37.1959",95507.8701967547
"Week38.1959",111482.342681222
"Week39.1959",129022.581129175
"Week40.1959",135103.221829478
"Week41.1959",132607.678930326
"Week42.1959",129990.65396203
"Week43.1959",121651.686766021
"Week44.1959",120456.445187007
"Week45.1959",115078.568955965
"Week46.1959",106239.255490048
"Week47.1959",100995.559239661
"Week48.1959",91528.0912516054
"Week49.1959",87405.6396844917
"Week50.1959",81399.1012801658
"Week51.1959",74893.9841688952
"Week52.1959",70118.6010279209
"Week1.1960",64978.9954077452
"Week2.1960",59788.9083886013
"Week3.1960",52687.8908291283
"Week4.1960",49189.1257245356
"Week5.1960",43193.7577030929
"Week6.1960",40849.686020693
"Week7.1960",38558.0933244348
"Week8.1960",34241.6116480707
"Week9.1960",31962.8394322682
"Week10.1960",29846.5852940267
"Week11.1960",27194.164125114
"Week12.1960",24975.8014799523
"Week13.1960",23599.8687382753
"Week14.1960",22275.4509866965
"Week15.1960",20298.2440445251
"Week16.1960",18648.047723191
"Week17.1960",17541.3283052292
"Week18.1960",15707.9544358742
"Week19.1960",13776.4873092479
"Week20.1960",12493.526396701
"Week21.1960",11254.5125175074
"Week22.1960",9869.07429932805
"Week23.1960",8944.52886263991
"Week24.1960",7730.09363531026
"Week25.1960",7332.76834594613
"Week26.1960",6644.26232199525
"Week27.1960",6568.26479019088
"Week28.1960",6925.22468223821
"Week29.1960",8379.89145995239
"Week30.1960",10889.8804776828
"Week31.1960",15228.2379120027
"Week32.1960",22409.8122290901
"Week33.1960",33771.2954506921
"Week34.1960",46239.3710859046
"Week35.1960",63252.1486185678
"Week36.1960",81532.6857236493
"Week37.1960",100686.443352895
"Week38.1960",119352.586882339
"Week39.1960",134483.346829503
"Week40.1960",146662.560061083
"Week41.1960",155517.286439303
"Week42.1960",158725.055083036
"Week43.1960",156603.998741105
"Week44.1960",156050.169874109
"Week45.1960",148394.78180786
"Week46.1960",137410.843764347
"Week47.1960",128295.87697167
"Week48.1960",115500.285395479
"Week49.1960",107934.315836925
"Week50.1960",99662.8137738812
"Week51.1960",90554.4333916898
"Week52.1960",81292.8722462677
"Week1.1961",76164.4589358289
"Week2.1961",69253.2714014488
"Week3.1961",65276.516012365
"Week4.1961",58522.1664809304
"Week5.1961",53726.7670462599
"Week6.1961",47257.7013135309
"Week7.1961",41402.2341440564
"Week8.1961",39449.268846595
"Week9.1961",35191.6041051683
"Week10.1961",32510.1648061253
"Week11.1961",28917.0210284824
"Week12.1961",25658.9033743634
"Week13.1961",23493.2720478782
"Week14.1961",20696.8975348136
"Week15.1961",18154.0317646599
"Week16.1961",16107.8896379738
"Week17.1961",14591.5287002965
"Week18.1961",13355.5599297979
"Week19.1961",12570.4663752052
"Week20.1961",10928.8688707869
"Week21.1961",9518.20153110827
"Week22.1961",8785.71410226868
"Week23.1961",8045.00751423171
"Week24.1961",7192.35828920556
"Week25.1961",6457.99255411073
"Week26.1961",6339.61169571176
"Week27.1961",6090.62173420263
"Week28.1961",6756.34827055297
"Week29.1961",8281.71199270476
"Week30.1961",10916.9269045621
"Week31.1961",15472.2614546171
"Week32.1961",23078.3344488054
"Week33.1961",34125.1364671051
"Week34.1961",45243.4502835284
"Week35.1961",60363.1687773016
"Week36.1961",77349.9091784324
"Week37.1961",99313.8370431539
"Week38.1961",116764.924303017
"Week39.1961",128651.484196761
"Week40.1961",136510.639189053
"Week41.1961",140264.575672168
"Week42.1961",133836.613919261
"Week43.1961",131287.827634881
"Week44.1961",130147.529788602
"Week45.1961",125597.207069141
"Week46.1961",116933.38232724
"Week47.1961",112888.078380823
"Week48.1961",108729.742363682
"Week49.1961",101642.759457872
"Week50.1961",93954.998591459
"Week51.1961",86061.026834539
"Week52.1961",81871.3250466359
"Week1.1962",72819.9453149706
"Week2.1962",66406.7569929391
"Week3.1962",59690.3186767943
"Week4.1962",54682.7794948815
"Week5.1962",48452.2688791164
"Week6.1962",44518.545377154
"Week7.1962",39685.6212008598
"Week8.1962",36599.7069792049
"Week9.1962",32011.4770100772
"Week10.1962",28765.3537598049
"Week11.1962",25859.5206705146
"Week12.1962",22627.9358841827
"Week13.1962",19370.2662583205
"Week14.1962",17011.0141062544
"Week15.1962",15218.5720437725
"Week16.1962",13035.837922989
"Week17.1962",11572.0643165004
"Week18.1962",10691.1454201145
"Week19.1962",9726.72216812344
"Week20.1962",8734.1021549511
"Week21.1962",7357.31299121872
"Week22.1962",6739.63345207135
"Week23.1962",5866.04255607826
"Week24.1962",5473.76296022731
"Week25.1962",5302.92026608364
"Week26.1962",5135.40066907068
"Week27.1962",5169.20546825684
"Week28.1962",5647.04099500016
"Week29.1962",7173.23017658947
"Week30.1962",9669.28446372099
"Week31.1962",14460.975416851
"Week32.1962",22343.2820268237
"Week33.1962",32901.9704548758
"Week34.1962",45757.9457386814
"Week35.1962",60414.1281615269
"Week36.1962",78940.2490474754
"Week37.1962",100718.04750115
"Week38.1962",117356.203685075
"Week39.1962",122758.520937359
"Week40.1962",133350.915786241
"Week41.1962",141575.858490431
"Week42.1962",139348.732093035
"Week43.1962",141463.596508284
"Week44.1962",136947.666041819
"Week45.1962",122845.821924772
"Week46.1962",116097.944617286
"Week47.1962",112730.868939451
"Week48.1962",101674.996698796
"Week49.1962",92632.4760223427
"Week50.1962",89193.4936533494
"Week51.1962",79584.3225219044
"Week52.1962",74026.2559553022
"Week1.1963",65677.5542973399
"Week2.1963",58414.9977371224
"Week3.1963",55311.8921980541
"Week4.1963",48827.4953655303
"Week5.1963",44636.2664361944
"Week6.1963",39750.8726683398
"Week7.1963",36060.4472493267
"Week8.1963",32300.7124192256
"Week9.1963",27405.2710683859
"Week10.1963",23968.4198836116
"Week11.1963",22230.6525285283
"Week12.1963",21098.0459763613
"Week13.1963",18852.0762962634
"Week14.1963",17711.2901791355
"Week15.1963",15313.0145608439
"Week16.1963",13504.6439020786
"Week17.1963",11908.5438564988
"Week18.1963",10500.6308235326
"Week19.1963",9298.32708078231
"Week20.1963",7949.42062971428
"Week21.1963",7163.89958740713
"Week22.1963",6133.2885081006
"Week23.1963",5812.0566878439
"Week24.1963",5566.54053047555
"Week25.1963",5031.40321029806
"Week26.1963",4793.70775124489
"Week27.1963",5016.5084267529
"Week28.1963",5711.75898796866
"Week29.1963",7271.8505794682
"Week30.1963",9766.43300296662
"Week31.1963",14402.2426860735
"Week32.1963",22026.309708159
"Week33.1963",31758.4308604642
"Week34.1963",45642.985813924
"Week35.1963",63516.0692084239
"Week36.1963",81717.5238493879
"Week37.1963",102484.499221216
"Week38.1963",121876.719037588
"Week39.1963",135224.386800779
"Week40.1963",144872.232820278
"Week41.1963",148165.408621321
"Week42.1963",153837.084768359
"Week43.1963",153000.686878175
"Week44.1963",153614.45377318
"Week45.1963",142504.122503968
"Week46.1963",137529.472399599
"Week47.1963",130409.41612459
"Week48.1963",120526.604952582
"Week49.1963",114621.951501245
"Week50.1963",110478.97789402
"Week51.1963",101309.552024002
"Week52.1963",90160.1344896062
"Week1.1964",80997.0690856074
"Week2.1964",74763.3452729147
"Week3.1964",65058.0315357547
"Week4.1964",58988.332545856
"Week5.1964",54428.195471687
"Week6.1964",47262.3351832542
"Week7.1964",44948.0003534694
"Week8.1964",42332.614088339
"Week9.1964",38033.148652031
"Week10.1964",33843.6216625844
"Week11.1964",31475.591657827
"Week12.1964",28984.4630101283
"Week13.1964",25701.2417578765
"Week14.1964",22661.3976488829
"Week15.1964",19745.5371412661
"Week16.1964",18587.5731237804
"Week17.1964",17350.4341615131
"Week18.1964",15547.0755017759
"Week19.1964",14517.6641263865
"Week20.1964",13207.1498646028
"Week21.1964",11999.3986201621
"Week22.1964",10700.4188067081
"Week23.1964",10104.4796345289
"Week24.1964",9556.63114582067
"Week25.1964",8811.12310383201
"Week26.1964",7992.18967061472
"Week27.1964",7743.26607265482
"Week28.1964",7773.71344347274
"Week29.1964",8653.74830293228
"Week30.1964",11064.7649257286
"Week31.1964",16057.2462435607
"Week32.1964",22967.3843353562
"Week33.1964",32636.4577952802
"Week34.1964",46734.4836948096
"Week35.1964",65027.0330918294
"Week36.1964",85119.7940621408
"Week37.1964",103092.208841862
"Week38.1964",119258.386628152
"Week39.1964",137144.61312513
"Week40.1964",141939.41321564
"Week41.1964",150848.656436513
"Week42.1964",155042.523457156
"Week43.1964",154264.066142969
"Week44.1964",152392.675661969
"Week45.1964",139234.243444718
"Week46.1964",124695.784173562
"Week47.1964",120809.89148853
"Week48.1964",115974.092162318
"Week49.1964",111078.498954601
"Week50.1964",102187.949407797
"Week51.1964",90865.4895808832
"Week52.1964",86617.5641235595
"Week1.1965",81563.4664446605
"Week2.1965",75098.0229760563
"Week3.1965",70055.3411252648
"Week4.1965",65807.7888425689
"Week5.1965",59271.1352887488
"Week6.1965",56217.9088727121
"Week7.1965",51756.0806456365
"Week8.1965",48360.171122461
"Week9.1965",44547.6835448763
"Week10.1965",39344.3593121804
"Week11.1965",34735.3189553825
"Week12.1965",32482.7703058005
"Week13.1965",30659.7871842161
"Week14.1965",26158.4439825432
"Week15.1965",23702.4034053498
"Week16.1965",20926.2520282851
"Week17.1965",19622.9840513079
"Week18.1965",18216.6853986586
"Week19.1965",16514.5349664446
"Week20.1965",15004.3303041113
"Week21.1965",14016.4310554762
"Week22.1965",12935.0294696411
"Week23.1965",10921.6472920019
"Week24.1965",9770.90383624414
"Week25.1965",8725.21638905586
"Week26.1965",8345.19568388314
"Week27.1965",8063.73621360185
"Week28.1965",8178.42332421746
"Week29.1965",9264.26364342197
"Week30.1965",11198.2413595819
"Week31.1965",16099.1737098758
"Week32.1965",23387.7003035184
"Week33.1965",33371.7845806571
"Week34.1965",48225.4013641388
"Week35.1965",65494.5545578949
"Week36.1965",85475.7820419475
"Week37.1965",102971.259145926
"Week38.1965",118800.710819051
"Week39.1965",135842.909107783
"Week40.1965",148230.558158417
"Week41.1965",150602.823746652
"Week42.1965",154051.4685518
"Week43.1965",152311.391197427
"Week44.1965",142545.686113237
"Week45.1965",125668.41171691
"Week46.1965",120589.603904899
"Week47.1965",116178.574363904
"Week48.1965",104197.355167965
"Week49.1965",95513.135593441
"Week50.1965",84336.2401875109
"Week51.1965",75252.524789775
"Week52.1965",68558.9251362598
"Week1.1966",64269.2923589014
"Week2.1966",61209.2645118226
"Week3.1966",52299.5340889083
"Week4.1966",49233.8564135323
"Week5.1966",44549.4613923982
"Week6.1966",40096.5482123846
"Week7.1966",34064.9308801231
"Week8.1966",30153.7313680806
"Week9.1966",27489.9571641152
"Week10.1966",24925.4004698691
"Week11.1966",23172.4939260686
"Week12.1966",21100.5708020855
"Week13.1966",19288.4831743173
"Week14.1966",17437.9028700566
"Week15.1966",16302.4719719465
"Week16.1966",14055.9321870652
"Week17.1966",12229.2558584435
"Week18.1966",11236.0507346111
"Week19.1966",9973.30964302452
"Week20.1966",8690.19019783273
"Week21.1966",8064.69059013664
"Week22.1966",7597.00769117643
"Week23.1966",7193.24744367222
"Week24.1966",6470.59429324613
"Week25.1966",5834.09482090607
"Week26.1966",5769.03566373069
"Week27.1966",5749.80120830676
"Week28.1966",6374.63208912482
"Week29.1966",7997.17536357026
"Week30.1966",10668.0295949899
"Week31.1966",15134.4432266391
"Week32.1966",22430.6724370633
"Week33.1966",32576.8134357068
"Week34.1966",45651.7743838803
"Week35.1966",64270.0354050947
"Week36.1966",84353.7391170165
"Week37.1966",105218.927686514
"Week38.1966",124268.29259053
"Week39.1966",132140.726042884
"Week40.1966",143480.197934297
"Week41.1966",142822.028527035
"Week42.1966",134526.551401405
"Week43.1966",130724.546165322
"Week44.1966",122785.783889326
"Week45.1966",118073.599183254
"Week46.1966",111334.483786271
"Week47.1966",103725.868455212
"Week48.1966",94112.8617471325
"Week49.1966",86428.2524896473
"Week50.1966",82256.6083058323
"Week51.1966",78319.1957335791
"Week52.1966",75346.3719401204
"Week1.1967",72079.7326981004
"Week2.1967",65048.3720260123
"Week3.1967",58637.9267659742
"Week4.1967",53761.6516638864
"Week5.1967",49556.9073355852
"Week6.1967",46143.0771699349
"Week7.1967",43547.6328541445
"Week8.1967",39431.2293392622
"Week9.1967",36986.3685906937
"Week10.1967",33708.9388191465
"Week11.1967",30202.2830683949
"Week12.1967",27062.2879516467
"Week13.1967",24444.271708097
"Week14.1967",22955.1751329413
"Week15.1967",20768.1442491438
"Week16.1967",17975.1549666804
"Week17.1967",15903.1180524113
"Week18.1967",14851.6787013828
"Week19.1967",12981.3745485724
"Week20.1967",11708.3960369868
"Week21.1967",10159.4566539568
"Week22.1967",9222.74317601106
"Week23.1967",7791.41931834305
"Week24.1967",7075.52571947014
"Week25.1967",6513.25281357251
"Week26.1967",5924.06713224471
"Week27.1967",5725.69998921842
"Week28.1967",6264.78212519901
"Week29.1967",7632.30142605552
"Week30.1967",10248.8464273365
"Week31.1967",14766.3614573753
"Week32.1967",22513.9805069878
"Week33.1967",33144.5440101547
"Week34.1967",48269.7147073948
"Week35.1967",64727.9594928263
"Week36.1967",84076.2166421859
"Week37.1967",103494.897956085
"Week38.1967",122616.255629955
"Week39.1967",136091.218095168
"Week40.1967",139969.577407785
"Week41.1967",138269.1133966
"Week42.1967",143065.80032777
"Week43.1967",139710.053948547
"Week44.1967",136004.53109751
"Week45.1967",133835.827496247
"Week46.1967",123924.667337074
"Week47.1967",112350.712381407
"Week48.1967",109032.734560379
"Week49.1967",105780.393916653
"Week50.1967",93920.9026702682
"Week51.1967",87052.2529944222
"Week52.1967",81903.3392327012
"Week1.1968",73994.443420386
"Week2.1968",64605.241144909
"Week3.1968",55762.1537317559
"Week4.1968",52477.2513448703
"Week5.1968",48286.6245855319
"Week6.1968",42462.2515641182
"Week7.1968",36975.2338094942
"Week8.1968",34871.3913119794
"Week9.1968",30674.6982692425
"Week10.1968",27185.090458394
"Week11.1968",23873.2236129212
"Week12.1968",21622.5708549802
"Week13.1968",20317.6206226185
"Week14.1968",17774.8025029711
"Week15.1968",15900.6579809028
"Week16.1968",13957.8539351431
"Week17.1968",12750.8047541517
"Week18.1968",12082.2985206229
"Week19.1968",11368.4120786218
"Week20.1968",10391.2467099822
"Week21.1968",9542.14355912227
"Week22.1968",8863.4488180084
"Week23.1968",8207.79313379487
"Week24.1968",7757.31076694626
"Week25.1968",7063.30496171471
"Week26.1968",6811.35794386614
"Week27.1968",6730.03385142287
"Week28.1968",7388.13822445507
"Week29.1968",8931.49791470508
"Week30.1968",11337.6291476039
"Week31.1968",15909.334465634
"Week32.1968",22925.9273198479
"Week33.1968",33709.1413466057
"Week34.1968",48388.6196857069
"Week35.1968",65367.6412219493
"Week36.1968",81121.1438031397
"Week37.1968",99710.1173197765
"Week38.1968",110186.460310501
"Week39.1968",117352.091734036
"Week40.1968",128281.667581097
"Week41.1968",133436.012231039
"Week42.1968",137306.978144181
"Week43.1968",136176.814802565
"Week44.1968",130639.241906252
"Week45.1968",121710.505553256
"Week46.1968",114870.174987372
"Week47.1968",111567.179760806
"Week48.1968",104611.138410073
"Week49.1968",94687.1392398148
"Week50.1968",87103.6848259851
"Week51.1968",75844.6829419769
"Week52.1968",70263.9793540631
"Week1.1969",67367.4889229659
"Week2.1969",61133.797140603
"Week3.1969",57531.0448903555
"Week4.1969",54244.9654782941
"Week5.1969",47927.6693965092
"Week6.1969",43329.8184266851
"Week7.1969",41066.7285717446
"Week8.1969",39044.4897578153
"Week9.1969",35426.150903745
"Week10.1969",33690.2841176872
"Week11.1969",29899.7514722166
"Week12.1969",26427.1533616199
"Week13.1969",24131.7844265203
"Week14.1969",21666.2078613972
"Week15.1969",19529.6095085594
"Week16.1969",17534.9391698018
"Week17.1969",15973.2534175642
"Week18.1969",14214.3439686931
"Week19.1969",12702.1235410857
"Week20.1969",10962.4833547433
"Week21.1969",9596.58762866475
"Week22.1969",8925.62867090229
"Week23.1969",8282.80369832482
"Week24.1969",7116.23179240476
"Week25.1969",6555.38169931319
"Week26.1969",6449.56733006552
"Week27.1969",6627.20935494356
"Week28.1969",7115.31091699317
"Week29.1969",8648.78393017822
"Week30.1969",11515.3864896668
"Week31.1969",15901.3124538166
"Week32.1969",22940.1180148602
"Week33.1969",33901.6411034517
"Week34.1969",47770.2971410166
"Week35.1969",64243.3459083604
"Week36.1969",78862.2786758191
"Week37.1969",98135.1770404542
"Week38.1969",115716.222205677
"Week39.1969",133192.774970358
"Week40.1969",145202.688607718
"Week41.1969",143000.867483771
"Week42.1969",141332.116463522
"Week43.1969",143291.653556852
"Week44.1969",138855.66579011
"Week45.1969",134991.151185566
"Week46.1969",131129.103307894
"Week47.1969",122507.693150316
"Week48.1969",115745.931992147
"Week49.1969",104748.304112761
"Week50.1969",94172.20310014
"Week51.1969",87903.7802059454
"Week52.1969",83256.0819041259
"Week1.1970",78609.8071469199
"Week2.1970",67247.581623702
"Week3.1970",62092.8102968209
"Week4.1970",54941.5313314307
"Week5.1970",52135.7658442787
"Week6.1970",45371.8014278009
"Week7.1970",41636.8650006648
"Week8.1970",39365.6757612142
"Week9.1970",35121.6308387323
"Week10.1970",31609.232143823
"Week11.1970",28424.9835938158
"Week12.1970",24766.9820657997
"Week13.1970",22137.6782846832
"Week14.1970",20198.8770359129
"Week15.1970",17238.4300285741
"Week16.1970",15762.3655853345
"Week17.1970",14549.7675882159
"Week18.1970",13351.6358464382
"Week19.1970",12635.8604163903
"Week20.1970",11728.4420999815
"Week21.1970",11087.1766497861
"Week22.1970",9835.45387921137
"Week23.1970",8939.27575760429
"Week24.1970",8194.80584729103
"Week25.1970",7786.76578760386
"Week26.1970",7289.9858207178
"Week27.1970",7077.80665632269
"Week28.1970",7190.70502507645
"Week29.1970",8298.48964837954
"Week30.1970",11220.8630158756
"Week31.1970",15718.3933235228
"Week32.1970",22865.6089919248
"Week33.1970",33156.5269656496
"Week34.1970",47053.244930854
"Week35.1970",64099.1812994371
"Week36.1970",82581.5323938292
"Week37.1970",102716.788749791
"Week38.1970",122193.511620521
"Week39.1970",136573.591038759
"Week40.1970",149012.67883869
"Week41.1970",151227.165824168
"Week42.1970",152052.38737324
"Week43.1970",143083.862679553
"Week44.1970",138377.352059838
"Week45.1970",127751.2158817
"Week46.1970",123856.876668701
"Week47.1970",114854.808858244
"Week48.1970",103706.80364903
"Week49.1970",96343.3984270598
"Week50.1970",89280.9063651316
"Week51.1970",79368.5156276929
"Week52.1970",74140.0250389745
"Week1.1971",68156.0336585961
"Week2.1971",62655.3548789167
"Week3.1971",56703.3884231258
"Week4.1971",50800.0279773971
"Week5.1971",44647.1058533139
"Week6.1971",40639.7386867996
"Week7.1971",36356.8996194478
"Week8.1971",33135.1527167509
"Week9.1971",30108.0704639187
"Week10.1971",26482.2944310943
"Week11.1971",25033.8071210057
"Week12.1971",23178.6824612661
"Week13.1971",21661.269575582
"Week14.1971",20280.4349546086
"Week15.1971",18005.8868400679
"Week16.1971",15230.1759286264
"Week17.1971",14234.8721794854
"Week18.1971",13188.0517448095
"Week19.1971",12351.5121311108
"Week20.1971",11464.3403686656
"Week21.1971",9897.66249797271
"Week22.1971",9315.86630732407
"Week23.1971",8141.51536236318
"Week24.1971",7528.45154823516
"Week25.1971",7156.42350916951
"Week26.1971",6975.07468839285
"Week27.1971",6931.4317836951
"Week28.1971",7610.19535050885
"Week29.1971",9153.27127361567
"Week30.1971",11534.4476667227
"Week31.1971",16279.0259448215
"Week32.1971",23908.4007253726
"Week33.1971",33541.5002608597
"Week34.1971",48389.0671212757
"Week35.1971",66815.1664654832
"Week36.1971",81999.0352577417
"Week37.1971",99913.4264439307
"Week38.1971",119502.67799879
"Week39.1971",128797.546683017
"Week40.1971",141718.485034588
"Week41.1971",149040.32565982
"Week42.1971",151614.438068966
"Week43.1971",151599.606160087
"Week44.1971",151994.231202426
"Week45.1971",140389.869753739
"Week46.1971",133839.229776306
"Week47.1971",120566.700185184
"Week48.1971",114888.332529306
"Week49.1971",105344.717583002
"Week50.1971",97855.5468628228
"Week51.1971",87056.3276819212
"Week52.1971",81621.3023116773
"Week1.1972",72329.8731233204
"Week2.1972",65119.2967412223
"Week3.1972",59250.8526934179
"Week4.1972",51576.8545990897
"Week5.1972",48270.216288531
"Week6.1972",44193.2136499802
"Week7.1972",41370.6463605958
"Week8.1972",35553.4411717733
"Week9.1972",32507.0579962099
"Week10.1972",29919.4749210914
"Week11.1972",27561.4916171738
"Week12.1972",24043.244827505
"Week13.1972",22134.4720905113
"Week14.1972",20161.2713472415
"Week15.1972",18284.0134934649
"Week16.1972",16620.431520485
"Week17.1972",13998.1239803007
"Week18.1972",13001.0066469654
"Week19.1972",11278.2232337232
"Week20.1972",10464.0496892253
"Week21.1972",9572.6464114535
"Week22.1972",8708.50519097876
"Week23.1972",7872.95731462263
"Week24.1972",6692.03973825285
"Week25.1972",6075.34536157424
"Week26.1972",5380.38425883434
"Week27.1972",5574.23564834244
"Week28.1972",6299.82716483792
"Week29.1972",7919.54794857309
"Week30.1972",10688.2079181272
"Week31.1972",15126.328943684
"Week32.1972",22418.7339354288
"Week33.1972",33793.2876212095
"Week34.1972",46802.8070736582
"Week35.1972",65343.4940132931
"Week36.1972",82284.9916472878
"Week37.1972",100121.589941471
"Week38.1972",117137.674250259
"Week39.1972",127275.193659182
"Week40.1972",141667.804796675
"Week41.1972",145109.763187746
"Week42.1972",142073.27951353
"Week43.1972",132428.718326098
"Week44.1972",132394.111711906
"Week45.1972",125517.301593159
"Week46.1972",121811.135638559
"Week47.1972",114567.084309945
"Week48.1972",110734.704620864
"Week49.1972",100150.569775866
"Week50.1972",93802.7002502411
"Week51.1972",90084.5362485969
"Week52.1972",80432.0777109774
"Week1.1973",72129.5748025075
"Week2.1973",68766.702754591
"Week3.1973",65761.6193580475
"Week4.1973",62461.4496463925
"Week5.1973",57024.2152185808
"Week6.1973",48223.6895595127
