"","x"
"Week27.1957",146498.600869423
"Week28.1957",134260.488170283
"Week29.1957",119945.312270189
"Week30.1957",103750.469143699
"Week31.1957",89636.9205015325
"Week32.1957",76786.5293787957
"Week33.1957",73452.1559360339
"Week34.1957",68369.2921803018
"Week35.1957",65624.6984890657
"Week36.1957",52900.8665071527
"Week37.1957",42933.2198700581
"Week38.1957",33475.7000039137
"Week39.1957",31847.2721628963
"Week40.1957",26067.7277342978
"Week41.1957",24364.4350816655
"Week42.1957",17822.903307174
"Week43.1957",16056.5281832986
"Week44.1957",15040.5802882125
"Week45.1957",13882.4443673305
"Week46.1957",13079.7753621733
"Week47.1957",11862.8572617047
"Week48.1957",9643.43645443602
"Week49.1957",8226.01769000551
"Week50.1957",6585.78226565436
"Week51.1957",5268.81159323006
"Week52.1957",4682.2246961167
"Week1.1958",4436.05849471793
"Week2.1958",3716.6973940933
"Week3.1958",3297.3192572865
"Week4.1958",3161.9201725738
"Week5.1958",2940.04174312431
"Week6.1958",2309.07194506759
"Week7.1958",2124.24653005986
"Week8.1958",1970.71301092113
"Week9.1958",1693.2412515877
"Week10.1958",1546.84591719667
"Week11.1958",1354.38312984651
"Week12.1958",1054.06112791824
"Week13.1958",829.749127075801
"Week14.1958",714.521657149481
"Week15.1958",563.260982544752
"Week16.1958",537.800065906711
"Week17.1958",504.501261617679
"Week18.1958",421.706754440036
"Week19.1958",417.309764923396
"Week20.1958",1231.13862039145
"Week21.1958",6848.31162405691
"Week22.1958",28153.031782161
"Week23.1958",75635.9747154732
"Week24.1958",127350.248973204
"Week25.1958",151012.775935423
"Week26.1958",154197.805892311
"Week27.1958",147834.21345804
"Week28.1958",133688.609575713
"Week29.1958",129959.734501272
"Week30.1958",119359.790525128
"Week31.1958",92797.5427884872
"Week32.1958",88203.0642593472
"Week33.1958",74741.7164543477
"Week34.1958",63463.1835928025
"Week35.1958",60035.9865664429
"Week36.1958",54116.2288145749
"Week37.1958",50772.3127571838
"Week38.1958",47313.4704104262
"Week39.1958",36046.307248127
"Week40.1958",30416.5535068085
"Week41.1958",24911.6570694371
"Week42.1958",21252.1519294943
"Week43.1958",18629.5545820025
"Week44.1958",15142.4413780915
"Week45.1958",12673.876981524
"Week46.1958",10071.4378392832
"Week47.1958",8887.88920452471
"Week48.1958",8133.96193717538
"Week49.1958",7096.71597729908
"Week50.1958",6684.48988500784
"Week51.1958",5950.20528722607
"Week52.1958",5334.73608747995
"Week1.1959",4766.09779528411
"Week2.1959",4395.41539875729
"Week3.1959",3918.71968084182
"Week4.1959",3567.90933825144
"Week5.1959",3110.05576589333
"Week6.1959",2532.75387947175
"Week7.1959",1996.17841524711
"Week8.1959",1749.72073309184
"Week9.1959",1677.60378915374
"Week10.1959",1497.00081288309
"Week11.1959",1412.00472407042
"Week12.1959",1114.09383117405
"Week13.1959",953.121648891582
"Week14.1959",907.84809090392
"Week15.1959",780.819205673279
"Week16.1959",746.265342795368
"Week17.1959",589.254203103612
"Week18.1959",505.531304766364
"Week19.1959",500.814046909565
"Week20.1959",1255.08922470793
"Week21.1959",6680.97308001659
"Week22.1959",28090.0722785552
"Week23.1959",76112.4192060485
"Week24.1959",126376.683677361
"Week25.1959",159656.826174134
"Week26.1959",145426.754981285
"Week27.1959",138000.679368951
"Week28.1959",127654.960176232
"Week29.1959",126797.486711452
"Week30.1959",116229.057162003
"Week31.1959",89570.9437169309
"Week32.1959",79731.9849023412
"Week33.1959",70953.2385935358
"Week34.1959",60601.2612400155
"Week35.1959",47599.0669023982
"Week36.1959",38150.2167948075
"Week37.1959",35618.2451621331
"Week38.1959",30691.6951877047
"Week39.1959",23291.3988989983
"Week40.1959",19750.2673190107
"Week41.1959",16723.2525948006
"Week42.1959",14807.3684215495
"Week43.1959",12641.5210847944
"Week44.1959",11773.0093243126
"Week45.1959",9429.1305331441
"Week46.1959",8823.72304301477
"Week47.1959",7495.14995688365
"Week48.1959",6988.13741914487
"Week49.1959",5961.27671286155
"Week50.1959",4944.03175678743
"Week51.1959",4109.46557536767
"Week52.1959",3501.54824414386
"Week1.1960",3088.75644661202
"Week2.1960",2560.2369646118
"Week3.1960",2380.70651549659
"Week4.1960",2285.24592976893
"Week5.1960",1982.27119025678
"Week6.1960",1740.69868524563
"Week7.1960",1437.92754843127
"Week8.1960",1282.80094045528
"Week9.1960",1181.54413207225
"Week10.1960",1006.93269196002
"Week11.1960",885.992301237488
"Week12.1960",748.643763680462
"Week13.1960",708.421579518653
"Week14.1960",672.793983433262
"Week15.1960",614.863059750496
"Week16.1960",563.982572973786
"Week17.1960",519.317953223609
"Week18.1960",419.493818824468
"Week19.1960",426.488198662635
"Week20.1960",1222.14717752456
"Week21.1960",6925.11311387063
"Week22.1960",28427.1750771913
"Week23.1960",75313.206491319
"Week24.1960",122285.141076691
"Week25.1960",164285.70690229
"Week26.1960",179765.911481187
"Week27.1960",151470.969000864
"Week28.1960",137326.035537374
"Week29.1960",124498.713778764
"Week30.1960",110144.022690965
"Week31.1960",106293.030767921
"Week32.1960",92946.6774968801
"Week33.1960",86847.9385911538
"Week34.1960",73875.7920430135
"Week35.1960",69672.7089653462
"Week36.1960",55944.8942540387
"Week37.1960",49634.0864684905
"Week38.1960",39312.0001413444
"Week39.1960",33254.5284268995
"Week40.1960",25717.4121369272
"Week41.1960",20979.0880601867
"Week42.1960",19659.4607269905
"Week43.1960",17607.5109034158
"Week44.1960",15461.4579943538
"Week45.1960",14271.0621977517
"Week46.1960",12481.8494233313
"Week47.1960",11057.7556187407
"Week48.1960",9384.60150355683
"Week49.1960",8179.54942613876
"Week50.1960",6931.18336749388
"Week51.1960",6498.0924348548
"Week52.1960",5445.24604903739
"Week1.1961",4321.28100763861
"Week2.1961",3794.72394863206
"Week3.1961",3037.71229061297
"Week4.1961",2620.71380798839
"Week5.1961",2095.80848835835
"Week6.1961",1887.8028664009
"Week7.1961",1599.60640682447
"Week8.1961",1495.65704616619
"Week9.1961",1384.33115495372
"Week10.1961",1213.701042264
"Week11.1961",1139.18182609521
"Week12.1961",973.940063670154
"Week13.1961",822.664957534771
"Week14.1961",687.919113641145
"Week15.1961",618.302587129471
"Week16.1961",505.756594018706
"Week17.1961",378.818995143979
"Week18.1961",356.672854704556
"Week19.1961",353.617586323852
"Week20.1961",1171.83710191477
"Week21.1961",6696.87566849456
"Week22.1961",27925.5101220098
"Week23.1961",72512.400914851
"Week24.1961",132307.577428726
"Week25.1961",168157.90571558
"Week26.1961",172270.931097973
"Week27.1961",153424.303783993
"Week28.1961",141265.35622143
"Week29.1961",125575.723222056
"Week30.1961",120135.69524674
"Week31.1961",117871.573347499
"Week32.1961",112888.620413528
"Week33.1961",95171.1521368741
"Week34.1961",77463.5054904
"Week35.1961",74060.6421068157
"Week36.1961",55909.0331046355
"Week37.1961",48401.5228050787
"Week38.1961",41905.7243146347
"Week39.1961",36113.0092590328
"Week40.1961",28647.0761265001
"Week41.1961",27789.3752628909
"Week42.1961",25040.7854513959
"Week43.1961",24040.7016109577
"Week44.1961",20986.5764789095
"Week45.1961",17736.7373380626
"Week46.1961",16613.059375739
"Week47.1961",12757.3122742563
"Week48.1961",11674.4946829379
"Week49.1961",9842.13230804393
"Week50.1961",8090.58551810285
"Week51.1961",7048.03046679754
"Week52.1961",5450.45887480913
"Week1.1962",5229.99252020745
"Week2.1962",4184.80628616605
"Week3.1962",3500.79448891203
"Week4.1962",3218.63301485356
"Week5.1962",2830.33927534826
"Week6.1962",2604.90597408379
"Week7.1962",2412.86201530621
"Week8.1962",1910.18303705121
"Week9.1962",1525.04468061811
"Week10.1962",1371.53155789338
"Week11.1962",1159.29252052876
"Week12.1962",905.763649217828
"Week13.1962",732.103448996853
"Week14.1962",634.147716547633
"Week15.1962",524.976809536105
"Week16.1962",429.835510278905
"Week17.1962",355.069685006057
"Week18.1962",289.332454878834
"Week19.1962",342.30857374378
"Week20.1962",1122.44670361527
"Week21.1962",6725.89682609952
"Week22.1962",27672.3719151553
"Week23.1962",73271.128476779
"Week24.1962",131277.395594863
"Week25.1962",172130.151663526
"Week26.1962",157544.601567497
"Week27.1962",124627.951150848
"Week28.1962",103963.784814503
"Week29.1962",101945.575219608
"Week30.1962",96123.7369696619
"Week31.1962",79708.3977517231
"Week32.1962",70459.2999788515
"Week33.1962",61298.2692149037
"Week34.1962",56282.7068957425
"Week35.1962",48463.5860400415
"Week36.1962",39375.8763328686
"Week37.1962",33858.1223193773
"Week38.1962",28190.3862501038
"Week39.1962",22774.9433677795
"Week40.1962",18156.2076263033
"Week41.1962",15815.3974518611
"Week42.1962",13989.1744516614
"Week43.1962",12107.2429202724
"Week44.1962",11274.9864284618
"Week45.1962",9651.4479956976
"Week46.1962",8882.396961005
"Week47.1962",7884.53044236669
"Week48.1962",7027.29840699542
"Week49.1962",5764.31542273477
"Week50.1962",4952.00811843059
"Week51.1962",4390.69301756952
"Week52.1962",3555.4206091292
"Week1.1963",3072.40205600745
"Week2.1963",2943.65573566818
"Week3.1963",2484.35213551606
"Week4.1963",2228.93435727588
"Week5.1963",2086.80474802463
"Week6.1963",1823.51536196355
"Week7.1963",1684.1517205106
"Week8.1963",1529.15030007338
"Week9.1963",1162.53759471692
"Week10.1963",933.294479347554
"Week11.1963",790.426908367029
"Week12.1963",702.073369522083
"Week13.1963",593.030285713452
"Week14.1963",538.402416235237
"Week15.1963",471.296128910797
"Week16.1963",409.231060370322
"Week17.1963",388.836849730756
"Week18.1963",326.788418163223
"Week19.1963",358.569265075796
"Week20.1963",1150.9861323431
"Week21.1963",6654.02120312511
"Week22.1963",27918.0761318922
"Week23.1963",71699.3146882321
"Week24.1963",122988.335044386
"Week25.1963",149472.852304197
"Week26.1963",160741.683435305
"Week27.1963",137535.320008811
"Week28.1963",124298.389611906
"Week29.1963",108091.566163856
"Week30.1963",87594.876295598
"Week31.1963",67313.4739641548
"Week32.1963",65188.135264454
"Week33.1963",53855.5564938085
"Week34.1963",48498.7211808372
"Week35.1963",47157.7642003034
"Week36.1963",39656.0908506039
"Week37.1963",34337.7353293583
"Week38.1963",30982.9090701124
"Week39.1963",25906.3840965319
"Week40.1963",22801.0427239488
"Week41.1963",19573.6038907817
"Week42.1963",17639.8526219885
"Week43.1963",14986.6327162894
"Week44.1963",14387.4970434419
"Week45.1963",13464.0926137689
"Week46.1963",11236.4086865025
"Week47.1963",10302.0834341547
"Week48.1963",9530.49896418638
"Week49.1963",8588.36949914454
"Week50.1963",7306.60316642602
"Week51.1963",6328.23263657958
"Week52.1963",5434.55892715508
"Week1.1964",4691.82308160869
"Week2.1964",3795.04569124281
"Week3.1964",3023.26296574313
"Week4.1964",2488.63503535355
"Week5.1964",2162.94724553227
"Week6.1964",1817.52899470163
"Week7.1964",1570.56383126606
"Week8.1964",1474.31248174981
"Week9.1964",1179.40530935496
"Week10.1964",856.042315135742
"Week11.1964",713.749904547716
"Week12.1964",558.225084129994
"Week13.1964",503.989620202245
"Week14.1964",367.1134339644
"Week15.1964",315.43977653926
"Week16.1964",262.358254793349
"Week17.1964",214.662050627972
"Week18.1964",178.712045263974
"Week19.1964",241.300888058433
"Week20.1964",1020.63133279161
"Week21.1964",6644.95671110386
"Week22.1964",28834.532377932
"Week23.1964",76268.5398925923
"Week24.1964",124619.023032915
"Week25.1964",161289.350487565
"Week26.1964",147413.669041342
"Week27.1964",146562.775899575
"Week28.1964",122461.637597973
"Week29.1964",121160.716261305
"Week30.1964",104929.396255169
"Week31.1964",90940.1916264567
"Week32.1964",80396.332977338
"Week33.1964",68326.0537397001
"Week34.1964",57957.7778825495
"Week35.1964",48703.2177203905
"Week36.1964",46192.8153059389
"Week37.1964",39143.1224150953
"Week38.1964",32848.8829525325
"Week39.1964",27735.1923502124
"Week40.1964",26841.0228801263
"Week41.1964",25710.5092017232
"Week42.1964",20743.2159495371
"Week43.1964",16471.5268438895
"Week44.1964",14678.6930485719
"Week45.1964",11607.5980749172
"Week46.1964",11109.5891690701
"Week47.1964",10706.9970893863
"Week48.1964",8627.79833016326
"Week49.1964",7132.99078022985
"Week50.1964",5699.75674775398
"Week51.1964",4546.76283890747
"Week52.1964",3718.084092559
"Week1.1965",3222.4673177349
"Week2.1965",2871.73576617623
"Week3.1965",2532.86033110219
"Week4.1965",2189.50603228837
"Week5.1965",2102.76157572061
"Week6.1965",1933.44266818641
"Week7.1965",1525.32310251635
"Week8.1965",1458.70686356958
"Week9.1965",1248.45256700351
"Week10.1965",944.178126766856
"Week11.1965",875.871952343642
"Week12.1965",718.672061859424
"Week13.1965",584.889979491846
"Week14.1965",544.171109542483
"Week15.1965",467.570630531385
"Week16.1965",436.076020714953
"Week17.1965",405.911550467834
"Week18.1965",333.148095762343
"Week19.1965",385.048242880268
"Week20.1965",1172.42285681943
"Week21.1965",6839.98923643118
"Week22.1965",28090.3452868677
"Week23.1965",76603.1216341399
"Week24.1965",129943.444624471
"Week25.1965",170765.316080482
"Week26.1965",158923.872653496
"Week27.1965",148312.526872603
"Week28.1965",130581.272022712
"Week29.1965",108186.926801731
"Week30.1965",101996.542336573
"Week31.1965",84074.3944175126
"Week32.1965",79504.5265289297
"Week33.1965",74140.0810319691
"Week34.1965",66098.677990408
"Week35.1965",59359.01016544
"Week36.1965",50893.1239686957
"Week37.1965",40542.1177644799
"Week38.1965",34219.7097089658
"Week39.1965",25512.4038511771
"Week40.1965",22917.6221159486
"Week41.1965",21025.217666917
"Week42.1965",15885.0650999197
"Week43.1965",15310.6999261598
"Week44.1965",12143.0769267088
"Week45.1965",10232.7381191447
"Week46.1965",8648.29876136255
"Week47.1965",7920.8379264865
"Week48.1965",7399.12268763712
"Week49.1965",6274.59276536732
"Week50.1965",5840.81008291326
"Week51.1965",4691.13087436657
"Week52.1965",3973.6013805536
"Week1.1966",3666.47524167357
"Week2.1966",3036.01993996205
"Week3.1966",2430.34512885707
"Week4.1966",1927.42655541382
"Week5.1966",1673.47983211095
"Week6.1966",1268.81151510821
"Week7.1966",1194.99907877976
"Week8.1966",1027.12532761115
"Week9.1966",747.94523532286
"Week10.1966",684.614458226205
"Week11.1966",559.184153825492
"Week12.1966",528.270514028603
"Week13.1966",410.189865020268
"Week14.1966",384.251756192693
"Week15.1966",363.400332742206
"Week16.1966",309.42518480278
"Week17.1966",268.453950711823
"Week18.1966",228.687988722985
"Week19.1966",272.218719611954
"Week20.1966",1091.73183491772
"Week21.1966",6715.71609609125
"Week22.1966",28894.414251949
"Week23.1966",76295.3339996337
"Week24.1966",129866.016584181
"Week25.1966",149692.09828982
"Week26.1966",159623.560583947
"Week27.1966",157832.923126704
"Week28.1966",158715.808891647
"Week29.1966",135305.609498326
"Week30.1966",114113.344515519
"Week31.1966",108320.110349993
"Week32.1966",91092.4282509359
"Week33.1966",74075.9312366084
"Week34.1966",67355.3668589873
"Week35.1966",62847.3589022456
"Week36.1966",61322.5244298995
"Week37.1966",52782.3633788815
"Week38.1966",46652.1670556512
"Week39.1966",41405.2854437729
"Week40.1966",34193.0266126912
"Week41.1966",30944.4153429342
"Week42.1966",27912.8399836834
"Week43.1966",26280.1581241767
"Week44.1966",22061.8367130789
"Week45.1966",20067.0016878961
"Week46.1966",15545.4355688063
"Week47.1966",12847.4527290771
"Week48.1966",11688.597591742
"Week49.1966",9663.34448824076
"Week50.1966",9066.32426201591
"Week51.1966",7119.84519454006
"Week52.1966",6729.8190987201
"Week1.1967",5913.17157949899
"Week2.1967",5582.84940022941
"Week3.1967",5016.44897573489
"Week4.1967",4281.56326495387
"Week5.1967",3550.33754262209
"Week6.1967",3027.41765436895
"Week7.1967",2829.10982566767
"Week8.1967",2143.2333838616
"Week9.1967",1687.84540505547
"Week10.1967",1380.46208233447
"Week11.1967",1231.40812954813
"Week12.1967",1007.43042075354
"Week13.1967",940.322240001121
"Week14.1967",795.602987914883
"Week15.1967",738.571301948348
"Week16.1967",688.817978177775
"Week17.1967",556.28186848423
"Week18.1967",448.660880162863
"Week19.1967",467.644685524544
"Week20.1967",1237.83872222005
"Week21.1967",6904.91483950729
"Week22.1967",29296.1153469861
"Week23.1967",72308.2518505599
"Week24.1967",121397.754556767
"Week25.1967",156896.493144403
"Week26.1967",171456.166813871
"Week27.1967",154690.268692106
"Week28.1967",155562.136255111
"Week29.1967",131454.392609282
"Week30.1967",125297.90811373
"Week31.1967",106377.373128921
"Week32.1967",104320.823213555
"Week33.1967",90761.7366832002
"Week34.1967",88466.8662412802
"Week35.1967",65775.6668352652
"Week36.1967",64116.8141804456
"Week37.1967",53906.1123018826
"Week38.1967",50330.5848272796
"Week39.1967",48403.4566899851
"Week40.1967",38588.1127829024
"Week41.1967",34211.3049580873
"Week42.1967",28119.2796589664
"Week43.1967",22350.0814154311
"Week44.1967",19040.0984681497
"Week45.1967",14706.6095839907
"Week46.1967",11720.8937840944
"Week47.1967",9489.58545863339
"Week48.1967",7944.30540194973
"Week49.1967",6823.44489065653
"Week50.1967",5141.32786518474
"Week51.1967",4735.99494297785
"Week52.1967",4063.07446707994
"Week1.1968",3719.87688580968
"Week2.1968",3135.08179148399
"Week3.1968",2993.28712388819
"Week4.1968",2803.76132140942
"Week5.1968",2027.16723933107
"Week6.1968",1767.95595158124
"Week7.1968",1512.81302383298
"Week8.1968",1335.13948452735
"Week9.1968",1131.55656150516
"Week10.1968",939.172528833148
"Week11.1968",749.304248037216
"Week12.1968",630.666965904068
"Week13.1968",479.739078739811
"Week14.1968",425.849999263097
"Week15.1968",357.058278413612
"Week16.1968",301.953123089554
"Week17.1968",268.201253318904
"Week18.1968",246.326186575659
"Week19.1968",272.380832408764
"Week20.1968",1059.46326059487
"Week21.1968",6644.89593679573
"Week22.1968",28832.7758982474
"Week23.1968",75914.7788541458
"Week24.1968",135278.794243012
"Week25.1968",166827.153012511
"Week26.1968",169931.189714304
"Week27.1968",144837.833657457
"Week28.1968",131691.246443741
"Week29.1968",123414.941684255
"Week30.1968",106844.847409642
"Week31.1968",96742.1172312512
"Week32.1968",85168.9862490952
"Week33.1968",76592.4669731363
"Week34.1968",67155.1687085286
"Week35.1968",55981.0451251519
"Week36.1968",47295.5190725582
"Week37.1968",45420.7505585134
"Week38.1968",38037.070946278
"Week39.1968",35727.6404113866
"Week40.1968",30291.8373045509
"Week41.1968",28283.8729687249
"Week42.1968",24821.2757093374
"Week43.1968",23970.1166807417
"Week44.1968",18992.028349873
"Week45.1968",15647.5489385875
"Week46.1968",14699.2374436136
"Week47.1968",13021.8368449658
"Week48.1968",10943.6015985744
"Week49.1968",9745.76252905833
"Week50.1968",8887.2938135418
"Week51.1968",6877.22678582041
"Week52.1968",5271.69669162591
"Week1.1969",4709.56204691101
"Week2.1969",4407.32469088694
"Week3.1969",3466.41707832202
"Week4.1969",3052.65672548919
"Week5.1969",2799.78111657322
"Week6.1969",2220.51752005565
"Week7.1969",1911.20733137861
"Week8.1969",1691.66899584748
"Week9.1969",1366.54317625862
"Week10.1969",1092.76723819954
"Week11.1969",930.01304928627
"Week12.1969",854.001809459722
"Week13.1969",701.848578331077
"Week14.1969",585.740219431881
"Week15.1969",489.192147187461
"Week16.1969",428.524535561823
"Week17.1969",373.56201970279
"Week18.1969",328.390233702702
"Week19.1969",315.524526376507
"Week20.1969",1091.39967348841
"Week21.1969",6773.38461850569
"Week22.1969",28299.1864454719
"Week23.1969",74075.5115088967
"Week24.1969",125293.712330576
"Week25.1969",142660.570546449
"Week26.1969",135405.606094018
"Week27.1969",121135.329773798
"Week28.1969",111936.341743267
"Week29.1969",92451.9215443745
"Week30.1969",78469.0194338086
"Week31.1969",67633.856408004
"Week32.1969",60934.0631499424
"Week33.1969",57802.4513739116
"Week34.1969",51858.1514077491
"Week35.1969",42242.7323671008
"Week36.1969",38761.7087737789
"Week37.1969",35772.5899543482
"Week38.1969",29878.5924525412
"Week39.1969",27935.3813680093
"Week40.1969",27144.5375307712
"Week41.1969",25375.9329955018
"Week42.1969",20535.8652780471
"Week43.1969",17568.2439071505
"Week44.1969",15294.1061933059
"Week45.1969",11930.6977076959
"Week46.1969",9117.54987049458
"Week47.1969",7126.89456146153
"Week48.1969",6651.76950338407
"Week49.1969",5708.13332861918
"Week50.1969",5105.05624028737
"Week51.1969",3844.07166080219
"Week52.1969",3208.93473636011
"Week1.1970",2554.262326733
"Week2.1970",1994.5688403499
"Week3.1970",1778.33453438148
"Week4.1970",1465.33891850132
"Week5.1970",1284.87518315548
"Week6.1970",1011.16563323686
"Week7.1970",932.111043039878
"Week8.1970",826.711606196486
"Week9.1970",748.177714887657
"Week10.1970",644.533358244409
"Week11.1970",572.71540780999
"Week12.1970",447.055021692721
"Week13.1970",389.271498543769
"Week14.1970",338.855794271103
"Week15.1970",289.17498021061
"Week16.1970",252.582036271269
"Week17.1970",234.474080346067
"Week18.1970",195.443612685592
"Week19.1970",248.366642501182
"Week20.1970",1045.61845749886
"Week21.1970",6655.73075109003
"Week22.1970",28909.2633050385
"Week23.1970",73475.4276925017
"Week24.1970",125211.134020889
"Week25.1970",153878.722725404
"Week26.1970",154506.716882004
"Week27.1970",148271.792931853
"Week28.1970",116846.667947232
"Week29.1970",110849.198358493
"Week30.1970",95068.8175414462
"Week31.1970",86362.4501004388
"Week32.1970",75018.9271743527
"Week33.1970",72837.3548082267
"Week34.1970",64506.2801723842
"Week35.1970",58222.8701479157
"Week36.1970",47078.6637763824
"Week37.1970",36033.0325128251
"Week38.1970",33186.606024309
"Week39.1970",31267.9681461978
"Week40.1970",29848.4531393556
"Week41.1970",25824.1599497382
"Week42.1970",23023.0464434771
"Week43.1970",20885.5339582097
"Week44.1970",18395.1917167783
"Week45.1970",15487.1711081663
"Week46.1970",13706.3675296553
"Week47.1970",11529.229701661
"Week48.1970",10397.5061447165
"Week49.1970",7741.30950684589
"Week50.1970",6782.13811323828
"Week51.1970",6072.71407488539
"Week52.1970",5009.89510275158
"Week1.1971",4106.46270256854
"Week2.1971",3282.73931427996
"Week3.1971",2867.17359406462
"Week4.1971",2557.38795835244
"Week5.1971",1797.30354740884
"Week6.1971",1479.53215046266
"Week7.1971",1366.48503990161
"Week8.1971",1133.88101306905
"Week9.1971",995.466034008814
"Week10.1971",879.647650113977
"Week11.1971",714.295004011755
"Week12.1971",657.221006026238
"Week13.1971",531.227110202143
"Week14.1971",440.327225438906
"Week15.1971",412.787769706262
"Week16.1971",395.295737240862
"Week17.1971",341.589302551985
"Week18.1971",305.874244149017
"Week19.1971",351.734451273047
"Week20.1971",1130.70617070233
"Week21.1971",6686.28335371723
"Week22.1971",28191.6945433255
"Week23.1971",75387.145885162
"Week24.1971",125281.419039066
"Week25.1971",163873.280464272
"Week26.1971",165898.541668506
"Week27.1971",154712.45534393
"Week28.1971",153299.31606138
"Week29.1971",152227.501526735
"Week30.1971",134811.500197562
"Week31.1971",130356.706575571
"Week32.1971",124247.478482048
"Week33.1971",111857.921526547
"Week34.1971",106594.785819581
"Week35.1971",103629.6221693
"Week36.1971",90432.7225839181
"Week37.1971",83436.9467384079
"Week38.1971",70427.5510095012
"Week39.1971",68729.772451507
"Week40.1971",57314.2851783282
"Week41.1971",52892.5894298362
"Week42.1971",46147.5590926012
"Week43.1971",40728.7610193702
"Week44.1971",32780.8479081991
"Week45.1971",27462.4897835135
"Week46.1971",22716.0444917016
"Week47.1971",17754.3868937775
"Week48.1971",15082.8058947064
"Week49.1971",11065.5399523768
"Week50.1971",9285.41375084881
"Week51.1971",7406.86108122645
"Week52.1971",5672.24614866357
"Week1.1972",4764.41976650403
"Week2.1972",4480.63152631615
"Week3.1972",3555.33733935511
"Week4.1972",3143.29269713834
"Week5.1972",2464.99217146481
"Week6.1972",2160.3165762387
"Week7.1972",2001.07570591955
"Week8.1972",1688.27875624217
"Week9.1972",1547.39689047491
"Week10.1972",1472.94511612129
"Week11.1972",1206.62918638137
"Week12.1972",911.897045263048
"Week13.1972",769.508134036314
"Week14.1972",660.705138815787
"Week15.1972",568.80779985025
"Week16.1972",457.592801386182
"Week17.1972",411.990562675561
"Week18.1972",366.0420833496
"Week19.1972",382.621280655207
"Week20.1972",1189.18050720239
"Week21.1972",6853.38903974146
"Week22.1972",28317.8203775806
"Week23.1972",77387.1516801763
"Week24.1972",117190.481427525
"Week25.1972",146884.393226324
"Week26.1972",150035.221894348
"Week27.1972",130958.254191061
"Week28.1972",109395.964533439
"Week29.1972",102898.402907698
"Week30.1972",88270.3531336692
"Week31.1972",79889.4794164508
"Week32.1972",67663.5955678213
"Week33.1972",61776.9708303929
"Week34.1972",51495.9573318613
"Week35.1972",44832.1169378121
"Week36.1972",36433.0366929289
"Week37.1972",35377.1473505496
"Week38.1972",29116.3075607536
"Week39.1972",24015.3966125297
"Week40.1972",21895.9959696975
"Week41.1972",21161.2359564454
"Week42.1972",16677.7183475439
"Week43.1972",15719.130966217
"Week44.1972",14454.9287867108
"Week45.1972",11242.7271992738
"Week46.1972",10087.7425484464
"Week47.1972",7747.3504378181
"Week48.1972",7028.29625233676
"Week49.1972",5984.07862382176
"Week50.1972",5061.30130014139
"Week51.1972",3693.50324751619
"Week52.1972",3200.03636807963
"Week1.1973",2532.22147651007
"Week2.1973",2232.52424773759
"Week3.1973",2082.15099050527
"Week4.1973",1869.99705235492
"Week5.1973",1750.82511147129
"Week6.1973",1614.62840132263
"Week7.1973",1434.02731742752
