timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
152,SimYear,2009,48,0.124297,44831.4,5124.52
153,SimYear,2009,49,0.230837,38382.1,7740.52
154,SimYear,2009,50,0.0345269,29517.8,979.355
155,SimYear,2009,51,0.00394593,27605.5,106.27
156,SimYear,2009,52,0.00986482,26601.5,255.264
157,SimYear,2010,1,0.117391,25467.2,2758.59
158,SimYear,2010,2,0.120351,21883.1,2426.62
159,SimYear,2010,3,0.117391,18737.7,2029.66
160,SimYear,2010,4,0.0601754,16083.8,918.382
161,SimYear,2010,5,0.215053,14611.7,2766.03
162,SimYear,2010,6,0.119364,11364.6,1250.49
163,SimYear,2010,7,0.149945,9722.48,1324.1
164,SimYear,2010,8,0.0364998,8063.86,282.559
165,SimYear,2010,9,0.0305809,7488.77,220.498
166,SimYear,2010,10,0.161783,6993.43,1021.76
167,SimYear,2010,11,0.294958,5725.85,1431.29
168,SimYear,2010,12,0.221958,4102.14,798.839
169,SimYear,2010,13,0.197296,3160.45,553.571
170,SimYear,2010,14,0.0434052,2495,103.612
171,SimYear,2010,15,0.0877969,2296.69,188.764
172,SimYear,2010,16,0.240702,2021.82,423.171
173,SimYear,2010,17,0.00789185,1527.53,11.7378
174,SimYear,2010,18,0.0582024,1468.41,81.1752
175,SimYear,2010,19,0.127256,1555.7,181.8
176,SimYear,2010,20,0.0364998,3786.95,132.695
177,SimYear,2010,21,0.137121,19672.4,2465.31
178,SimYear,2010,22,0.111472,78017.4,8047.84
179,SimYear,2010,23,0.117391,202504,21935.1
180,SimYear,2010,24,0.0157837,345781,5293.35
181,SimYear,2010,25,0.110486,461601,47217.5
182,SimYear,2010,26,0.00887833,467830,4042.27
183,SimYear,2010,27,0.0956887,483167,43114.2
184,SimYear,2010,28,0.0542565,446854,23072.5
185,SimYear,2010,29,0.0295944,427291,12181.2
186,SimYear,2010,30,0.108513,416720,41905.6
187,SimYear,2010,31,0.0937158,374022,32718.3
188,SimYear,2010,32,0.0769456,339474,24582.9
189,SimYear,2010,33,0.214067,312327,58880.7
190,SimYear,2010,34,0.208148,249818,45924.2
191,SimYear,2010,35,0.162769,200494,29457.5
192,SimYear,2010,36,0.158824,167993,24129.8
193,SimYear,2010,37,0.137121,141023,17672.7
194,SimYear,2010,38,0.239715,120753,25182.2
195,SimYear,2010,39,0.205188,93154.7,16905.1
196,SimYear,2010,40,0.0808915,74271.7,5643.26
197,SimYear,2010,41,0.128243,66957.2,7881.5
198,SimYear,2010,42,0.121337,57495.1,6424.82
199,SimYear,2010,43,0.145013,49651.5,6555.21
200,SimYear,2010,44,0.206175,41827.3,7623.45
201,SimYear,2010,45,0.0937158,33110.8,2896.43
202,SimYear,2010,46,0.077932,29302,2148.06
203,SimYear,2010,47,0.0631348,26320,1574.49
204,SimYear,2010,48,0.0986482,23973.6,2202.2
205,SimYear,2010,49,0.00690537,21057.9,141.655
206,SimYear,2010,50,0.0404457,20259.1,785.097
207,SimYear,2010,51,0.0729996,18834.6,1296.46
208,SimYear,2010,52,0.0966752,16938.5,1526.31
