"","x"
"Week44.1960",88300.5374670146
"Week45.1960",81864.056151759
"Week46.1960",73246.2672307988
"Week47.1960",65059.5973125747
"Week48.1960",60627.9083175323
"Week49.1960",57348.7688061842
"Week50.1960",54567.4490629265
"Week51.1960",50434.652464096
"Week52.1960",46986.4359574987
"Week1.1961",43408.3451393515
"Week2.1961",38693.7117338642
"Week3.1961",35142.1478148683
"Week4.1961",31762.8659537678
"Week5.1961",29399.2392235088
"Week6.1961",26846.6414761955
"Week7.1961",25346.377411922
"Week8.1961",24127.9761716468
"Week9.1961",21081.4461351274
"Week10.1961",19882.7206061169
"Week11.1961",18258.2905292164
"Week12.1961",16538.0851655335
"Week13.1961",14636.3805272414
"Week14.1961",13247.9326912739
"Week15.1961",11530.6269941381
"Week16.1961",10727.4340843118
"Week17.1961",9455.63041922563
"Week18.1961",8994.61868851712
"Week19.1961",8240.73465167237
"Week20.1961",7307.83433239232
"Week21.1961",6563.33410963708
"Week22.1961",5808.66681324281
"Week23.1961",5256.33392901077
"Week24.1961",5429.82756359161
"Week25.1961",9787.13278622083
"Week26.1961",29623.6549481648
"Week27.1961",75812.6739114976
"Week28.1961",134379.352157306
"Week29.1961",174978.600050108
"Week30.1961",186899.233804373
"Week31.1961",185448.186105593
"Week32.1961",174460.128571054
"Week33.1961",166943.982641055
"Week34.1961",162730.757479995
"Week35.1961",160897.181959669
"Week36.1961",151096.773582774
"Week37.1961",137885.171383152
"Week38.1961",128618.606624734
"Week39.1961",114725.161924021
"Week40.1961",103629.956798313
"Week41.1961",99359.4508612817
"Week42.1961",93545.7726072534
"Week43.1961",85350.3997750685
"Week44.1961",77367.5653285163
"Week45.1961",71106.0509690241
"Week46.1961",67515.1569009795
"Week47.1961",62297.7734393951
"Week48.1961",58655.8946033458
"Week49.1961",53332.0504771201
"Week50.1961",48555.4305663821
"Week51.1961",44572.8495721575
"Week52.1961",40357.9623888328
"Week1.1962",37200.5883636833
"Week2.1962",34264.2962690346
"Week3.1962",30626.4638352638
"Week4.1962",27914.704223271
"Week5.1962",26565.8502151009
"Week6.1962",24914.7280105328
"Week7.1962",22116.4108918248
"Week8.1962",20782.9510779749
"Week9.1962",19087.3593304078
"Week10.1962",17382.879248326
"Week11.1962",16475.1904588339
"Week12.1962",15644.2956177049
"Week13.1962",13751.0132759473
"Week14.1962",12647.2519273846
"Week15.1962",11202.3564369936
"Week16.1962",9862.58735494904
"Week17.1962",9037.49835334072
"Week18.1962",8509.05903881006
"Week19.1962",8000.33338605464
"Week20.1962",6974.24396942511
"Week21.1962",6398.7058237677
"Week22.1962",5667.37848724769
"Week23.1962",5137.47716617855
"Week24.1962",5462.63046775208
"Week25.1962",9662.66006975506
"Week26.1962",29517.3275834577
"Week27.1962",76584.0045497392
"Week28.1962",133405.990269348
"Week29.1962",174165.072468291
"Week30.1962",186043.500207212
"Week31.1962",183656.251335726
"Week32.1962",174299.416754528
"Week33.1962",173395.583663511
"Week34.1962",156218.897451433
"Week35.1962",146447.411068873
"Week36.1962",138316.846476548
"Week37.1962",130573.581616218
"Week38.1962",125517.63307203
"Week39.1962",118854.305193831
"Week40.1962",109007.927355352
"Week41.1962",102781.171593502
"Week42.1962",96657.8664821262
"Week43.1962",92840.0951988002
"Week44.1962",84994.334023346
"Week45.1962",77967.6311333423
"Week46.1962",72552.39707039
"Week47.1962",68362.2981650662
"Week48.1962",62412.2747360785
"Week49.1962",59535.3674642353
"Week50.1962",52418.1428978797
"Week51.1962",47482.2610072012
"Week52.1962",45431.6028614102
"Week1.1963",43369.7102800331
"Week2.1963",39870.7131671118
"Week3.1963",36725.5286671348
"Week4.1963",34838.582540965
"Week5.1963",32075.4631777968
"Week6.1963",28445.2947355743
"Week7.1963",25942.1928361813
"Week8.1963",24564.4346227417
"Week9.1963",23160.6810880127
"Week10.1963",21205.1936972085
"Week11.1963",19465.6187306048
"Week12.1963",17719.3598776705
"Week13.1963",15676.0798882654
"Week14.1963",13874.1346576036
"Week15.1963",13205.6123634326
"Week16.1963",11872.2097506685
"Week17.1963",10899.7381193455
"Week18.1963",10344.771733008
"Week19.1963",9575.71614455327
"Week20.1963",8898.74442085407
"Week21.1963",8183.04936695114
"Week22.1963",7083.59548225571
"Week23.1963",6472.07083560417
"Week24.1963",6496.81291711479
"Week25.1963",10671.5111470898
"Week26.1963",30468.5649089361
"Week27.1963",75740.0466564519
"Week28.1963",131707.120604391
"Week29.1963",170375.693290968
"Week30.1963",182018.15269581
"Week31.1963",169712.294683083
"Week32.1963",165695.932368841
"Week33.1963",164346.541503078
"Week34.1963",153408.557004299
"Week35.1963",150941.335289853
"Week36.1963",134298.00518914
"Week37.1963",119612.487221142
"Week38.1963",110354.253210867
"Week39.1963",103469.844156373
"Week40.1963",94180.718466772
"Week41.1963",84067.1818737729
"Week42.1963",77629.2917042037
"Week43.1963",72964.4786982383
"Week44.1963",68576.9156752653
"Week45.1963",63148.3595689955
"Week46.1963",57349.255609458
"Week47.1963",52417.4419549058
"Week48.1963",48221.4919862264
"Week49.1963",46069.3203471755
"Week50.1963",42344.8200047986
"Week51.1963",37066.2316434117
"Week52.1963",35170.0496877045
"Week1.1964",31554.7184048372
"Week2.1964",28581.8140092075
"Week3.1964",27130.9329924614
"Week4.1964",25012.8842407981
"Week5.1964",23090.6318978781
"Week6.1964",20870.8438298632
"Week7.1964",18625.8853851402
"Week8.1964",17449.8235946455
"Week9.1964",15850.387439671
"Week10.1964",14567.5348891877
"Week11.1964",13225.7661155742
"Week12.1964",11807.9131614328
"Week13.1964",10976.1774030712
"Week14.1964",9863.53903380733
"Week15.1964",8891.02541709624
"Week16.1964",8014.63729823484
"Week17.1964",7088.78986897949
"Week18.1964",6225.29916092287
"Week19.1964",5395.32788258212
"Week20.1964",4919.40419809025
"Week21.1964",4565.30135965356
"Week22.1964",4213.77584532144
"Week23.1964",3740.15827799246
"Week24.1964",4101.4779734108
"Week25.1964",8775.16719904999
"Week26.1964",28932.7020261343
"Week27.1964",75726.5423166436
"Week28.1964",133916.409438359
"Week29.1964",169386.986810063
"Week30.1964",180094.290019522
"Week31.1964",177868.364241383
"Week32.1964",166566.326291954
"Week33.1964",165297.543507463
"Week34.1964",163879.815507664
"Week35.1964",150987.036451891
"Week36.1964",144152.4774229
"Week37.1964",134656.610090036
"Week38.1964",126197.930692075
"Week39.1964",113136.848155062
"Week40.1964",106372.625028675
"Week41.1964",98451.4169119704
"Week42.1964",88123.203208414
"Week43.1964",79890.5992748207
"Week44.1964",75147.0741578644
"Week45.1964",68781.1930343269
"Week46.1964",65286.6868342442
"Week47.1964",58415.9922369114
"Week48.1964",56039.2258194725
"Week49.1964",53805.2548728669
"Week50.1964",49475.5941178751
"Week51.1964",46681.1497536344
"Week52.1964",42640.1051512599
"Week1.1965",38272.2714783686
"Week2.1965",34852.4042593498
"Week3.1965",30975.8081220471
"Week4.1965",28330.8164451795
"Week5.1965",25985.3926011091
"Week6.1965",23902.5593619776
"Week7.1965",21340.0030731542
"Week8.1965",18654.9759028653
"Week9.1965",17475.8236760695
"Week10.1965",16583.3851175677
"Week11.1965",15027.5136966239
"Week12.1965",13198.8944628779
"Week13.1965",12185.5506486046
"Week14.1965",11606.9954758198
"Week15.1965",10482.604410889
"Week16.1965",9612.64646787047
"Week17.1965",8879.28186347836
"Week18.1965",8038.82389694874
"Week19.1965",7592.89871829222
"Week20.1965",6862.84017894013
"Week21.1965",6501.11784156351
"Week22.1965",6015.61778673549
"Week23.1965",5713.27101206548
"Week24.1965",5882.91467497268
"Week25.1965",9932.73600583405
"Week26.1965",29629.1270047066
"Week27.1965",76117.0062149092
"Week28.1965",132480.940142695
"Week29.1965",168221.708301427
"Week30.1965",178567.325178294
"Week31.1965",177960.337078082
"Week32.1965",170998.133008473
"Week33.1965",158088.59014961
"Week34.1965",156247.097573161
"Week35.1965",147440.435266272
"Week36.1965",140225.255763317
"Week37.1965",131482.336865932
"Week38.1965",123171.573530202
"Week39.1965",113963.768461135
"Week40.1965",108831.918793457
"Week41.1965",101262.928303291
"Week42.1965",91469.3043864168
"Week43.1965",82859.15308794
"Week44.1965",79344.4346580138
"Week45.1965",75697.5336972513
"Week46.1965",72841.5707431397
"Week47.1965",68663.1298405566
"Week48.1965",63771.7390544312
"Week49.1965",60326.6223503704
"Week50.1965",54425.8666899257
"Week51.1965",51586.2609366322
"Week52.1965",48687.8074676992
"Week1.1966",44777.5265042013
"Week2.1966",41181.4894236187
"Week3.1966",36102.537055116
"Week4.1966",33057.2076384251
"Week5.1966",31174.4434250526
"Week6.1966",28512.2686160158
"Week7.1966",26634.7326569833
"Week8.1966",24408.4964207115
"Week9.1966",21173.5671839234
"Week10.1966",19224.4578102429
"Week11.1966",17918.292620701
"Week12.1966",16089.0710926661
"Week13.1966",14557.1478058689
"Week14.1966",13322.7532205324
"Week15.1966",11977.2799039033
"Week16.1966",10866.8169116157
"Week17.1966",10320.5074654561
"Week18.1966",9636.11171163783
"Week19.1966",9080.78691839318
"Week20.1966",8126.82603676085
"Week21.1966",7677.96215049436
"Week22.1966",6962.32616150069
"Week23.1966",6424.93344737661
"Week24.1966",6410.27177165159
"Week25.1966",10718.2761673971
"Week26.1966",30546.41734765
"Week27.1966",76413.6170412558
"Week28.1966",134662.738720574
"Week29.1966",172193.481469077
"Week30.1966",189756.03080299
"Week31.1966",190331.647606531
"Week32.1966",179225.987895979
"Week33.1966",175846.406854706
"Week34.1966",163740.727880071
"Week35.1966",155422.795017413
"Week36.1966",148522.624694064
"Week37.1966",142022.293342632
"Week38.1966",130568.117798474
"Week39.1966",122784.400816788
"Week40.1966",113121.311571529
"Week41.1966",104962.724019112
"Week42.1966",90294.3936068716
"Week43.1966",82978.8843843251
"Week44.1966",74304.886759474
"Week45.1966",67334.333431235
"Week46.1966",63134.2113691298
"Week47.1966",57351.9680805079
"Week48.1966",50982.3124307808
"Week49.1966",47841.5119134905
"Week50.1966",43291.367447142
"Week51.1966",38416.2507681507
"Week52.1966",36700.4312943247
"Week1.1967",32889.2146507464
"Week2.1967",30477.8006541146
"Week3.1967",28492.8470490283
"Week4.1967",27193.5006563879
"Week5.1967",25045.8422829205
"Week6.1967",22993.5972846934
"Week7.1967",21017.802597243
"Week8.1967",18940.6089502511
"Week9.1967",16950.7325629027
"Week10.1967",16066.2729944887
"Week11.1967",14630.7023741048
"Week12.1967",13037.2066654447
"Week13.1967",11854.132247517
"Week14.1967",11128.9277273758
"Week15.1967",9955.44599747891
"Week16.1967",8872.14270435367
"Week17.1967",8000.94162615385
"Week18.1967",7229.70822557495
"Week19.1967",6378.84854635586
"Week20.1967",5896.3424829805
"Week21.1967",5440.70862377676
"Week22.1967",5021.29870449669
"Week23.1967",4807.78067701426
"Week24.1967",5184.92057053552
"Week25.1967",9374.53142512383
"Week26.1967",29031.6054397856
"Week27.1967",73736.3268370949
"Week28.1967",131804.798649071
"Week29.1967",166853.300479964
"Week30.1967",182854.410834198
"Week31.1967",185205.07264125
"Week32.1967",183384.573075894
"Week33.1967",175662.393113366
"Week34.1967",172379.529515088
"Week35.1967",158761.078098217
"Week36.1967",145806.23789269
"Week37.1967",128645.870134461
"Week38.1967",119561.34447124
"Week39.1967",109247.67385719
"Week40.1967",100551.170322151
"Week41.1967",96785.0897220779
"Week42.1967",89583.113980122
"Week43.1967",80783.3558436607
"Week44.1967",74385.0386004883
"Week45.1967",71292.8130595632
"Week46.1967",64650.1990895159
"Week47.1967",58711.855571481
"Week48.1967",54489.0741457775
"Week49.1967",48501.2143729298
"Week50.1967",44819.7965832084
"Week51.1967",41129.7756291226
"Week52.1967",37242.0704560975
"Week1.1968",34290.6828952142
"Week2.1968",31621.3868760928
"Week3.1968",27891.1483046625
"Week4.1968",25861.5245484529
"Week5.1968",24029.5306823161
"Week6.1968",21489.7261608372
"Week7.1968",19643.9675809078
"Week8.1968",17730.2066023281
"Week9.1968",16308.8726580343
"Week10.1968",15540.9976398197
"Week11.1968",14545.9737020638
"Week12.1968",13337.3983058609
"Week13.1968",12369.8046207235
"Week14.1968",11073.8194266589
"Week15.1968",10043.0624273029
"Week16.1968",9244.7174553014
"Week17.1968",8726.69995348353
"Week18.1968",7906.7066291974
"Week19.1968",7056.41879183335
"Week20.1968",6144.45778979276
"Week21.1968",5785.27549640014
"Week22.1968",5108.76753083519
"Week23.1968",4554.75382980007
"Week24.1968",4819.17612864716
"Week25.1968",9386.39050254341
"Week26.1968",29140.8701433799
"Week27.1968",75957.5029157077
"Week28.1968",132329.648025125
"Week29.1968",173571.999970724
"Week30.1968",182348.325450447
"Week31.1968",172718.805845001
"Week32.1968",160272.613105076
"Week33.1968",160011.289412881
"Week34.1968",158870.270725762
"Week35.1968",148551.31434503
"Week36.1968",144433.990120718
"Week37.1968",138767.106600428
"Week38.1968",128862.047704098
"Week39.1968",115917.510647642
"Week40.1968",109232.417386978
"Week41.1968",104856.992685902
"Week42.1968",98802.4476216724
"Week43.1968",95229.5906582652
"Week44.1968",86359.7163260524
"Week45.1968",80132.6569191242
"Week46.1968",74768.4251567019
"Week47.1968",72107.1998379137
"Week48.1968",69198.4440330082
"Week49.1968",63521.2703035311
"Week50.1968",60122.9269957116
"Week51.1968",54920.6852422226
"Week52.1968",49899.1455910002
"Week1.1969",45353.2700434057
"Week2.1969",41838.0794363149
"Week3.1969",36678.0714732389
"Week4.1969",34229.3712941171
"Week5.1969",29417.2478126809
"Week6.1969",26731.5962871848
"Week7.1969",23901.9552634184
"Week8.1969",21820.8981564159
"Week9.1969",20025.7033630687
"Week10.1969",19010.1558446079
"Week11.1969",17311.923745597
"Week12.1969",16061.7820046271
"Week13.1969",15096.1939844325
"Week14.1969",13852.9337145812
"Week15.1969",12401.8810101131
"Week16.1969",11599.8864658284
"Week17.1969",10609.3508088347
"Week18.1969",10023.363757303
"Week19.1969",9193.90581253777
"Week20.1969",8373.3707959041
"Week21.1969",7600.98822424743
"Week22.1969",7003.57037060067
"Week23.1969",6474.91543582821
"Week24.1969",6575.60936010843
"Week25.1969",10990.4309109513
"Week26.1969",30829.9436365884
"Week27.1969",76995.2229196522
"Week28.1969",137572.520799773
"Week29.1969",173066.913704559
"Week30.1969",189610.150498977
"Week31.1969",181003.338618502
"Week32.1969",173776.982715502
"Week33.1969",162073.588049337
"Week34.1969",160440.641898254
"Week35.1969",156451.682612786
"Week36.1969",152485.618851203
"Week37.1969",137871.39677022
"Week38.1969",128397.334676528
"Week39.1969",123762.178086731
"Week40.1969",114845.584932834
"Week41.1969",103285.124713227
"Week42.1969",96387.5251972743
"Week43.1969",91002.0618631571
"Week44.1969",84294.7243814358
"Week45.1969",81026.8632339063
"Week46.1969",72524.2794354991
"Week47.1969",69195.8304248656
"Week48.1969",64408.4633507171
"Week49.1969",58716.3662717518
"Week50.1969",53761.7032306233
"Week51.1969",48071.3201149404
"Week52.1969",44141.4939090762
"Week1.1970",42249.1092038133
"Week2.1970",40223.2805935334
"Week3.1970",38092.9678710349
"Week4.1970",34194.7306954538
"Week5.1970",31989.1252023818
"Week6.1970",29089.5840643622
"Week7.1970",27193.5431549648
"Week8.1970",24135.5975292066
"Week9.1970",21682.1405279925
"Week10.1970",19022.7343673741
"Week11.1970",17402.1667734429
"Week12.1970",16212.8114990903
"Week13.1970",15266.7610076577
"Week14.1970",13692.8517667954
"Week15.1970",12860.4112331927
"Week16.1970",12129.6283160381
"Week17.1970",11030.47985142
"Week18.1970",9771.86592685244
"Week19.1970",9212.05273514539
"Week20.1970",8573.72817897308
"Week21.1970",7950.38152984069
"Week22.1970",7448.9445555719
"Week23.1970",6901.60697734156
"Week24.1970",6927.49505854158
"Week25.1970",11196.2464528727
"Week26.1970",30808.7513680539
"Week27.1970",76408.8409124847
"Week28.1970",130088.105132588
"Week29.1970",170193.628114907
"Week30.1970",175929.835181939
"Week31.1970",174249.646164379
"Week32.1970",157198.718242234
"Week33.1970",148508.700774766
"Week34.1970",146323.95119707
"Week35.1970",129961.769229993
"Week36.1970",127271.563526736
"Week37.1970",116238.546526897
"Week38.1970",103788.641264016
"Week39.1970",97499.764214452
"Week40.1970",89085.276101414
"Week41.1970",84704.9938559659
"Week42.1970",79781.9694621029
"Week43.1970",74731.5695312449
"Week44.1970",71342.6037117656
"Week45.1970",68373.63016969
"Week46.1970",61506.8260322402
"Week47.1970",59294.2065926804
"Week48.1970",56105.9181750763
"Week49.1970",50666.2996633097
"Week50.1970",47428.7387797806
"Week51.1970",42233.6380799224
"Week52.1970",37878.365782234
"Week1.1971",35803.6552868274
"Week2.1971",32765.4619816123
"Week3.1971",29781.7025093646
"Week4.1971",26673.9472747828
"Week5.1971",24887.8207458159
"Week6.1971",23137.7360089395
"Week7.1971",20997.5491898157
"Week8.1971",19016.5139281491
"Week9.1971",18156.4831978878
"Week10.1971",16910.7526963211
"Week11.1971",15184.660142665
"Week12.1971",13707.2648962968
"Week13.1971",12927.3645487185
"Week14.1971",11432.7261558724
"Week15.1971",10799.3943962494
"Week16.1971",9786.91662821274
"Week17.1971",8883.28879252597
"Week18.1971",8421.39679469429
"Week19.1971",7984.51914183257
"Week20.1971",7294.07537368957
"Week21.1971",6854.56311550499
"Week22.1971",6054.84916299931
"Week23.1971",5756.69590186935
"Week24.1971",5948.78216409033
"Week25.1971",10312.8859582674
"Week26.1971",29728.7863468052
"Week27.1971",76633.8507219119
"Week28.1971",132376.210656988
"Week29.1971",168496.169334208
"Week30.1971",181642.060818585
"Week31.1971",176546.72698175
"Week32.1971",164807.197404155
"Week33.1971",150743.512752426
"Week34.1971",147738.988028928
"Week35.1971",137876.488257453
"Week36.1971",135384.393466577
"Week37.1971",124974.220627531
"Week38.1971",119639.039503191
"Week39.1971",115074.119762541
"Week40.1971",104227.790623515
"Week41.1971",96535.1539045283
"Week42.1971",92179.4828051522
"Week43.1971",82773.3768735207
"Week44.1971",76854.9839078903
"Week45.1971",69174.0159236975
"Week46.1971",62298.2027431644
"Week47.1971",55698.1110235527
"Week48.1971",51552.848323183
"Week49.1971",49477.7446437354
"Week50.1971",45808.0128795518
"Week51.1971",41180.5236661239
"Week52.1971",38264.6633199761
"Week1.1972",35554.7062406749
"Week2.1972",33518.1039360658
"Week3.1972",29789.436229419
"Week4.1972",28496.7554777372
"Week5.1972",25372.7059097395
"Week6.1972",23320.8296382368
"Week7.1972",21091.4637550849
"Week8.1972",18557.0869194253
"Week9.1972",16830.5481837498
"Week10.1972",15562.8819992841
"Week11.1972",14483.3708403499
"Week12.1972",12920.8900820856
"Week13.1972",11703.940769678
"Week14.1972",10900.6249717192
"Week15.1972",10087.3186400877
"Week16.1972",8860.72934014027
"Week17.1972",8376.90146312864
"Week18.1972",7558.00970291773
"Week19.1972",7087.27550383623
"Week20.1972",6496.63763471639
"Week21.1972",6058.90238672504
"Week22.1972",5348.21074468135
"Week23.1972",4708.78188203102
"Week24.1972",4880.39207050684
"Week25.1972",9404.91521220634
"Week26.1972",29001.9419450884
"Week27.1972",75888.4465379043
"Week28.1972",132597.927943939
"Week29.1972",168890.944382292
"Week30.1972",177006.002861683
"Week31.1972",175070.391217724
"Week32.1972",166020.803398854
"Week33.1972",165700.330701054
"Week34.1972",164655.772607043
"Week35.1972",156511.662736312
"Week36.1972",142865.561612114
"Week37.1972",134526.033919494
"Week38.1972",129529.051563432
"Week39.1972",116966.383148096
"Week40.1972",108890.652872889
"Week41.1972",96136.531340017
"Week42.1972",92398.7750186445
"Week43.1972",87016.3327298756
"Week44.1972",77455.4722039196
"Week45.1972",74348.2768371445
"Week46.1972",67215.6131625232
"Week47.1972",59936.3976762558
"Week48.1972",53000.5868187703
"Week49.1972",50252.7421495239
"Week50.1972",46615.2336469227
"Week51.1972",44335.3301290252
"Week52.1972",38221.1580727079
"Week1.1973",36155.9356160242
"Week2.1973",34189.4244770756
"Week3.1973",30864.4629919792
