"","x"
"Week10.1957",14320.216469327
"Week11.1957",12287.3915767674
"Week12.1957",10617.0134468341
"Week13.1957",8845.72086302765
"Week14.1957",7371.23942920113
"Week15.1957",6189.5371499815
"Week16.1957",5110.05159390775
"Week17.1957",4292.73751030483
"Week18.1957",3619.41396527718
"Week19.1957",3098.18457014564
"Week20.1957",2589.88277017606
"Week21.1957",2200.57028255462
"Week22.1957",1923.58234110683
"Week23.1957",1615.68977982573
"Week24.1957",1388.03072507543
"Week25.1957",1180.5503314673
"Week26.1957",1048.59849876274
"Week27.1957",1066.45489285627
"Week28.1957",1437.01549551198
"Week29.1957",2718.77613999599
"Week30.1957",6060.51815057487
"Week31.1957",13381.9264227096
"Week32.1957",26946.6083543417
"Week33.1957",48041.5413622585
"Week34.1957",75843.7868871601
"Week35.1957",106518.824460123
"Week36.1957",134817.841832459
"Week37.1957",156603.83118873
"Week38.1957",169139.605139145
"Week39.1957",175925.227041035
"Week40.1957",177922.880477413
"Week41.1957",177347.781019083
"Week42.1957",174394.596574562
"Week43.1957",170934.800936726
"Week44.1957",167320.286126755
"Week45.1957",162501.604786631
"Week46.1957",155328.568930241
"Week47.1957",147012.336128668
"Week48.1957",136788.554598726
"Week49.1957",126010.740150487
"Week50.1957",112995.657574479
"Week51.1957",102319.497742196
"Week52.1957",91879.5596696096
"Week1.1958",82625.6241780703
"Week2.1958",73156.2011770938
"Week3.1958",64658.4120777744
"Week4.1958",56922.3048387283
"Week5.1958",50491.7387322838
"Week6.1958",43784.5639178066
"Week7.1958",37783.6358707901
"Week8.1958",32466.9096876573
"Week9.1958",29063.9188012572
"Week10.1958",25440.4753962627
"Week11.1958",21900.5653395915
"Week12.1958",18981.7271172635
"Week13.1958",15860.9207775982
"Week14.1958",13253.3802671854
"Week15.1958",11157.5607852035
"Week16.1958",9234.23106170203
"Week17.1958",7775.3349306569
"Week18.1958",6570.2464272981
"Week19.1958",5635.87553992931
"Week20.1958",4720.60698972886
"Week21.1958",4018.52845384394
"Week22.1958",3518.75832107935
"Week23.1958",2959.4906138274
"Week24.1958",2542.06630945392
"Week25.1958",2147.12498782356
"Week26.1958",1841.12333698687
"Week27.1958",1645.28795476436
"Week28.1958",1608.07532539043
"Week29.1958",1974.63072542209
"Week30.1958",3335.2448907182
"Week31.1958",6920.87637394696
"Week32.1958",14694.2628119637
"Week33.1958",28843.8982125105
"Week34.1958",50729.2283073516
"Week35.1958",79185.6843798117
"Week36.1958",110236.452040374
"Week37.1958",138638.163380906
"Week38.1958",159184.589142957
"Week39.1958",172744.263698504
"Week40.1958",179417.747691716
"Week41.1958",181613.666482762
"Week42.1958",180155.875458723
"Week43.1958",177515.230288979
"Week44.1958",174395.049146463
"Week45.1958",169858.220312249
"Week46.1958",162756.58347564
"Week47.1958",154374.264003018
"Week48.1958",143915.838078816
"Week49.1958",132808.135144797
"Week50.1958",119280.464740342
"Week51.1958",108167.559067559
"Week52.1958",97260.3242508302
"Week1.1959",87571.4323579802
"Week2.1959",77622.5134705756
"Week3.1959",68677.2724070356
"Week4.1959",60518.5166253178
"Week5.1959",53729.5616405469
"Week6.1959",46630.8590165038
"Week7.1959",40270.8676499763
"Week8.1959",34629.1323146047
"Week9.1959",31020.5249371507
"Week10.1959",27170.4234803055
"Week11.1959",23403.7244137816
"Week12.1959",20295.8330884073
"Week13.1959",16967.8120183386
"Week14.1959",14185.2565214291
"Week15.1959",11947.6112117565
"Week16.1959",9892.42374576903
"Week17.1959",8332.98396472671
"Week18.1959",7044.21405393111
"Week19.1959",6044.68138877511
"Week20.1959",5064.8802015425
"Week21.1959",4313.45851243393
"Week22.1959",3780.0813556191
"Week23.1959",3188.02487733589
"Week24.1959",2769.55970643843
"Week25.1959",2449.57502613887
"Week26.1959",2459.34120807409
"Week27.1959",3233.13924499996
"Week28.1959",5679.80751434915
"Week29.1959",11482.6865343589
"Week30.1959",22833.7186218636
"Week31.1959",41592.5339134047
"Week32.1959",67541.7019290722
"Week33.1959",97181.8677388177
"Week34.1959",125703.922838534
"Week35.1959",148355.267347523
"Week36.1959",163029.448363044
"Week37.1959",170450.48105876
"Week38.1959",171344.217257238
"Week39.1959",170508.142026855
"Week40.1959",168104.293172942
"Week41.1959",165129.003237565
"Week42.1959",160903.679715199
"Week43.1959",156685.663012167
"Week44.1959",152569.650770208
"Week45.1959",147508.399238943
"Week46.1959",140433.867832073
"Week47.1959",132437.380064717
"Week48.1959",122825.567816648
"Week49.1959",112811.726386443
"Week50.1959",100884.978289902
"Week51.1959",91125.4435145296
"Week52.1959",81640.2747269546
"Week1.1960",73262.6639330534
"Week2.1960",64739.7756258598
"Week3.1960",57116.3040848369
"Week4.1960",50198.383923883
"Week5.1960",44458.13291704
"Week6.1960",38496.4761654718
"Week7.1960",33175.1238561
"Week8.1960",28470.4797070969
"Week9.1960",25455.8506758661
"Week10.1960",22257.2734911412
"Week11.1960",19140.2190883532
"Week12.1960",16572.9642484917
"Week13.1960",13835.354287393
"Week14.1960",11550.698683164
"Week15.1960",9716.09512330545
"Week16.1960",8034.97506913586
"Week17.1960",6760.57507339523
"Week18.1960",5708.80671809993
"Week19.1960",4893.75271567397
"Week20.1960",4096.54791975689
"Week21.1960",3485.65035565256
"Week22.1960",3052.34135478463
"Week23.1960",2573.79345000238
"Week24.1960",2240.78066085672
"Week25.1960",2004.01734881219
"Week26.1960",2084.56262126804
"Week27.1960",2922.66637710842
"Week28.1960",5443.19018766784
"Week29.1960",11338.8883700006
"Week30.1960",22805.784280928
"Week31.1960",41688.2987916024
"Week32.1960",67734.4462784845
"Week33.1960",97406.3349362304
"Week34.1960",125884.001032985
"Week35.1960",148438.703852506
"Week36.1960",163005.69118109
"Week37.1960",170340.993450448
"Week38.1960",171181.533848842
"Week39.1960",170317.461901861
"Week40.1960",167901.52297006
"Week41.1960",164921.921646956
"Week42.1960",160697.030428564
"Week43.1960",156480.89118905
"Week44.1960",152367.387943172
"Week45.1960",147310.415388557
"Week46.1960",140243.307221019
"Week47.1960",132255.899903284
"Week48.1960",122655.760818044
"Week49.1960",112654.503767024
"Week50.1960",100743.345072917
"Week51.1960",90996.6559446301
"Week52.1960",81524.1869466515
"Week1.1961",73157.9042094796
"Week2.1961",64646.7249053486
"Week3.1961",57033.8199556278
"Week4.1961",50125.5717358011
"Week5.1961",44393.3838745333
"Week6.1961",38440.1959552652
"Week7.1961",33126.4496357836
"Week8.1961",28428.5680988305
"Week9.1961",25418.2601414082
"Week10.1961",22224.3114691878
"Week11.1961",19111.7973810895
"Week12.1961",16548.293040705
"Week13.1961",13814.7096518339
"Week14.1961",11533.4243013927
"Week15.1961",9701.53309086228
"Week16.1961",8022.90757449506
"Week17.1961",6750.40052746093
"Week18.1961",5700.19401441565
"Week19.1961",4886.33411991839
"Week20.1961",4090.22819634439
"Week21.1961",3479.8295488163
"Week22.1961",3045.36659721901
"Week23.1961",2560.18880847836
"Week24.1961",2198.98893439113
"Week25.1961",1860.67559267062
"Week26.1961",1611.00299414363
"Week27.1961",1496.0894001722
"Week28.1961",1637.6477781239
"Week29.1961",2443.52206133285
"Week30.1961",4811.12632469846
"Week31.1961",10389.4616017783
"Week32.1961",21406.5989626987
"Week33.1961",39676.7981035585
"Week34.1961",65377.690775895
"Week35.1961",95692.5885524543
"Week36.1961",125637.284970832
"Week37.1961",150378.433680709
"Week38.1961",166110.991779487
"Week39.1961",175411.456785766
"Week40.1961",179049.495268016
"Week41.1961",179410.279817044
"Week42.1961",176951.229533068
"Week43.1961",173764.236239857
"Week44.1961",170317.876172652
"Week45.1961",165592.290338426
"Week46.1961",158430.994351573
"Week47.1961",150073.272048438
"Week48.1961",139741.025140596
"Week49.1961",128817.869520587
"Week50.1961",115584.260579204
"Week51.1961",104722.703397889
"Week52.1961",94086.3036318412
"Week1.1962",84650.4054164144
"Week2.1962",74981.8246304005
"Week3.1962",66298.8513527754
"Week4.1962",58388.3896833658
"Week5.1962",51810.2280852026
"Week6.1962",44942.4381004119
"Week7.1962",38794.5159876136
"Week8.1962",33344.9674832364
"Week9.1962",29857.8699466325
"Week10.1962",26141.9506010566
"Week11.1962",22509.6709844243
"Week12.1962",19513.8947500101
"Week13.1962",16308.9194562119
"Week14.1962",13630.348292815
"Week15.1962",11477.002810346
"Week16.1962",9500.23966455227
"Week17.1962",8000.61700667093
"Week18.1962",6761.66135255012
"Week19.1962",5800.97697815261
"Week20.1962",4859.87568578711
"Week21.1962",4138.99455316606
"Week22.1962",3630.44672359625
"Week23.1962",3076.6198875314
"Week24.1962",2727.25253503443
"Week25.1962",2587.34413913301
"Week26.1962",3072.82111558864
"Week27.1962",4994.04260379776
"Week28.1962",9797.40648396644
"Week29.1962",19618.0128196769
"Week30.1962",36407.151334972
"Week31.1962",60667.7672914043
"Week32.1962",89891.5052014796
"Week33.1962",118687.634549774
"Week34.1962",142492.003428604
"Week35.1962",158433.409310457
"Week36.1962",166702.556115714
"Week37.1962",169380.779299586
"Week38.1962",167363.503066516
"Week39.1962",164934.648999506
"Week40.1962",161699.179104883
"Week41.1962",158264.100734233
"Week42.1962",153800.255631375
"Week43.1962",149436.244523751
"Week44.1962",145229.544280878
"Week45.1962",140169.911544569
"Week46.1962",133240.00399701
"Week47.1962",125475.818102621
"Week48.1962",116219.38147883
"Week49.1962",106618.310451299
"Week50.1962",95243.2589178714
"Week51.1962",85943.9720213914
"Week52.1962",76927.5370829466
"Week1.1963",68975.0010028951
"Week2.1963",60903.0505951631
"Week3.1963",53692.2464837449
"Week4.1963",47157.0948025401
"Week5.1963",41738.2073943547
"Week6.1963",36119.8448049167
"Week7.1963",31109.6714546136
"Week8.1963",26683.9946655979
"Week9.1963",23846.8867941866
"Week10.1963",20840.9625607197
"Week11.1963",17914.5733337112
"Week12.1963",15505.4379896332
"Week13.1963",12939.2203554572
"Week14.1963",10798.6478001344
"Week15.1963",9080.40328896826
"Week16.1963",7506.8653874331
"Week17.1963",6314.31450662973
"Week18.1963",5330.43909875994
"Week19.1963",4568.13482747359
"Week20.1963",3822.87872329356
"Week21.1963",3251.56290199502
"Week22.1963",2844.88741703204
"Week23.1963",2390.92226425453
"Week24.1963",2052.31996550453
"Week25.1963",1732.73179342666
"Week26.1963",1486.64399760135
"Week27.1963",1334.72379058132
"Week28.1963",1328.41414007074
"Week29.1963",1702.68087665039
"Week30.1963",3029.46893140907
"Week31.1963",6508.87827001344
"Week32.1963",14078.0110114165
"Week33.1963",27937.7411077783
"Week34.1963",49519.2831197741
"Week35.1963",77784.6636628656
"Week36.1963",108859.99274999
"Week37.1963",137504.726600277
"Week38.1963",158423.249377847
"Week39.1963",172339.687018529
"Week40.1963",179284.190585666
"Week41.1963",181652.295310396
"Week42.1963",180293.041920941
"Week43.1963",177707.864990591
"Week44.1963",174621.608970905
"Week45.1963",170106.438791364
"Week46.1963",163016.445805029
"Week47.1963",154639.003433121
"Week48.1963",144177.839625898
"Week49.1963",133062.569530492
"Week50.1963",119519.308370231
"Week51.1963",108392.69642005
"Week52.1963",97469.793028213
"Week1.1964",87765.8433685573
"Week2.1964",77799.5731566825
"Week3.1964",68837.7926130083
"Week4.1964",60663.1177761584
"Week5.1964",53860.5340536798
"Week6.1964",46746.6165572727
"Week7.1964",40372.5165786064
"Week8.1964",34717.890358221
"Week9.1964",31101.1672287513
"Week10.1964",27241.987972373
"Week11.1964",23466.1177661465
"Week12.1964",20350.5473029021
"Week13.1964",17014.0275625608
"Week14.1964",14224.2652130711
"Week15.1964",11980.7678110114
"Week16.1964",9920.13903635467
"Week17.1964",8356.65427786686
"Week18.1964",7064.98470381946
"Week19.1964",6065.25080769462
"Week20.1964",5092.96947242424
"Week21.1964",4378.88840387841
"Week22.1964",3984.54963206778
"Week23.1964",3831.80203549824
"Week24.1964",4669.29148482995
"Week25.1964",7413.57728351932
"Week26.1964",13920.3622354852
"Week27.1964",26381.8806452582
"Week28.1964",45946.5053958647
"Week29.1964",71781.9374822617
"Week30.1964",100099.664066634
"Week31.1964",126143.369078989
"Week32.1964",145472.676765737
"Week33.1964",155807.124637231
"Week34.1964",159329.163590892
"Week35.1964",158361.265213455
"Week36.1964",155150.061935863
"Week37.1964",151150.226691895
"Week38.1964",145775.156641677
"Week39.1964",141574.626626717
"Week40.1964",137419.194841109
"Week41.1964",133461.396739828
"Week42.1964",128850.364066689
"Week43.1964",124474.739196064
"Week44.1964",120347.337691359
"Week45.1964",115612.765995442
"Week46.1964",109430.191676314
"Week47.1964",102653.399771938
"Week48.1964",94742.3522205197
"Week49.1964",86631.5221871862
"Week50.1964",77155.9312943085
"Week51.1964",69429.1192112063
"Week52.1964",61985.3981480362
"Week1.1965",55445.0132698239
"Week2.1965",48848.0111443322
"Week3.1965",42975.6004361805
"Week4.1965",37671.8937329094
"Week5.1965",33282.5025978356
"Week6.1965",28753.3690895611
"Week7.1965",24725.5730373777
"Week8.1965",21176.5256837891
"Week9.1965",18898.5672910207
"Week10.1965",16494.677009346
"Week11.1965",14160.9806390005
"Week12.1965",12242.262662565
"Week13.1965",10204.8191399398
"Week14.1965",8507.72725220969
"Week15.1965",7146.97022167066
"Week16.1965",5902.9798459713
"Week17.1965",4960.83528742996
"Week18.1965",4184.31983488309
"Week19.1965",3583.03043271714
"Week20.1965",2996.1903229738
"Week21.1965",2546.58331996751
"Week22.1965",2226.58654160552
"Week23.1965",1870.1728485815
"Week24.1965",1604.71839484432
"Week25.1965",1355.62287569369
"Week26.1965",1168.72367357781
"Week27.1965",1071.75943520202
"Week28.1965",1140.88391520301
"Week29.1965",1656.71209520361
"Week30.1965",3284.59567768285
"Week31.1965",7362.51883925108
"Week32.1965",15943.3720907018
"Week33.1965",31165.2055285584
"Week34.1965",54122.0251105445
"Week35.1965",83221.9266213393
"Week36.1965",114167.042488177
"Week37.1965",141742.326506284
"Week38.1965",161069.711459902
"Week39.1965",173486.195184319
"Week40.1965",179313.452657957
"Week41.1965",180986.992883566
"Week42.1965",179244.18143134
"Week43.1965",176452.023376408
"Week44.1965",173245.470393085
"Week45.1965",168661.776372003
"Week46.1965",161549.069200585
"Week47.1965",153178.360894866
"Week48.1965",142758.881787001
"Week49.1965",131705.443586147
"Week50.1965",118261.503384477
"Week51.1965",107219.866145981
"Week52.1965",96388.7171522692
"Week1.1966",86770.5689091996
"Week2.1966",76899.5249198992
"Week3.1966",68026.9023312466
"Week4.1966",59936.6921920244
"Week5.1966",53205.8399680742
"Week6.1966",46170.5652475565
"Week7.1966",39868.7238956405
"Week8.1966",34279.6078162861
"Week9.1966",30704.2967631367
"Week10.1966",26890.8706011772
"Week11.1966",23160.8490468355
"Week12.1966",20083.5259435591
"Week13.1966",16788.9996589283
"Week14.1966",14034.7305543531
"Week15.1966",11820.004615777
"Week16.1966",9786.12188624946
"Week17.1966",8242.92688705144
"Week18.1966",6967.67920881213
"Week19.1966",5978.68802362282
"Week20.1966",5009.37470162444
"Week21.1966",4266.20153018821
"Week22.1966",3739.43400192297
"Week23.1966",3157.34342557231
"Week24.1966",2756.54948319779
"Week25.1966",2483.44926980586
"Week26.1966",2621.58589435922
"Week27.1966",3719.15313523095
"Week28.1966",6865.76166302151
"Week29.1966",13932.8034128591
"Week30.1966",27115.722782693
"Week31.1966",47903.0139934469
"Week32.1966",75303.3945346408
"Week33.1966",105039.259556923
"Week34.1966",132195.506723612
"Week35.1966",152567.008241149
"Week36.1966",164887.136918353
"Week37.1966",170469.614986197
"Week38.1966",170187.723234172
"Week39.1966",168695.64569587
"Week40.1966",165947.480535682
"Week41.1966",162784.040381793
"Week42.1966",158459.768734885
"Week43.1966",154180.439240081
"Week44.1966",150024.878095224
"Week45.1966",144957.627075763
"Week46.1966",137928.007782446
"Week47.1966",130008.018615528
"Week48.1966",120516.582825386
"Week49.1966",110644.015981767
"Week50.1966",98907.9501499088
"Week51.1966",89307.7350749928
"Week52.1966",79985.4099233221
"Week1.1967",71755.7611374715
"Week2.1967",63390.3013924846
"Week3.1967",55911.1231637948
"Week4.1967",49127.2438863024
"Week5.1967",43499.6242959826
"Week6.1967",37658.5034886275
"Week7.1967",32446.5104792068
"Week8.1967",27839.982277178
"Week9.1967",24887.7583860823
"Week10.1967",21757.0047300824
"Week11.1967",18707.1424636121
"Week12.1967",16195.6370507966
"Week13.1967",13518.5168153833
"Week14.1967",11284.7478718975
"Week15.1967",9491.31649386744
"Week16.1967",7848.55259358374
"Week17.1967",6604.5698766977
"Week18.1967",5583.02106321345
"Week19.1967",4811.2270981581
"Week20.1967",4121.6009301083
"Week21.1967",3822.90165987692
"Week22.1967",4296.25997045545
"Week23.1967",6128.0783583032
"Week24.1967",11072.8770132149
"Week25.1967",20895.4550297707
"Week26.1967",37451.0822590941
"Week27.1967",60917.8975170515
"Week28.1967",88004.8617257653
"Week29.1967",114070.569917721
"Week30.1967",134325.376701086
"Week31.1967",147076.929616669
"Week32.1967",152384.110680645
"Week33.1967",151491.527312681
"Week34.1967",147817.964854768
"Week35.1967",142966.703938693
"Week36.1967",137917.241986204
"Week37.1967",133113.115761786
"Week38.1967",127554.95819241
"Week39.1967",123254.995520042
"Week40.1967",119124.597323667
"Week41.1967",115256.243658475
"Week42.1967",110896.678412723
"Week43.1967",106801.676446953
"Week44.1967",102971.433888958
"Week45.1967",98667.4987926428
"Week46.1967",93172.2821639671
"Week47.1967",87214.2367784097
"Week48.1967",80333.4998097955
"Week49.1967",73321.7506149546
"Week50.1967",65191.3326027663
"Week51.1967",58570.6219581624
"Week52.1967",52214.8480193347
"Week1.1968",46641.9615431185
"Week2.1968",41040.118593815
"Week3.1968",36063.2460102665
"Week4.1968",31577.1865253411
"Week5.1968",27868.6810318384
"Week6.1968",24052.6792843847
"Week7.1968",20664.368712557
"Week8.1968",17682.9548979152
"Week9.1968",15767.9138837157
"Week10.1968",13751.6276014449
"Week11.1968",11797.4321541512
"Week12.1968",10191.9609872156
"Week13.1968",8490.24476315245
"Week14.1968",7073.96025640429
"Week15.1968",5939.06919578385
"Week16.1968",4902.59809720876
"Week17.1968",4117.92949684107
"Week18.1968",3471.5983720825
"Week19.1968",2971.31188725442
"Week20.1968",2483.55007283573
"Week21.1968",2109.97796728626
"Week22.1968",1844.09371032954
"Week23.1968",1548.26291325726
"Week24.1968",1327.79792003512
"Week25.1968",1120.41354859617
"Week26.1968",962.262328130915
"Week27.1968",870.626117966555
"Week28.1968",893.215068264361
"Week29.1968",1228.5604792237
"Week30.1968",2375.98939484803
"Week31.1968",5415.6213820992
"Week32.1968",12171.6698215175
"Week33.1968",24867.2440189323
"Week34.1968",45191.4783195351
"Week35.1968",72596.3291318147
"Week36.1968",103642.268128651
"Week37.1968",133148.647307769
"Week38.1968",155496.332709136
"Week39.1968",170833.09513248
"Week40.1968",178880.114566281
"Week41.1968",181956.184938762
"Week42.1968",180999.915899145
"Week43.1968",178636.54634704
"Week44.1968",175681.025240545
"Week45.1968",171244.693658888
"Week46.1968",164191.232216036
"Week47.1968",155822.731688363
"Week48.1968",145339.078222078
"Week49.1968",134182.202159023
"Week50.1968",120564.070740038
"Week51.1968",109372.54409349
"Week52.1968",98377.5227835002
"Week1.1969",88605.1894631682
"Week2.1969",78561.5304374182
"Week3.1969",69526.6052288028
"Week4.1969",61282.0502992448
"Week5.1969",54419.8627896193
"Week6.1969",47239.9585917644
"Week7.1969",40804.9242020991
"Week8.1969",35094.8197824958
"Week9.1969",31443.1012776287
"Week10.1969",27545.0062291753
"Week11.1969",23729.9727789229
"Week12.1969",20581.6714606706
"Week13.1969",17209.0627723874
"Week14.1969",14388.7576944629
"Week15.1969",12120.5416009057
"Week16.1969",10037.1959862699
"Week17.1969",8457.86567015976
"Week18.1969",7158.95201001392
"Week19.1969",6176.75558408738
"Week20.1969",5295.29646651933
"Week21.1969",4901.6830254481
"Week22.1969",5445.30116079815
"Week23.1969",7554.50390166532
"Week24.1969",13173.4138167789
"Week25.1969",24028.6284354221
"Week26.1969",41783.8484253301
"Week27.1969",66152.1229834999
"Week28.1969",93275.6623325079
"Week29.1969",118381.436486893
"Week30.1969",137007.148100131
"Week31.1969",148053.536590088
"Week32.1969",152007.015819934
"Week33.1969",150252.885293017
"Week34.1969",146121.968065357
"Week35.1969",141059.869718236
"Week36.1969",135922.482948499
"Week37.1969",131084.157320544
"Week38.1969",125532.387505386
"Week39.1969",121236.171097238
"Week40.1969",117118.481429166
"Week41.1969",113267.613981047
"Week42.1969",108941.791341759
"Week43.1969",104882.627998789
"Week44.1969",101089.196139016
"Week45.1969",96835.8445204804
"Week46.1969",91418.2979242541
"Week47.1969",85551.4429448421
"Week48.1969",78784.0600109806
"Week49.1969",71892.4928957269
"Week50.1969",63908.1572522799
"Week51.1969",57407.4224804422
"Week52.1969",51169.2893105941
"Week1.1970",45700.8221325749
"Week2.1970",40206.0881652304
"Week3.1970",35325.4703861837
"Week4.1970",30927.1811311102
"Week5.1970",27291.7106414473
"Week6.1970",23552.0402024287
"Week7.1970",20232.0925720896
"Week8.1970",17311.298603671
"Week9.1970",15435.0354335553
"Week10.1970",13460.1051211131
"Week11.1970",11546.3595245499
"Week12.1970",9974.26127788453
"Week13.1970",8308.27002613565
"Week14.1970",6921.84999791396
"Week15.1970",5810.97169958538
"Week16.1970",4796.55845119385
"Week17.1970",4028.67172134089
"Week18.1970",3396.40978199576
"Week19.1970",2907.91821756034
"Week20.1970",2435.14989062569
"Week21.1970",2087.6516528249
"Week22.1970",1895.19995271012
"Week23.1970",1832.9757924582
"Week24.1970",2317.21869315108
"Week25.1970",3986.65736145353
"Week26.1970",8246.28772236553
"Week27.1970",17155.5527264779
"Week28.1970",32611.3640196039
"Week29.1970",55282.9205488605
"Week30.1970",83059.6723779257
"Week31.1970",111711.755424081
"Week32.1970",135916.947535654
"Week33.1970",151650.216639568
"Week34.1970",159540.402846311
"Week35.1970",161420.487447352
"Week36.1970",159787.130442509
"Week37.1970",156578.986862993
"Week38.1970",151546.818856891
"Week39.1970",147541.777339558
"Week40.1970",143488.951365647
"Week41.1970",139586.714660025
"Week42.1970",134960.793213299
"Week43.1970",130548.418522247
"Week44.1970",126369.238211707
"Week45.1970",121528.767286934
"Week46.1970",115143.264916065
"Week47.1970",108110.250629735
"Week48.1970",99861.4226678778
"Week49.1970",91382.0793687957
"Week50.1970",81444.2705426091
"Week51.1970",73335.8242611353
"Week52.1970",65512.8443357006
"Week1.1971",58633.1519692011
"Week2.1971",51683.8215165001
"Week3.1971",45492.7405194555
"Week4.1971",39896.7070914159
"Week5.1971",35263.2858116309
"Week6.1971",30476.8949331071
"Week7.1971",26217.545087611
"Week8.1971",22462.2742779239
"Week9.1971",20052.6749628275
"Week10.1971",17507.4818369067
"Week11.1971",15034.9536803648
"Week12.1971",13001.4585421494
"Week13.1971",10840.524819129
"Week14.1971",9039.9610240245
"Week15.1971",7595.85995657832
"Week16.1971",6275.13522617125
"Week17.1971",5274.71708525187
"Week18.1971",4449.98291923623
"Week19.1971",3811.28375039292
"Week20.1971",3187.76057524634
"Week21.1971",2710.38741360242
"Week22.1971",2372.40166348501
"Week23.1971",2002.04755351324
"Week24.1971",1753.35666121139
"Week25.1971",1607.13075544857
"Week26.1971",1790.81563991203
"Week27.1971",2784.83083354891
"Week28.1971",5584.97841334623
"Week29.1971",11953.7954790041
"Week30.1971",24098.5549523292
"Week31.1971",43741.2693818615
"Week32.1971",70357.8302207191
"Week33.1971",100121.45113357
"Week34.1971",128152.864709622
"Week35.1971",149906.998567972
"Week36.1971",163623.786967896
"Week37.1971",170284.227001776
"Week38.1971",170690.179958181
"Week39.1971",169583.783464976
"Week40.1971",167042.769184059
"Week41.1971",163997.086523595
"Week42.1971",159739.817491064
"Week43.1971",155505.044583502
"Week44.1971",151380.601449456
"Week45.1971",146325.028572797
"Week46.1971",139278.363743404
"Week47.1971",131322.980963579
"Week48.1971",121771.178407507
"Week49.1971",111825.771543081
"Week50.1971",99988.8962719486
"Week51.1971",90304.1310562261
"Week52.1971",80894.6170746135
"Week1.1972",72585.3691490377
"Week2.1972",64134.6034578134
"Week3.1972",56576.9413340148
"Week4.1972",49719.8976661247
"Week5.1972",44030.684939282
"Week6.1972",38123.3616132149
"Week7.1972",32851.1653399455
"Week8.1972",28190.5138770086
"Week9.1972",25203.9010291539
"Week10.1972",22035.6535308023
"Week11.1972",18948.5671609516
"Week12.1972",16406.1476637662
"Week13.1972",13695.4077375512
"Week14.1972",11433.3218592347
"Week15.1972",9616.9331725366
"Week16.1972",7952.6365721322
"Week17.1972",6691.030565618
"Week18.1972",5649.86880043109
"Week19.1972",4843.0537314606
"Week20.1972",4053.95818481955
"Week21.1972",3449.25155380483
"Week22.1972",3020.17461822501
"Week23.1972",2545.80146242397
"Week24.1972",2213.40990361275
"Week25.1972",1969.723170797
"Week26.1972",2021.43502852802
"Week27.1972",2778.00202807315
"Week28.1972",5112.95689315465
"Week29.1972",10659.4202473092
"Week30.1972",21598.1631581338
"Week31.1972",39863.8368433559
"Week32.1972",65424.9311855633
"Week33.1972",94992.572190786
"Week34.1972",123815.682818743
"Week35.1972",147030.012117841
"Week36.1972",162319.050304542
"Week37.1972",170241.021601044
"Week38.1972",171468.605221685
"Week39.1972",170824.355957067
"Week40.1972",168524.713594748
"Week41.1972",165608.348665343
"Week42.1972",161417.008638168
"Week43.1972",157221.788272013
"Week44.1972",153122.066559583
"Week45.1972",148068.527508536
"Week46.1972",140989.416969435
"Week47.1972",132980.339519477
"Week48.1972",123345.212304309
"Week49.1972",113302.517480885
"Week50.1972",101334.956494716
"Week51.1972",91541.0806620377
"Week52.1972",82020.233723124
"Week1.1973",73609.9217224498
"Week2.1973",65051.7801459815
"Week3.1973",57395.7752348315
"Week4.1973",50447.4392642845
"Week5.1973",44681.5426981929
"Week6.1973",38692.2246407392
"Week7.1973",33345.6715519449
"Week8.1973",28618.3355733833
