"","x"
"Week19.1958",6798.12933628494
"Week20.1958",5973.57473443904
"Week21.1958",5410.42925145245
"Week22.1958",5170.01408735083
"Week23.1958",4796.83152835633
"Week24.1958",4515.94863779431
"Week25.1958",4040.03351879423
"Week26.1958",3670.48809545585
"Week27.1958",3119.30774697927
"Week28.1958",2477.63520978606
"Week29.1958",2157.45516149398
"Week30.1958",1768.3080908907
"Week31.1958",1509.57166978657
"Week32.1958",1247.30541607301
"Week33.1958",1339.78360820093
"Week34.1958",3050.1531611708
"Week35.1958",9492.77333807346
"Week36.1958",26761.2659847333
"Week37.1958",60437.9501529241
"Week38.1958",105005.710703692
"Week39.1958",148574.224116768
"Week40.1958",158116.607739161
"Week41.1958",157850.518566557
"Week42.1958",159652.803088482
"Week43.1958",132960.131781904
"Week44.1958",130264.027399203
"Week45.1958",130080.656441863
"Week46.1958",126496.091448883
"Week47.1958",110036.961953638
"Week48.1958",95823.1620715543
"Week49.1958",89901.5390805466
"Week50.1958",79387.5783559937
"Week51.1958",71417.456720232
"Week52.1958",64654.7137276815
"Week1.1959",56704.827918474
"Week2.1959",52534.9550028926
"Week3.1959",47165.9613364343
"Week4.1959",41383.3225634266
"Week5.1959",39207.8306168869
"Week6.1959",34316.0725585183
"Week7.1959",28283.619862059
"Week8.1959",24661.4163735648
"Week9.1959",22190.2090492986
"Week10.1959",18744.3887960712
"Week11.1959",16518.9815167091
"Week12.1959",14777.8759008146
"Week13.1959",13978.2074245056
"Week14.1959",12220.4548865088
"Week15.1959",9957.45899962846
"Week16.1959",8537.26970299682
"Week17.1959",6988.89610639318
"Week18.1959",6020.49645328311
"Week19.1959",5039.35359404748
"Week20.1959",4420.51106087357
"Week21.1959",3611.74190720564
"Week22.1959",3442.49203044264
"Week23.1959",3003.46570964848
"Week24.1959",2506.64640364622
"Week25.1959",2199.95080249697
"Week26.1959",1870.14113555638
"Week27.1959",1660.76869566719
"Week28.1959",1485.44548627102
"Week29.1959",1319.50415244705
"Week30.1959",1238.45850561565
"Week31.1959",950.126550174523
"Week32.1959",876.899922600483
"Week33.1959",1168.77413988042
"Week34.1959",3004.22718617209
"Week35.1959",9775.54420811216
"Week36.1959",25674.9938563222
"Week37.1959",57498.5891884798
"Week38.1959",97917.296262663
"Week39.1959",130357.851489592
"Week40.1959",144102.865312266
"Week41.1959",140769.942378097
"Week42.1959",144632.109181099
"Week43.1959",137424.1713609
"Week44.1959",131638.127200112
"Week45.1959",125770.364823812
"Week46.1959",111226.810756309
"Week47.1959",94029.7944754294
"Week48.1959",81108.1699260666
"Week49.1959",77465.4579764089
"Week50.1959",73741.9379366118
"Week51.1959",70390.9974389769
"Week52.1959",63797.1826740015
"Week1.1960",59515.869474513
"Week2.1960",56309.9981405261
"Week3.1960",49982.0642640687
"Week4.1960",45232.074084704
"Week5.1960",36879.6971024729
"Week6.1960",33597.2605353459
"Week7.1960",27787.845697393
"Week8.1960",23343.8295326065
"Week9.1960",21663.1641807148
"Week10.1960",20253.3149348092
"Week11.1960",17703.3108685302
"Week12.1960",16552.0950513583
"Week13.1960",14255.3999141133
"Week14.1960",12547.127360277
"Week15.1960",11982.3685328455
"Week16.1960",10763.450532669
"Week17.1960",9079.54133388138
"Week18.1960",7270.75971358506
"Week19.1960",6791.54893506939
"Week20.1960",5626.10666877581
"Week21.1960",4608.54085938305
"Week22.1960",4193.21009185057
"Week23.1960",3968.91388815073
"Week24.1960",3632.5047941972
"Week25.1960",2878.60228847356
"Week26.1960",2457.36952322626
"Week27.1960",2084.91123389057
"Week28.1960",1932.70214397004
"Week29.1960",1555.28147363817
"Week30.1960",1454.84947240244
"Week31.1960",1263.97654465676
"Week32.1960",1098.10452039013
"Week33.1960",1305.06782226664
"Week34.1960",3138.25511373582
"Week35.1960",9640.35192593173
"Week36.1960",26776.7659275891
"Week37.1960",58297.9298913376
"Week38.1960",99604.0205842119
"Week39.1960",141211.014009896
"Week40.1960",164351.015394137
"Week41.1960",159759.900396329
"Week42.1960",154666.692947477
"Week43.1960",157939.991410252
"Week44.1960",146832.278607963
"Week45.1960",147118.884708263
"Week46.1960",119277.447727309
"Week47.1960",107445.913634672
"Week48.1960",103377.464058426
"Week49.1960",99604.673556464
"Week50.1960",81285.2986532532
"Week51.1960",69168.4551901353
"Week52.1960",57438.2904953587
"Week1.1961",52819.4683490797
"Week2.1961",43927.6263054945
"Week3.1961",41419.9262862995
"Week4.1961",37601.3535005591
"Week5.1961",34346.8797315845
"Week6.1961",30718.3557119941
"Week7.1961",27465.7544332335
"Week8.1961",25235.1603295475
"Week9.1961",24489.4576558951
"Week10.1961",22255.5195724962
"Week11.1961",20547.3364775523
"Week12.1961",18689.7698152282
"Week13.1961",17344.0532821063
"Week14.1961",16070.8775260194
"Week15.1961",13994.6468057022
"Week16.1961",12833.7803238351
"Week17.1961",10852.150900926
"Week18.1961",9332.99285711068
"Week19.1961",7664.24423366663
"Week20.1961",6481.8523754576
"Week21.1961",5260.9013504516
"Week22.1961",5039.44291013812
"Week23.1961",4671.6116648304
"Week24.1961",4445.6279899268
"Week25.1961",4033.52059776781
"Week26.1961",3137.26846916088
"Week27.1961",2758.4115119795
"Week28.1961",2654.30024447646
"Week29.1961",2180.67881513885
"Week30.1961",1969.61445921083
"Week31.1961",1724.19294756241
"Week32.1961",1497.19413279836
"Week33.1961",1810.26097315293
"Week34.1961",3466.40837972146
"Week35.1961",10085.6134280035
"Week36.1961",27925.3076189682
"Week37.1961",56667.1970021399
"Week38.1961",90616.8864006014
"Week39.1961",121502.268316132
"Week40.1961",134937.027940603
"Week41.1961",142000.070169436
"Week42.1961",135956.449263553
"Week43.1961",120368.279999257
"Week44.1961",108685.943410162
"Week45.1961",93252.3809120997
"Week46.1961",84646.3951132609
"Week47.1961",81074.9523185548
"Week48.1961",77925.600545549
"Week49.1961",64692.5045572622
"Week50.1961",63253.3010285099
"Week51.1961",51316.7357819612
"Week52.1961",44365.9100444888
"Week1.1962",37811.5188565067
"Week2.1962",32439.0934509636
"Week3.1962",29279.3462972267
"Week4.1962",27463.2338369192
"Week5.1962",25640.8508801432
"Week6.1962",23360.8807123365
"Week7.1962",19679.470525001
"Week8.1962",16355.9235929269
"Week9.1962",15420.911098483
"Week10.1962",12030.3009662015
"Week11.1962",10719.146806362
"Week12.1962",7995.96848747339
"Week13.1962",7019.70604657889
"Week14.1962",6581.42876632461
"Week15.1962",5244.4817280388
"Week16.1962",4187.07073132607
"Week17.1962",3549.82391140195
"Week18.1962",3325.95000225054
"Week19.1962",2708.96255278419
"Week20.1962",2295.07816421685
"Week21.1962",1698.87402794306
"Week22.1962",1376.12475381405
"Week23.1962",1188.82194122414
"Week24.1962",1012.23480238029
"Week25.1962",802.176465217651
"Week26.1962",655.319883833557
"Week27.1962",518.970161353845
"Week28.1962",431.855696868494
"Week29.1962",399.278350889249
"Week30.1962",358.535246552532
"Week31.1962",317.995204960452
"Week32.1962",325.23536201375
"Week33.1962",667.504322675848
"Week34.1962",2535.93121739159
"Week35.1962",9189.26187474571
"Week36.1962",25975.9804426222
"Week37.1962",55802.7107399809
"Week38.1962",92128.5183512992
"Week39.1962",130899.118476308
"Week40.1962",161406.91596952
"Week41.1962",160246.724888052
"Week42.1962",150276.072864619
"Week43.1962",128843.032570239
"Week44.1962",115098.662438765
"Week45.1962",103138.614543285
"Week46.1962",92185.1115142638
"Week47.1962",83480.1637618131
"Week48.1962",73324.9915768798
"Week49.1962",58912.6009405523
"Week50.1962",53837.8725662531
"Week51.1962",51300.5301490516
"Week52.1962",45008.7593044037
"Week1.1963",40143.1110222672
"Week2.1963",38167.2824982298
"Week3.1963",36778.7841054135
"Week4.1963",34092.6611959576
"Week5.1963",29729.872154533
"Week6.1963",27217.4860280251
"Week7.1963",24951.9201720507
"Week8.1963",23761.1310837241
"Week9.1963",21471.0390990453
"Week10.1963",18596.1428145713
"Week11.1963",16691.9805549655
"Week12.1963",15425.528925308
"Week13.1963",14689.1165278432
"Week14.1963",13144.9442861215
"Week15.1963",10413.1641115809
"Week16.1963",9963.10735984533
"Week17.1963",8804.3221466884
"Week18.1963",8032.14265578625
"Week19.1963",7415.81552513674
"Week20.1963",7022.05707941292
"Week21.1963",6213.79475081725
"Week22.1963",4921.41920487247
"Week23.1963",4265.5094096767
"Week24.1963",3754.43234566299
"Week25.1963",2997.50093319716
"Week26.1963",2436.45558183691
"Week27.1963",1979.7463971536
"Week28.1963",1890.88348461453
"Week29.1963",1547.09847019018
"Week30.1963",1486.14548564084
"Week31.1963",1347.65424171399
"Week32.1963",1220.44659290749
"Week33.1963",1522.31571231008
"Week34.1963",3333.84427068621
"Week35.1963",9868.0983527568
"Week36.1963",26368.3992019627
"Week37.1963",57301.7737847579
"Week38.1963",101679.452073648
"Week39.1963",144457.950450685
"Week40.1963",175316.701686155
"Week41.1963",186835.513862444
"Week42.1963",186383.910317187
"Week43.1963",164577.572242116
"Week44.1963",155220.608332705
"Week45.1963",132546.198852459
"Week46.1963",119473.051184467
"Week47.1963",110026.722778845
"Week48.1963",91970.3135773338
"Week49.1963",88296.9733072246
"Week50.1963",80521.7586612934
"Week51.1963",72484.9737399397
"Week52.1963",61392.5441983841
"Week1.1964",55331.9119940938
"Week2.1964",50035.9454928279
"Week3.1964",43197.0321714598
"Week4.1964",38022.7435821429
"Week5.1964",35104.5042039557
"Week6.1964",32264.7184578049
"Week7.1964",27216.0177327054
"Week8.1964",25698.0331935319
"Week9.1964",22458.6195071406
"Week10.1964",19561.7928095113
"Week11.1964",17181.0298897513
"Week12.1964",14274.0322171807
"Week13.1964",12352.7000448397
"Week14.1964",9880.40570809755
"Week15.1964",8489.83320830579
"Week16.1964",7882.75940438781
"Week17.1964",7480.92729406224
"Week18.1964",6858.25057378972
"Week19.1964",5978.77015217092
"Week20.1964",5170.83795182709
"Week21.1964",4374.6076329126
"Week22.1964",3904.65642319701
"Week23.1964",3417.91008302431
"Week24.1964",2775.33159394216
"Week25.1964",2338.55349500993
"Week26.1964",1880.30508042474
"Week27.1964",1682.27233034428
"Week28.1964",1320.68395010642
"Week29.1964",1153.8020460297
"Week30.1964",981.955321486742
"Week31.1964",789.770062927467
"Week32.1964",726.798713488008
"Week33.1964",1072.81795398043
"Week34.1964",2888.7895049193
"Week35.1964",9530.0337157244
"Week36.1964",26692.2540370091
"Week37.1964",56794.4917827961
"Week38.1964",98644.9442374554
"Week39.1964",133338.669955411
"Week40.1964",159723.720874753
"Week41.1964",156283.367119252
"Week42.1964",139746.123769439
"Week43.1964",139492.381149407
"Week44.1964",122128.537178457
"Week45.1964",119198.329084726
"Week46.1964",100097.91118769
"Week47.1964",89890.1299456272
"Week48.1964",79543.612556939
"Week49.1964",73109.8306851829
"Week50.1964",63192.9281967538
"Week51.1964",53870.3809506278
"Week52.1964",47183.0905329864
"Week1.1965",41837.0986704894
"Week2.1965",38959.2519300471
"Week3.1965",36193.7668961383
"Week4.1965",34111.5115483515
"Week5.1965",28464.5261467801
"Week6.1965",27481.2284724927
"Week7.1965",25466.6599925612
"Week8.1965",22843.1653868544
"Week9.1965",19999.8922643047
"Week10.1965",19121.2282776471
"Week11.1965",17392.6165771009
"Week12.1965",13898.3986533487
"Week13.1965",12230.5881085417
"Week14.1965",10926.5817821607
"Week15.1965",9499.56464397987
"Week16.1965",8192.58582737053
"Week17.1965",7263.72739176472
"Week18.1965",5617.05952629743
"Week19.1965",4705.74952706724
"Week20.1965",4235.71229929072
"Week21.1965",3314.58620166333
"Week22.1965",3045.98817125876
"Week23.1965",2800.3765938688
"Week24.1965",2664.98147184325
"Week25.1965",2177.73816536655
"Week26.1965",1740.95391730381
"Week27.1965",1655.05336616485
"Week28.1965",1552.1362484113
"Week29.1965",1386.81506698053
"Week30.1965",1259.11879701806
"Week31.1965",1107.60113765763
"Week32.1965",1011.44784566231
"Week33.1965",1272.50007689726
"Week34.1965",2958.05500208578
"Week35.1965",9465.79572287083
"Week36.1965",26746.939890818
"Week37.1965",58193.0747144033
"Week38.1965",94603.0479835724
"Week39.1965",138961.181153041
"Week40.1965",157404.854601887
"Week41.1965",158238.120067945
"Week42.1965",149861.42270336
"Week43.1965",149737.543433727
"Week44.1965",135154.420918025
"Week45.1965",124138.469140594
"Week46.1965",110020.149078267
"Week47.1965",100365.555263502
"Week48.1965",95224.4395006149
"Week49.1965",83332.6377157333
"Week50.1965",81176.1219107257
"Week51.1965",76132.913464164
"Week52.1965",65092.6813758238
"Week1.1966",57859.096611291
"Week2.1966",46743.8869175431
"Week3.1966",44556.9958373553
"Week4.1966",39818.5051736829
"Week5.1966",35745.4079043421
"Week6.1966",31680.1147269665
"Week7.1966",28563.4623547743
"Week8.1966",24969.0681675799
"Week9.1966",21146.4574491268
"Week10.1966",17395.1221085052
"Week11.1966",15626.4091090686
"Week12.1966",13456.0189318679
"Week13.1966",11209.4679361693
"Week14.1966",9370.41454885314
"Week15.1966",8808.04808933761
"Week16.1966",7452.38235394304
"Week17.1966",7173.65162881358
"Week18.1966",6319.99234116339
"Week19.1966",5927.7536358139
"Week20.1966",5344.47087900016
"Week21.1966",4399.54064248767
"Week22.1966",3927.14622472912
"Week23.1966",3658.75917033372
"Week24.1966",3441.57695811911
"Week25.1966",2791.38625229077
"Week26.1966",2248.25131688593
"Week27.1966",2167.69634062001
"Week28.1966",1855.3876484228
"Week29.1966",1415.74182526288
"Week30.1966",1210.78794528186
"Week31.1966",1041.89170460297
"Week32.1966",958.003347026309
"Week33.1966",1246.39551879242
"Week34.1966",2986.87572366153
"Week35.1966",9766.91910169899
"Week36.1966",27514.4578063457
"Week37.1966",60597.8095827296
"Week38.1966",101718.767388576
"Week39.1966",140466.066943708
"Week40.1966",152705.853110512
"Week41.1966",148509.228041726
"Week42.1966",144250.309727699
"Week43.1966",136434.453208439
"Week44.1966",135155.214455376
"Week45.1966",123319.719782033
"Week46.1966",113836.443015922
"Week47.1966",104888.714569481
"Week48.1966",100264.410791177
"Week49.1966",96538.6549071945
"Week50.1966",89247.2282997628
"Week51.1966",79700.5370313184
"Week52.1966",69804.6780193887
"Week1.1967",61279.7744255541
"Week2.1967",50420.8009468033
"Week3.1967",48022.4229984652
"Week4.1967",41444.3838306657
"Week5.1967",39203.8013924174
"Week6.1967",34601.4256306356
"Week7.1967",28097.6329237888
"Week8.1967",24399.3623919198
"Week9.1967",23679.5421131538
"Week10.1967",22714.203967166
"Week11.1967",21590.2821605456
"Week12.1967",17585.2656229835
"Week13.1967",16717.5957986984
"Week14.1967",14543.3494495707
"Week15.1967",11989.2869970193
"Week16.1967",11413.8183727648
"Week17.1967",9083.90332896634
"Week18.1967",8287.06825520689
"Week19.1967",7438.02517360926
"Week20.1967",6898.22175155471
"Week21.1967",5706.96193892377
"Week22.1967",4814.46059211983
"Week23.1967",4583.35680261519
"Week24.1967",4177.3477425817
"Week25.1967",3740.14232496192
"Week26.1967",3171.59723674912
"Week27.1967",2744.98638343793
"Week28.1967",2375.01887364089
"Week29.1967",1889.07169041549
"Week30.1967",1474.377779907
"Week31.1967",1280.81513164922
"Week32.1967",1185.11332224037
"Week33.1967",1428.1388906387
"Week34.1967",3281.42165111882
"Week35.1967",9735.04730514662
"Week36.1967",27327.295779985
"Week37.1967",56469.6308330039
"Week38.1967",99363.6476105758
"Week39.1967",142470.415620179
"Week40.1967",159317.445701881
"Week41.1967",157189.595965857
"Week42.1967",157763.155054495
"Week43.1967",139110.79849644
"Week44.1967",120561.638539638
"Week45.1967",105169.634306941
"Week46.1967",100100.876849649
"Week47.1967",80012.4520033776
"Week48.1967",76287.5303616004
"Week49.1967",74182.4396831154
"Week50.1967",64862.5889292439
"Week51.1967",56074.4610352833
"Week52.1967",53986.4034868045
"Week1.1968",44900.0334177138
"Week2.1968",43184.8702648179
"Week3.1968",39194.4024890155
"Week4.1968",33768.0872974465
"Week5.1968",30718.3725054725
"Week6.1968",28003.784135115
"Week7.1968",22607.4970238299
"Week8.1968",19811.4100634493
"Week9.1968",17344.7718324445
"Week10.1968",13835.7567680461
"Week11.1968",12203.6346498696
"Week12.1968",11100.5532467842
"Week13.1968",9301.00712003929
"Week14.1968",8589.79275238597
"Week15.1968",7555.08525336872
"Week16.1968",6127.0554029082
"Week17.1968",5888.00644065895
"Week18.1968",5174.36421035312
"Week19.1968",4466.35736468751
"Week20.1968",4180.17879319622
"Week21.1968",3415.43136327231
"Week22.1968",3266.26025605398
"Week23.1968",3148.41691367399
"Week24.1968",2981.2459474457
"Week25.1968",2838.40404116286
"Week26.1968",2248.43515963403
"Week27.1968",2023.44268838055
"Week28.1968",1693.49892672007
"Week29.1968",1389.03803444141
"Week30.1968",1315.65787863253
"Week31.1968",1174.31493286527
"Week32.1968",968.483320429102
"Week33.1968",1282.07641522674
"Week34.1968",3064.87182914649
"Week35.1968",9532.19134591405
"Week36.1968",26094.6855075978
"Week37.1968",56535.554828211
"Week38.1968",93672.2763495689
"Week39.1968",137624.641084431
"Week40.1968",152096.93544201
"Week41.1968",149940.294983688
"Week42.1968",135155.125893329
"Week43.1968",120682.815585118
"Week44.1968",118525.556794828
"Week45.1968",108899.213262956
"Week46.1968",103858.524345033
"Week47.1968",90008.8110867192
"Week48.1968",86413.8649427278
"Week49.1968",73407.4210336903
"Week50.1968",69816.7686960239
"Week51.1968",67364.2783193711
"Week52.1968",64117.5709074051
"Week1.1969",60210.7790872525
"Week2.1969",51647.0453087531
"Week3.1969",43216.2008816705
"Week4.1969",36381.7222445881
"Week5.1969",31569.3023735842
"Week6.1969",28284.8632876999
"Week7.1969",24629.6865789575
"Week8.1969",20502.0157460832
"Week9.1969",16908.9082165235
"Week10.1969",15703.4401472754
"Week11.1969",14693.4820510455
"Week12.1969",12517.406566732
"Week13.1969",11969.6712336671
"Week14.1969",10387.4190771078
"Week15.1969",8592.03750838997
"Week16.1969",7434.7719150753
"Week17.1969",7021.52972472343
"Week18.1969",6109.59203746869
"Week19.1969",5000.8363865406
"Week20.1969",4419.90797246974
"Week21.1969",3947.10369087731
"Week22.1969",3223.7658637217
"Week23.1969",3102.41101220501
"Week24.1969",2903.81787051175
"Week25.1969",2416.70801065915
"Week26.1969",2217.64039908063
"Week27.1969",1691.73376906304
"Week28.1969",1321.59618037993
"Week29.1969",1083.13652440118
"Week30.1969",913.531179720191
"Week31.1969",837.381507831303
"Week32.1969",803.139526220435
"Week33.1969",1120.28507606471
"Week34.1969",2985.44319946111
"Week35.1969",9466.3223996991
"Week36.1969",26153.5361354063
"Week37.1969",60052.0942703534
"Week38.1969",97958.9635644977
"Week39.1969",126289.12137239
"Week40.1969",154351.585337893
"Week41.1969",134933.076021444
"Week42.1969",138264.508053069
"Week43.1969",127063.200100009
"Week44.1969",119531.684376032
"Week45.1969",94354.4210610955
"Week46.1969",92344.4095471885
"Week47.1969",81041.7427876976
"Week48.1969",71195.4174111326
"Week49.1969",60233.2002490912
"Week50.1969",58009.7780118566
"Week51.1969",51130.3080297426
"Week52.1969",47195.8851595462
"Week1.1970",43737.6206777259
"Week2.1970",37768.6799004881
"Week3.1970",31604.9109429727
"Week4.1970",25272.1828894071
"Week5.1970",24369.826532791
"Week6.1970",23065.5969284765
"Week7.1970",20068.8082348254
"Week8.1970",18183.1008990034
"Week9.1970",16513.5435323258
"Week10.1970",14664.0185950089
"Week11.1970",11611.4760272374
"Week12.1970",10677.6186354715
"Week13.1970",9342.34424926928
"Week14.1970",8000.52778107658
"Week15.1970",6563.08240003631
"Week16.1970",6337.24402173966
"Week17.1970",5526.41263642123
"Week18.1970",4725.60112686275
"Week19.1970",4252.20444009834
"Week20.1970",3599.43439627554
"Week21.1970",3206.439922872
"Week22.1970",3061.46072076207
"Week23.1970",2693.46684462871
"Week24.1970",2434.65060263884
"Week25.1970",2178.09562905937
"Week26.1970",1873.32814315469
"Week27.1970",1692.95717223447
"Week28.1970",1520.60646284034
"Week29.1970",1358.67123164147
"Week30.1970",1249.0609207397
"Week31.1970",1103.37731246916
"Week32.1970",970.033200741839
"Week33.1970",1223.8018374157
"Week34.1970",2970.87081487506
"Week35.1970",9398.23942288565
"Week36.1970",26804.0929256242
"Week37.1970",60873.9891270174
"Week38.1970",105647.852260053
"Week39.1970",127370.277218106
"Week40.1970",151023.423095702
"Week41.1970",138886.815762672
"Week42.1970",131403.632418467
"Week43.1970",122807.317079568
"Week44.1970",121417.138061784
"Week45.1970",111840.119552215
"Week46.1970",110088.216408699
"Week47.1970",100620.356934759
"Week48.1970",96766.7842022056
"Week49.1970",90894.9503942881
"Week50.1970",80358.6114794782
"Week51.1970",70767.4984070112
"Week52.1970",66856.320609546
"Week1.1971",57588.719789736
"Week2.1971",44749.7558843086
"Week3.1971",40553.7175626217
"Week4.1971",33190.1242554249
"Week5.1971",32432.4069916593
"Week6.1971",28890.2391853385
"Week7.1971",23248.3174132141
"Week8.1971",21974.9215657063
"Week9.1971",18970.9528292284
"Week10.1971",17028.8055102393
"Week11.1971",15071.1991692109
"Week12.1971",14627.6573524473
"Week13.1971",12216.6331403171
"Week14.1971",11674.1185547128
"Week15.1971",9688.54195936078
"Week16.1971",9269.97180651836
"Week17.1971",8532.23620714681
"Week18.1971",8243.256597079
"Week19.1971",7074.42415328626
"Week20.1971",5993.32450157493
"Week21.1971",5565.31050036191
"Week22.1971",5013.51299512395
"Week23.1971",4231.41806464596
"Week24.1971",3608.75940005426
"Week25.1971",3435.96454084327
"Week26.1971",3007.16673201615
"Week27.1971",2393.30705927364
"Week28.1971",2178.40383893277
"Week29.1971",1801.70082792812
"Week30.1971",1574.33006459627
"Week31.1971",1486.19247631312
"Week32.1971",1219.26382982694
"Week33.1971",1379.16486122089
"Week34.1971",3215.30876625033
"Week35.1971",9557.2945898931
"Week36.1971",25993.6506658545
"Week37.1971",59266.969715311
"Week38.1971",94806.624871898
"Week39.1971",128481.642378941
"Week40.1971",144167.510336929
"Week41.1971",159549.821410714
"Week42.1971",155568.843315542
"Week43.1971",145882.550698543
"Week44.1971",141331.768795167
"Week45.1971",119097.035255895
"Week46.1971",112078.377888515
"Week47.1971",88426.3391741185
"Week48.1971",87467.6199253745
"Week49.1971",83600.1249063769
"Week50.1971",73781.3732733624
"Week51.1971",65731.4984964704
"Week52.1971",59421.3924683363
"Week1.1972",49715.3082029449
"Week2.1972",41940.8195163243
"Week3.1972",36703.4284504058
"Week4.1972",32288.7606855688
"Week5.1972",30927.8761632565
"Week6.1972",28980.8364761146
"Week7.1972",23495.6130637881
"Week8.1972",20437.8966468359
"Week9.1972",19819.3128891412
"Week10.1972",15889.6559656601
"Week11.1972",14465.5538588107
"Week12.1972",12867.0243137511
"Week13.1972",10935.0526751522
"Week14.1972",9608.41871807804
"Week15.1972",8312.15655474075
"Week16.1972",7180.57677538322
"Week17.1972",6016.96683031597
"Week18.1972",5731.57462403975
"Week19.1972",5034.55454786834
"Week20.1972",4494.24219042096
"Week21.1972",4278.53409955191
"Week22.1972",3550.02180271546
"Week23.1972",3307.46802551733
"Week24.1972",2930.59397538311
"Week25.1972",2513.0077508033
"Week26.1972",2039.26406319302
"Week27.1972",1776.75648942348
"Week28.1972",1539.85997237702
"Week29.1972",1310.05866108229
"Week30.1972",1202.38412705525
"Week31.1972",962.302974551334
"Week32.1972",965.791897185174
"Week33.1972",1232.06261751084
"Week34.1972",2957.36610598218
"Week35.1972",9437.04027762169
"Week36.1972",27388.612489905
"Week37.1972",60821.3821791781
"Week38.1972",106772.846201006
"Week39.1972",134516.556663066
"Week40.1972",148030.100990008
"Week41.1972",147028.943350732
"Week42.1972",146600.790673129
"Week43.1972",129813.396020503
"Week44.1972",119965.136521137
"Week45.1972",106957.347641367
"Week46.1972",91705.2256554279
"Week47.1972",86995.3632118832
"Week48.1972",77819.0811662699
"Week49.1972",70172.4771897618
"Week50.1972",67458.4522198017
