timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.0235569,235351,5366.3
73,SimYear,2008,21,0.0518251,223402,11051.3
74,SimYear,2008,22,0.0643888,206013,12583.7
75,SimYear,2008,23,0.0392615,187489,7069.94
76,SimYear,2008,24,0.0876316,174870,14372.4
77,SimYear,2008,25,0.0317233,155313,4749.79
78,SimYear,2008,26,0.00125637,145800,179.272
79,SimYear,2008,27,0.0163328,141034,2237.57
80,SimYear,2008,28,0.0442869,134320,5699.21
81,SimYear,2008,29,0.0408319,124346,4872.67
82,SimYear,2008,30,0.0533956,115462,5880.23
83,SimYear,2008,31,0.0100509,105834,1036.51
84,SimYear,2008,32,0.0166469,101267,1637.3
85,SimYear,2008,33,0.0179032,96227.6,1672.2
86,SimYear,2008,34,0.0524533,91293.3,4569.43
87,SimYear,2008,35,0.0844907,83644.2,6638.44
88,SimYear,2008,36,0.01382,74197.3,997.314
89,SimYear,2008,37,0.00502547,70616.9,346.667
90,SimYear,2008,38,0.0643888,67784.5,4140.4
91,SimYear,2008,39,0.0486842,61299.7,2853.01
92,SimYear,2008,40,0.0489983,56299,2636.76
93,SimYear,2008,41,0.0241851,51678.4,1209.38
94,SimYear,2008,42,0.0904584,48644.4,4121.31
95,SimYear,2008,43,0.0417742,43463.5,1741.68
96,SimYear,2008,44,0.0116214,48439.6,548.108
97,SimYear,2008,45,0.0804075,101945,7715.28
98,SimYear,2008,46,0.0223005,284456,6143.86
99,SimYear,2008,47,0.0521392,615454,30625.1
100,SimYear,2008,48,0.0593633,891189,50310.9
101,SimYear,2008,49,0.0157046,992303,15142.6
102,SimYear,2008,50,0.0317233,1.03001e+06,31499.7
103,SimYear,2008,51,0.0329796,1.0204e+06,32421.7
104,SimYear,2008,52,0.0389474,1.00105e+06,37451.8
105,SimYear,2009,1,0.0339219,971339,31729.9
106,SimYear,2009,2,0.0373769,943293,33894.3
107,SimYear,2009,3,0.0782088,909545,67025.1
108,SimYear,2009,4,0.051197,839182,41022.2
109,SimYear,2009,5,0.0408319,793165,31081.4
110,SimYear,2009,6,0.0621902,755524,44621.2
111,SimYear,2009,7,0.0675297,702824,44954.6
112,SimYear,2009,8,0.0389474,648951,24279
113,SimYear,2009,9,0.00596774,615406,3585.89
114,SimYear,2009,10,0.0358065,602115,20742.2
115,SimYear,2009,11,0.0637606,570883,34541.1
116,SimYear,2009,12,0.0474279,525584,23845.2
117,SimYear,2009,13,0.0317233,491188,15021.5
118,SimYear,2009,14,0.0386333,465733,17286.5
119,SimYear,2009,15,0.000942275,438055,404.03
120,SimYear,2009,16,0.0452292,427394,18511.6
121,SimYear,2009,17,0.0477419,398537,18198.1
122,SimYear,2009,18,0.0508829,370356,17996
123,SimYear,2009,19,0.0467997,342796,15351
124,SimYear,2009,20,0.0257555,318331,7927.18
125,SimYear,2009,21,0.0599915,301674,17205.5
126,SimYear,2009,22,0.00816639,276074,2198.91
127,SimYear,2009,23,0.00816639,265911,2117.96
128,SimYear,2009,24,0.041146,255965,10106
129,SimYear,2009,25,0.0800934,238259,17964
130,SimYear,2009,26,0.0122496,213191,2541.92
131,SimYear,2009,27,0.044601,204047,8717.74
132,SimYear,2009,28,0.0791511,188986,14087.8
133,SimYear,2009,29,0.00848048,169015,1397.75
134,SimYear,2009,30,0.0232428,162154,3648.59
135,SimYear,2009,31,0.0201019,153229,2986.48
136,SimYear,2009,32,0.0100509,145194,1422
137,SimYear,2009,33,0.0568506,138919,7519.85
138,SimYear,2009,34,0.0477419,126795,5789.75
139,SimYear,2009,35,0.0731834,116749,8070.36
140,SimYear,2009,36,0.0229287,104766,2325.81
141,SimYear,2009,37,0.0263837,98828.4,2520.3
142,SimYear,2009,38,0.0427165,92879.7,3804.08
143,SimYear,2009,39,0.0320374,85851.9,2651.11
144,SimYear,2009,40,0.0329796,80187.3,2547.83
145,SimYear,2009,41,0.0301528,74808.2,2176.22
146,SimYear,2009,42,0.0505688,69993.4,3380.59
147,SimYear,2009,43,0.0141341,64668.8,888.854
148,SimYear,2009,44,0.0458574,68363.1,3001.18
149,SimYear,2009,45,0.0427165,109576,4487.89
150,SimYear,2009,46,0.0408319,263382,10321
151,SimYear,2009,47,0.030781,533995,15853
152,SimYear,2009,48,0.0392615,774060,29188.6
153,SimYear,2009,49,0.020416,871697,17252.5
154,SimYear,2009,50,0.0298387,898248,25862.4
155,SimYear,2009,51,0.0618761,890371,52327.7
156,SimYear,2009,52,0.0414601,847735,33720.4
157,SimYear,2010,1,0.0452292,819787,35507.1
158,SimYear,2010,2,0.0518251,786556,38909.4
159,SimYear,2010,3,0.017275,747026,12529.9
160,SimYear,2010,4,0.0643888,732096,44717.8
161,SimYear,2010,5,0.0910866,682514,58208.5
162,SimYear,2010,6,0.0797793,617960,46416.7
163,SimYear,2010,7,0.0653311,564585,34974.4
164,SimYear,2010,8,0.0329796,522249,16593.7
165,SimYear,2010,9,0.0505688,498038,24054.6
166,SimYear,2010,10,0.0436588,465872,19492.6
167,SimYear,2010,11,0.0213582,438121,9067.19
168,SimYear,2010,12,0.0408319,420710,16486.2
169,SimYear,2010,13,0.058107,395678,21878.3
170,SimYear,2010,14,0.0540238,365318,18817.9
171,SimYear,2010,15,0.0706706,338285,22609.2
172,SimYear,2010,16,0.01382,307761,4136.72
173,SimYear,2010,17,0.0119355,296082,3440.26
174,SimYear,2010,18,0.030781,285126,8464.67
175,SimYear,2010,19,0.0317233,269223,8233.39
176,SimYear,2010,20,0.027326,253768,6699.53
177,SimYear,2010,21,0.0408319,240078,9407.8
178,SimYear,2010,22,0.0351783,223925,7580.96
179,SimYear,2010,23,0.0555942,209907,11118.2
180,SimYear,2010,24,0.0113073,192673,2121.56
181,SimYear,2010,25,0.0477419,184757,8436.44
182,SimYear,2010,26,0.00533956,170736,890.411
183,SimYear,2010,27,0.0339219,164529,5374.53
184,SimYear,2010,28,0.044601,154007,6579.84
185,SimYear,2010,29,0.0599915,142562,8130.82
186,SimYear,2010,30,0.00785229,129897,994.978
187,SimYear,2010,31,0.00596774,124641,726.265
188,SimYear,2010,32,0.0436588,119777,5011.61
189,SimYear,2010,33,0.0477419,110806,5059.65
190,SimYear,2010,34,0.0640747,102053,6204.16
191,SimYear,2010,35,0.0505688,92439.6,4464.71
192,SimYear,2010,36,0.00659593,84843.6,546.241
193,SimYear,2010,37,0.0304669,81348.5,2390.76
194,SimYear,2010,38,0.0332937,76136.3,2441.78
195,SimYear,2010,39,0.0414601,71037.9,2825.68
196,SimYear,2010,40,0.0314092,65725.2,1990.42
197,SimYear,2010,41,0.00251273,61409.7,150.922
198,SimYear,2010,42,0.0609338,59061.6,3419.81
199,SimYear,2010,43,0.0232428,53931,1213.49
200,SimYear,2010,44,0.0163328,55620.1,882.44
201,SimYear,2010,45,0.0643888,85410.9,5217.06
202,SimYear,2010,46,0.0405178,190729,7417.67
203,SimYear,2010,47,0.0427165,379809,15555.9
204,SimYear,2010,48,0.00314092,543035,1667.7
205,SimYear,2010,49,0.0474279,630806,28619
206,SimYear,2010,50,0.0785229,632262,46771.8
207,SimYear,2010,51,0.0226146,596746,13068.4
208,SimYear,2010,52,0.0351783,590692,19997.9
