"","x"
"Week31.1960",31577.9604978345
"Week32.1960",29390.0078756774
"Week33.1960",27421.5651607984
"Week34.1960",26219.4702638173
"Week35.1960",23727.1422707753
"Week36.1960",21886.8660181992
"Week37.1960",19490.932235914
"Week38.1960",18207.9180100735
"Week39.1960",16729.3486323242
"Week40.1960",15738.4840627948
"Week41.1960",14494.2934229019
"Week42.1960",13209.6604852951
"Week43.1960",12151.0644968282
"Week44.1960",13239.6105898657
"Week45.1960",22507.2307056816
"Week46.1960",56532.7134305113
"Week47.1960",116386.849618027
"Week48.1960",172539.651401706
"Week49.1960",195508.941349085
"Week50.1960",194383.015439663
"Week51.1960",188107.07891029
"Week52.1960",183865.526375233
"Week1.1961",184248.515339755
"Week2.1961",183524.581789423
"Week3.1961",177670.115799426
"Week4.1961",168933.681809022
"Week5.1961",160872.218010564
"Week6.1961",153285.624386664
"Week7.1961",145631.28646752
"Week8.1961",138639.387139823
"Week9.1961",130376.878306478
"Week10.1961",122318.029180019
"Week11.1961",112787.390431103
"Week12.1961",102808.946950461
"Week13.1961",95732.6564519462
"Week14.1961",92197.2284072276
"Week15.1961",87886.286454829
"Week16.1961",84428.4796712453
"Week17.1961",80039.6807594171
"Week18.1961",73325.6275286211
"Week19.1961",68548.1819699566
"Week20.1961",63371.4529443179
"Week21.1961",58376.0664237307
"Week22.1961",55138.6686283036
"Week23.1961",53087.3695001316
"Week24.1961",48438.2990416516
"Week25.1961",42978.8861240115
"Week26.1961",39878.0668164208
"Week27.1961",37063.0640371241
"Week28.1961",33904.96900111
"Week29.1961",30567.4191437596
"Week30.1961",28159.6685630961
"Week31.1961",26383.1935622879
"Week32.1961",24763.9612039281
"Week33.1961",22587.7045088538
"Week34.1961",21488.7000583758
"Week35.1961",20506.872285777
"Week36.1961",18697.2197442234
"Week37.1961",17977.7834080455
"Week38.1961",16121.514880314
"Week39.1961",15227.6884815827
"Week40.1961",13960.9290290542
"Week41.1961",13251.0815642865
"Week42.1961",12462.5559015077
"Week43.1961",11068.7988365576
"Week44.1961",12262.2043469084
"Week45.1961",21487.1206677578
"Week46.1961",56325.299728339
"Week47.1961",114668.265467789
"Week48.1961",168414.71720095
"Week49.1961",193128.992745917
"Week50.1961",200402.523907133
"Week51.1961",197015.941240132
"Week52.1961",198073.167527622
"Week1.1962",195238.614505045
"Week2.1962",187711.852556273
"Week3.1962",183700.930281821
"Week4.1962",176066.954164841
"Week5.1962",172875.344500227
"Week6.1962",171287.433779756
"Week7.1962",168952.564242467
"Week8.1962",163350.460682122
"Week9.1962",158234.06383918
"Week10.1962",154510.983269604
"Week11.1962",148098.280026116
"Week12.1962",138311.296534658
"Week13.1962",127108.019661315
"Week14.1962",123308.00899294
"Week15.1962",116114.775302488
"Week16.1962",110156.57322456
"Week17.1962",104204.580222899
"Week18.1962",96068.8810902404
"Week19.1962",91379.0178550449
"Week20.1962",83241.3910182729
"Week21.1962",79630.3506326935
"Week22.1962",72888.124662275
"Week23.1962",66421.1138862163
"Week24.1962",59961.2760262082
"Week25.1962",57591.2397866887
"Week26.1962",53219.3037882936
"Week27.1962",49416.7630908667
"Week28.1962",45022.3290402737
"Week29.1962",40706.0939185951
"Week30.1962",38905.5445687784
"Week31.1962",36520.532277876
"Week32.1962",34225.7715745915
"Week33.1962",32347.5188736756
"Week34.1962",29746.6192668589
"Week35.1962",28665.9035045995
"Week36.1962",27415.9717011229
"Week37.1962",25633.8908882777
"Week38.1962",23766.3516231324
"Week39.1962",22711.5872570399
"Week40.1962",21474.0478920754
"Week41.1962",19832.2976443956
"Week42.1962",18944.6110193497
"Week43.1962",18245.0568602362
"Week44.1962",18159.1263754389
"Week45.1962",27151.9921479363
"Week46.1962",60375.5655823717
"Week47.1962",122064.59535084
"Week48.1962",177214.00124185
"Week49.1962",199705.186652807
"Week50.1962",202176.685860897
"Week51.1962",202345.63373833
"Week52.1962",202393.535805017
"Week1.1963",192907.638318766
"Week2.1963",187199.947559486
"Week3.1963",179258.237363648
"Week4.1963",173822.213908724
"Week5.1963",167601.528465776
"Week6.1963",159734.832652484
"Week7.1963",155813.255642016
"Week8.1963",148191.485182731
"Week9.1963",144175.847328144
"Week10.1963",133202.227819079
"Week11.1963",126994.503138993
"Week12.1963",117087.169715788
"Week13.1963",114054.093227297
"Week14.1963",106823.905141965
"Week15.1963",101331.928834217
"Week16.1963",98096.9733558103
"Week17.1963",91389.2789738245
"Week18.1963",87947.0412050528
"Week19.1963",84618.5573271066
"Week20.1963",81815.3900627886
"Week21.1963",77155.3548439865
"Week22.1963",74536.9002546343
"Week23.1963",67723.0602738779
"Week24.1963",64363.7000642569
"Week25.1963",59785.4374087107
"Week26.1963",57129.0352740645
"Week27.1963",53274.210114306
"Week28.1963",50350.0651968474
"Week29.1963",44555.9977390487
"Week30.1963",42958.0565794212
"Week31.1963",40934.5895659362
"Week32.1963",37904.0238344607
"Week33.1963",35295.9287621938
"Week34.1963",32080.3795268793
"Week35.1963",30786.7572631073
"Week36.1963",28792.5907740921
"Week37.1963",25534.4920359376
"Week38.1963",22639.2552625038
"Week39.1963",21369.7120818407
"Week40.1963",20014.5927906498
"Week41.1963",18506.8503751892
"Week42.1963",17315.1477958513
"Week43.1963",16255.3142849239
"Week44.1963",16946.6065038749
"Week45.1963",26632.2086377017
"Week46.1963",60208.7841008921
"Week47.1963",118141.864060254
"Week48.1963",174383.029280839
"Week49.1963",198563.371963684
"Week50.1963",200262.53934141
"Week51.1963",192614.203422204
"Week52.1963",187509.975121367
"Week1.1964",177974.744834261
"Week2.1964",172469.658911564
"Week3.1964",168961.548338263
"Week4.1964",164068.167565551
"Week5.1964",158515.496329413
"Week6.1964",150004.277611572
"Week7.1964",144826.502748325
"Week8.1964",138973.140207975
"Week9.1964",136115.027010192
"Week10.1964",127236.456411738
"Week11.1964",123703.704577915
"Week12.1964",119907.638955658
"Week13.1964",113442.569294416
"Week14.1964",108485.313842749
"Week15.1964",102557.917021308
"Week16.1964",95612.4745045624
"Week17.1964",91347.6484351059
"Week18.1964",86921.2574044997
"Week19.1964",80867.9986260575
"Week20.1964",77726.3145814308
"Week21.1964",69727.4326216268
"Week22.1964",64706.0321322496
"Week23.1964",56811.8379302181
"Week24.1964",53052.4421010052
"Week25.1964",48388.3151908176
"Week26.1964",46368.1318217292
"Week27.1964",43115.9652567497
"Week28.1964",40890.4902850307
"Week29.1964",37730.8686839713
"Week30.1964",34899.5867229927
"Week31.1964",32135.939179727
"Week32.1964",28718.6849632673
"Week33.1964",26734.6869236818
"Week34.1964",25553.2085916708
"Week35.1964",24171.0993531818
"Week36.1964",22513.5906709554
"Week37.1964",20937.0759100111
"Week38.1964",19441.4834811681
"Week39.1964",17588.8872477676
"Week40.1964",16324.2084423915
"Week41.1964",14567.7964428082
"Week42.1964",13881.9985867222
"Week43.1964",12580.8340080032
"Week44.1964",13350.9673232605
"Week45.1964",22727.4882695314
"Week46.1964",57077.2583842804
"Week47.1964",117833.345027545
"Week48.1964",173637.517110471
"Week49.1964",200541.10111083
"Week50.1964",208965.981046819
"Week51.1964",199726.093017654
"Week52.1964",194813.495258969
"Week1.1965",193475.14371609
"Week2.1965",192747.058480818
"Week3.1965",180799.074770717
"Week4.1965",179793.254173478
"Week5.1965",174346.465996804
"Week6.1965",164860.12827222
"Week7.1965",158248.170250278
"Week8.1965",149224.921704398
"Week9.1965",141340.173372479
"Week10.1965",130035.605138351
"Week11.1965",119934.30588154
"Week12.1965",111154.663758869
"Week13.1965",108326.566309254
"Week14.1965",101954.189817317
"Week15.1965",98351.0549022534
"Week16.1965",92683.0499749266
"Week17.1965",90213.4105597235
"Week18.1965",87345.2277571204
"Week19.1965",84898.0452530982
"Week20.1965",81835.8135535655
"Week21.1965",73579.7548656696
"Week22.1965",68434.888719252
"Week23.1965",63467.6318022717
"Week24.1965",59851.463301198
"Week25.1965",55162.4301547037
"Week26.1965",50018.1265042562
"Week27.1965",46954.6672236336
"Week28.1965",45338.8783648607
"Week29.1965",43322.9884421012
"Week30.1965",39250.3425927989
"Week31.1965",36750.5670045937
"Week32.1965",33584.9330363707
"Week33.1965",30894.2704495508
"Week34.1965",28950.523597116
"Week35.1965",26421.09969175
"Week36.1965",24021.2031306927
"Week37.1965",22262.468684425
"Week38.1965",20414.2669642118
"Week39.1965",18969.5717431666
"Week40.1965",17435.1816864177
"Week41.1965",15637.9734190465
"Week42.1965",14445.0660673082
"Week43.1965",13295.1664556876
"Week44.1965",13997.1811659696
"Week45.1965",23356.1242274727
"Week46.1965",57396.8351641212
"Week47.1965",118052.826396467
"Week48.1965",173908.123085289
"Week49.1965",200679.796401204
"Week50.1965",206106.627356702
"Week51.1965",195819.946185213
"Week52.1965",197711.717298279
"Week1.1966",188242.508758151
"Week2.1966",185414.534401493
"Week3.1966",180317.090557833
"Week4.1966",178071.268749682
"Week5.1966",176846.597641416
"Week6.1966",164714.535366141
"Week7.1966",154176.950098787
"Week8.1966",140043.293260151
"Week9.1966",134615.363984472
"Week10.1966",132340.842827618
"Week11.1966",127631.135819035
"Week12.1966",117988.880677349
"Week13.1966",110866.936497637
"Week14.1966",103299.037327119
"Week15.1966",95716.3907113033
"Week16.1966",93255.8693917473
"Week17.1966",89185.7057562305
"Week18.1966",83729.1993443519
"Week19.1966",77902.4250596886
"Week20.1966",74574.1899026177
"Week21.1966",69475.1481294927
"Week22.1966",66806.5613057894
"Week23.1966",64745.1575297679
"Week24.1966",60883.4509386624
"Week25.1966",58510.2334374683
"Week26.1966",54938.6762137145
"Week27.1966",49214.1011733503
"Week28.1966",44414.5776392061
"Week29.1966",41411.5014646774
"Week30.1966",38814.2051866301
"Week31.1966",37010.8157393685
"Week32.1966",34347.699827161
"Week33.1966",32882.9270418803
"Week34.1966",30114.7307250738
"Week35.1966",28531.2420851449
"Week36.1966",26483.466994728
"Week37.1966",24980.3395377547
"Week38.1966",23623.204266262
"Week39.1966",21697.4502787185
"Week40.1966",20689.6012543326
"Week41.1966",18632.8419717615
"Week42.1966",17933.6224259212
"Week43.1966",16002.3653896665
"Week44.1966",16058.8089176715
"Week45.1966",25202.4661540359
"Week46.1966",58821.3082778606
"Week47.1966",120034.235643902
"Week48.1966",175963.460823002
"Week49.1966",196293.737486067
"Week50.1966",200986.748033481
"Week51.1966",192783.365536657
"Week52.1966",180289.966323613
"Week1.1967",177938.536911794
"Week2.1967",172608.614016524
"Week3.1967",170281.65627601
"Week4.1967",164115.245303512
"Week5.1967",158369.304171375
"Week6.1967",155781.687225097
"Week7.1967",152889.428507996
"Week8.1967",148759.267533916
"Week9.1967",139210.74695928
"Week10.1967",129847.865601054
"Week11.1967",119901.212598974
"Week12.1967",110210.198392419
"Week13.1967",103649.315685299
"Week14.1967",96053.9010976787
"Week15.1967",92304.3759141371
"Week16.1967",85919.5952935225
"Week17.1967",78949.6881727894
"Week18.1967",76435.6525813634
"Week19.1967",74220.4303099671
"Week20.1967",67966.0655507583
"Week21.1967",63736.1395566428
"Week22.1967",59557.4579112905
"Week23.1967",56019.533712019
"Week24.1967",53865.7069069138
"Week25.1967",50764.7080476063
"Week26.1967",48939.4411623697
"Week27.1967",46698.0204374826
"Week28.1967",40889.6309193257
"Week29.1967",38400.7250350021
"Week30.1967",36218.5993620243
"Week31.1967",34351.0955808669
"Week32.1967",31659.0649853359
"Week33.1967",28767.1492393194
"Week34.1967",27669.4159062898
"Week35.1967",26247.1046031128
"Week36.1967",24578.3730968965
"Week37.1967",22657.0407817392
"Week38.1967",21520.3705685761
"Week39.1967",20186.5859493429
"Week40.1967",19394.4933733236
"Week41.1967",17754.2216442913
"Week42.1967",16502.2118033283
"Week43.1967",15354.4953322272
"Week44.1967",16341.3112700982
"Week45.1967",25566.2895499733
"Week46.1967",59309.6444882448
"Week47.1967",118158.431982851
"Week48.1967",171346.674039274
"Week49.1967",191830.427486241
"Week50.1967",189822.056913458
"Week51.1967",181242.357045734
"Week52.1967",181895.703285982
"Week1.1968",180002.547465268
"Week2.1968",171478.411611673
"Week3.1968",170950.899734761
"Week4.1968",164208.69535701
"Week5.1968",154683.634952985
"Week6.1968",152456.120890279
"Week7.1968",145782.478929912
"Week8.1968",137203.994681936
"Week9.1968",126920.064285346
"Week10.1968",122942.746940928
"Week11.1968",117230.899795656
"Week12.1968",113856.234825466
"Week13.1968",108882.267991992
"Week14.1968",100401.183314716
"Week15.1968",93764.0959524222
"Week16.1968",91237.8265959646
"Week17.1968",86218.4098554119
"Week18.1968",78215.5467180451
"Week19.1968",71569.0262302766
"Week20.1968",69181.7051573017
"Week21.1968",64248.5410739737
"Week22.1968",59343.3109950907
"Week23.1968",54364.3566375883
"Week24.1968",52061.8462490376
"Week25.1968",50362.4524368537
"Week26.1968",46768.7973805148
"Week27.1968",43999.9462030852
"Week28.1968",41351.7321203751
"Week29.1968",39624.6073416874
"Week30.1968",36987.7271063982
"Week31.1968",34577.325292782
"Week32.1968",31787.9192907887
"Week33.1968",29957.5038870656
"Week34.1968",27712.9128091748
"Week35.1968",25434.9955750644
"Week36.1968",24463.2889232868
"Week37.1968",21492.0258758643
"Week38.1968",19406.3413864584
"Week39.1968",17712.558461863
"Week40.1968",16916.3428630452
"Week41.1968",15500.4078220287
"Week42.1968",14933.8258835565
"Week43.1968",14029.9967422862
"Week44.1968",14717.6686736971
"Week45.1968",23859.9495311787
"Week46.1968",57754.6667455095
"Week47.1968",116965.885825045
"Week48.1968",170581.491773574
"Week49.1968",200391.569604353
"Week50.1968",209762.84539356
"Week51.1968",211772.397195272
"Week52.1968",209032.696085538
"Week1.1969",204029.207449728
"Week2.1969",201473.054424447
"Week3.1969",195259.758508135
"Week4.1969",189822.144488896
"Week5.1969",178089.641319889
"Week6.1969",171602.647661919
"Week7.1969",165547.805048694
"Week8.1969",153284.449850391
"Week9.1969",143819.887792803
"Week10.1969",137100.602898202
"Week11.1969",132014.424684194
"Week12.1969",125228.927432347
"Week13.1969",117153.57084739
"Week14.1969",104818.287739422
"Week15.1969",102103.290057401
"Week16.1969",97589.1629587826
"Week17.1969",91011.941571276
"Week18.1969",82254.3339042814
"Week19.1969",76964.730490128
"Week20.1969",71172.1785635706
"Week21.1969",68316.357501094
"Week22.1969",63101.158693796
"Week23.1969",60943.0044703632
"Week24.1969",55866.9015660658
"Week25.1969",51441.2943264914
"Week26.1969",48896.3780928719
"Week27.1969",46162.0040287652
"Week28.1969",41777.8200959576
"Week29.1969",40387.2375168631
"Week30.1969",38093.0442936789
"Week31.1969",35376.4561863678
"Week32.1969",32841.3073756777
"Week33.1969",30438.9460022257
"Week34.1969",29003.0613679656
"Week35.1969",26212.2622842876
"Week36.1969",24739.8068871975
"Week37.1969",23608.7109607242
"Week38.1969",21826.3794932625
"Week39.1969",19959.0866068511
"Week40.1969",18183.8322499275
"Week41.1969",16814.4593110356
"Week42.1969",16168.8566669115
"Week43.1969",15620.6119490145
"Week44.1969",16638.8523345029
"Week45.1969",25225.8878475507
"Week46.1969",59731.6994247554
"Week47.1969",119409.343283703
"Week48.1969",176423.524958116
"Week49.1969",202599.62550594
"Week50.1969",201116.107606066
"Week51.1969",204326.52332882
"Week52.1969",203393.756731918
"Week1.1970",204866.113332183
"Week2.1970",203967.198102744
"Week3.1970",202981.416165024
"Week4.1970",187724.952011882
"Week5.1970",182341.624476421
"Week6.1970",173910.877549607
"Week7.1970",161842.048575903
"Week8.1970",151871.320506508
"Week9.1970",143374.367580201
"Week10.1970",136059.254876808
"Week11.1970",130381.206730746
"Week12.1970",124721.642625531
"Week13.1970",120697.991434515
"Week14.1970",111254.266865702
"Week15.1970",103664.890714125
"Week16.1970",101088.378937087
"Week17.1970",98542.0182151384
"Week18.1970",91293.9536345606
"Week19.1970",86119.1205426611
"Week20.1970",77948.6882111583
"Week21.1970",71505.1927717162
"Week22.1970",67449.3447197002
"Week23.1970",65160.068190388
"Week24.1970",58817.0352452094
"Week25.1970",56931.6717027062
"Week26.1970",54694.3863635873
"Week27.1970",52435.2003853674
"Week28.1970",49092.5479710683
"Week29.1970",44690.880730819
"Week30.1970",41428.2895343103
"Week31.1970",37944.1918648244
"Week32.1970",36280.6864517729
"Week33.1970",33615.2933923727
"Week34.1970",32230.827658499
"Week35.1970",30902.430773464
"Week36.1970",27717.5137039624
"Week37.1970",26053.5852985814
"Week38.1970",24918.1421489848
"Week39.1970",23183.3594775438
"Week40.1970",22343.7001578559
"Week41.1970",20479.5925973146
"Week42.1970",19457.7957015876
"Week43.1970",17733.6900158756
"Week44.1970",18498.1639968275
"Week45.1970",27382.4377197731
"Week46.1970",61583.3946171789
"Week47.1970",120744.088017138
"Week48.1970",177252.112645886
"Week49.1970",199016.7310097
"Week50.1970",200082.640808255
"Week51.1970",198876.397712235
"Week52.1970",197175.803900024
"Week1.1971",192112.489920748
"Week2.1971",188014.052046267
"Week3.1971",182083.878433549
"Week4.1971",179978.776799615
"Week5.1971",175345.016025841
"Week6.1971",163578.023306549
"Week7.1971",159761.126343809
"Week8.1971",156256.400836828
"Week9.1971",152021.028864943
"Week10.1971",140847.006623006
"Week11.1971",134747.288021823
"Week12.1971",130233.686598476
"Week13.1971",123164.76876911
"Week14.1971",115719.705921489
"Week15.1971",108807.545171242
"Week16.1971",105831.455012019
"Week17.1971",96417.7885981426
"Week18.1971",92727.4336781803
"Week19.1971",86946.8139135877
"Week20.1971",79042.0590914152
"Week21.1971",72323.5000665773
"Week22.1971",67855.37084721
"Week23.1971",62491.2355827973
"Week24.1971",59803.0015533207
"Week25.1971",55968.2276282014
"Week26.1971",51095.2598156551
"Week27.1971",48354.2905976052
"Week28.1971",43772.4456485161
"Week29.1971",39361.2056137537
"Week30.1971",34806.1438941086
"Week31.1971",32312.2945432777
"Week32.1971",31129.1659787307
"Week33.1971",28588.9511037797
"Week34.1971",27307.8459834854
"Week35.1971",24447.5273389733
"Week36.1971",23218.9347361696
"Week37.1971",21613.0852044486
"Week38.1971",20768.6096003634
"Week39.1971",19752.4559464862
"Week40.1971",18430.2163953013
"Week41.1971",16634.1998248015
"Week42.1971",15770.5319424085
"Week43.1971",15153.4979958924
"Week44.1971",15597.4042550603
"Week45.1971",24599.9136920618
"Week46.1971",58826.6820795648
"Week47.1971",118579.241927178
"Week48.1971",168224.882628194
"Week49.1971",196470.80224324
"Week50.1971",198964.732699981
"Week51.1971",191020.689973949
"Week52.1971",191775.850342379
"Week1.1972",190864.169808302
"Week2.1972",188468.228768393
"Week3.1972",176442.792762639
"Week4.1972",165799.011787477
"Week5.1972",155744.560956099
"Week6.1972",153311.864746175
"Week7.1972",141131.375787706
"Week8.1972",134087.780626965
"Week9.1972",130193.069695131
"Week10.1972",125285.374949473
"Week11.1972",120788.090288011
"Week12.1972",117571.080182328
"Week13.1972",105882.745026815
"Week14.1972",102319.211706693
"Week15.1972",95316.3245595368
"Week16.1972",92778.1350017731
"Week17.1972",85955.2892298271
"Week18.1972",78149.208756219
"Week19.1972",74726.877404091
"Week20.1972",67555.5916545843
"Week21.1972",64377.3785604975
"Week22.1972",60007.3314771746
"Week23.1972",55984.6027998508
"Week24.1972",54240.9722763514
"Week25.1972",51054.5310252686
"Week26.1972",49187.5330277547
"Week27.1972",45970.5906577026
"Week28.1972",44165.0310724786
"Week29.1972",41360.2382538359
"Week30.1972",39753.6015697217
"Week31.1972",38277.839478536
"Week32.1972",35289.7429655129
"Week33.1972",33880.5303419945
"Week34.1972",31589.4247481707
"Week35.1972",28992.97573458
"Week36.1972",27606.2725590708
"Week37.1972",24367.9772076712
"Week38.1972",23438.6727921109
"Week39.1972",20973.4280499388
"Week40.1972",19619.3187127969
"Week41.1972",18284.9683570953
"Week42.1972",16459.3179057822
"Week43.1972",15348.5698998246
"Week44.1972",16051.6473193419
"Week45.1972",25332.0886981359
"Week46.1972",59916.2489561058
"Week47.1972",119735.999470371
"Week48.1972",172548.865689385
"Week49.1972",196600.831806268
"Week50.1972",196801.381052966
"Week51.1972",193698.831341079
"Week52.1972",179391.650374526
"Week1.1973",175171.24919567
"Week2.1973",171213.420282495
"Week3.1973",164039.265845764
"Week4.1973",149589.301847912
"Week5.1973",146917.231316655
"Week6.1973",143656.728499386
"Week7.1973",136669.648877914
"Week8.1973",130986.346317433
"Week9.1973",121619.515333493
"Week10.1973",114695.631037434
"Week11.1973",107893.059553126
"Week12.1973",103343.043684799
"Week13.1973",95344.9339329877
"Week14.1973",89871.3782308065
