"","x"
"Week30.1958",630.365656476082
"Week31.1958",3228.84395384207
"Week32.1958",13017.5946780947
"Week33.1958",37734.6716166763
"Week34.1958",79421.2523691755
"Week35.1958",125633.711211307
"Week36.1958",158794.601113845
"Week37.1958",173395.191656067
"Week38.1958",173708.710189745
"Week39.1958",171369.526095782
"Week40.1958",167774.449680471
"Week41.1958",164176.610083898
"Week42.1958",159117.341285294
"Week43.1958",154342.532338187
"Week44.1958",149899.713720485
"Week45.1958",144133.733645411
"Week46.1958",135420.465087926
"Week47.1958",125475.332815708
"Week48.1958",113352.38924794
"Week49.1958",100935.774159063
"Week50.1958",86259.6133016804
"Week51.1958",74930.2441563387
"Week52.1958",64300.7363415165
"Week1.1959",55353.4313592188
"Week2.1959",46539.9067757358
"Week3.1959",39050.3532216757
"Week4.1959",32585.4524892443
"Week5.1959",27531.5394663862
"Week6.1959",22463.4906701639
"Week7.1959",18198.7449824853
"Week8.1959",14653.1390846417
"Week9.1959",12585.3918291291
"Week10.1959",10440.5570599686
"Week11.1959",8441.39972029082
"Week12.1959",6900.79683038816
"Week13.1959",5329.06691586354
"Week14.1959",4116.76142680391
"Week15.1959",3218.67836696278
"Week16.1959",2450.85773724836
"Week17.1959",1917.83691112695
"Week18.1959",1509.52075715139
"Week19.1959",1216.70655379219
"Week20.1959",945.002952545025
"Week21.1959",753.021270802772
"Week22.1959",627.592497847962
"Week23.1959",495.621257775008
"Week24.1959",452.991016216714
"Week25.1959",775.516827234612
"Week26.1959",2990.44378019374
"Week27.1959",11722.5483878651
"Week28.1959",34334.3252200089
"Week29.1959",73115.5773265053
"Week30.1959",116135.826552425
"Week31.1959",146395.472131267
"Week32.1959",157331.688849261
"Week33.1959",154165.544915354
"Week34.1959",146767.158843
"Week35.1959",138966.71247266
"Week36.1959",131912.77302997
"Week37.1959",125785.235932253
"Week38.1959",118855.333363155
"Week39.1959",113960.197072945
"Week40.1959",109436.627479008
"Week41.1959",105383.992083195
"Week42.1959",100703.091756949
"Week43.1959",96458.8796927931
"Week44.1959",92630.7948711927
"Week45.1959",88165.2554782374
"Week46.1959",82073.1440009133
"Week47.1959",75407.4396477967
"Week48.1959",67598.7118655775
"Week49.1959",59769.9889085175
"Week50.1959",50748.7701393915
"Week51.1959",43820.5718669499
"Week52.1959",37397.0311804898
"Week1.1960",32029.0698192405
"Week2.1960",26802.0462637262
"Week3.1960",22390.1629246827
"Week4.1960",18606.8118788721
"Week5.1960",15660.4421415962
"Week6.1960",12731.4520189367
"Week7.1960",10279.4117830645
"Week8.1960",8250.48770195747
"Week9.1960",7065.25880264911
"Week10.1960",5844.92358953234
"Week11.1960",4713.39881620777
"Week12.1960",3843.65220848331
"Week13.1960",2961.26370343052
"Week14.1960",2282.55287535225
"Week15.1960",1780.9067246346
"Week16.1960",1353.42219074579
"Week17.1960",1057.11599281699
"Week18.1960",830.581068607105
"Week19.1960",668.33186480123
"Week20.1960",518.245429698155
"Week21.1960",412.31905935521
"Week22.1960",342.96805495628
"Week23.1960",267.888875013411
"Week24.1960",216.237987968043
"Week25.1960",169.731889786181
"Week26.1960",135.284209242295
"Week27.1960",111.610308720586
"Week28.1960",102.933448907989
"Week29.1960",194.678461009496
"Week30.1960",940.967913062486
"Week31.1960",4706.76220523914
"Week32.1960",17551.3263577493
"Week33.1960",46822.203070385
"Week34.1960",91252.1153566144
"Week35.1960",135385.022103529
"Week36.1960",163454.04681313
"Week37.1960",173868.396383837
"Week38.1960",172182.974059806
"Week39.1960",169161.027783909
"Week40.1960",165325.117886185
"Week41.1960",161596.530785253
"Week42.1960",156468.780992875
"Week43.1960",151647.365895829
"Week44.1960",147173.553744259
"Week45.1960",141419.568602351
"Week46.1960",132792.395390715
"Week47.1960",122975.235588857
"Week48.1960",111040.527274341
"Week49.1960",98833.6501359135
"Week50.1960",84429.018270703
"Week51.1960",73313.0235737595
"Week52.1960",62891.739928744
"Week1.1961",54123.6973148068
"Week2.1961",45492.8622756176
"Week3.1961",38161.5898654619
"Week4.1961",31835.9367902826
"Week5.1961",26892.1272648221
"Week6.1961",21937.1525341954
"Week7.1961",17768.8079772709
"Week8.1961",14304.248359887
"Week9.1961",12283.5160664823
"Week10.1961",10188.4299466494
"Week11.1961",8236.29975208684
"Week12.1961",6732.1755996539
"Week13.1961",5198.14292290478
"Week14.1961",4015.09637624594
"Week15.1961",3138.80798656995
"Week16.1961",2389.76780734926
"Week17.1961",1869.83014215584
"Week18.1961",1471.58386710973
"Week19.1961",1186.01552074474
"Week20.1961",921.082485622862
"Week21.1961",733.879988639472
"Week22.1961",611.27239921119
"Week23.1961",478.072576522436
"Week24.1961",386.513615600475
"Week25.1961",306.190543410101
"Week26.1961",273.546401247961
"Week27.1961",479.606546861281
"Week28.1961",1976.78447436583
"Week29.1961",8459.44692768702
"Week30.1961",27180.2721535511
"Week31.1961",63328.9287649267
"Week32.1961",109111.921357257
"Week33.1961",145440.658994942
"Week34.1961",162658.634170131
"Week35.1961",164786.284838657
"Week36.1961",160535.496990329
"Week37.1961",155041.703564541
"Week38.1961",147851.67528614
"Week39.1961",142875.801534198
"Week40.1961",138155.292666589
"Week41.1961",133858.281775675
"Week42.1961",128615.393858115
"Week43.1961",123802.240565283
"Week44.1961",119419.24182407
"Week45.1961",114124.823584594
"Week46.1961",106635.290236109
"Week47.1961",98309.3254200932
"Week48.1961",88403.9514479679
"Week49.1961",78389.4829512217
"Week50.1961",66734.1809938735
"Week51.1961",57765.2804618265
"Week52.1961",49409.9394126092
"Week1.1962",42406.6917546213
"Week2.1962",35555.0538666625
"Week3.1962",29756.2182606097
"Week4.1962",24770.7554135844
"Week5.1962",20882.4814978732
"Week6.1962",17002.8076647086
"Week7.1962",13747.4216941817
"Week8.1962",11048.3317875828
"Week9.1962",9472.83255306732
"Week10.1962",7845.90835292856
"Week11.1962",6334.08176049653
"Week12.1962",5170.68036198368
"Week13.1962",3987.57306261434
"Week14.1962",3076.50369424021
"Week15.1962",2402.46649514445
"Week16.1962",1827.27852696393
"Week17.1962",1428.34811613246
"Week18.1962",1123.1218538815
"Week19.1962",904.402364608707
"Week20.1962",701.792660225298
"Week21.1962",558.711116200141
"Week22.1962",465.143931549617
"Week23.1962",365.662047017907
"Week24.1962",321.184695688365
"Week25.1962",481.425210173304
"Week26.1962",1829.76244552045
"Week27.1962",7844.70428071154
"Week28.1962",25497.6873617175
"Week29.1962",59981.7167331327
"Week30.1962",103932.664110282
"Week31.1962",140060.949192753
"Week32.1962",157050.693678951
"Week33.1962",157163.348619178
"Week34.1962",150833.624215086
"Week35.1962",143242.684257067
"Week36.1962",136187.817621071
"Week37.1962",130021.477813765
"Week38.1962",122989.364711733
"Week39.1962",118035.385958384
"Week40.1962",113445.26106737
"Week41.1962",109326.022994317
"Week42.1962",104540.27544015
"Week43.1962",100195.21586468
"Week44.1962",96272.2577155706
"Week45.1962",91677.9074784571
"Week46.1962",85382.9274907412
"Week47.1962",78481.8193886724
"Week48.1962",70382.1863773108
"Week49.1962",62253.595870423
"Week50.1962",52875.2816820182
"Week51.1962",45670.9990116213
"Week52.1962",38987.4262461608
"Week1.1963",33400.0321417279
"Week2.1963",27956.1695784242
"Week3.1963",23359.7869379448
"Week4.1963",19416.9596382549
"Week5.1963",16345.7438145106
"Week6.1963",13291.1319776479
"Week7.1963",10733.1920975284
"Week8.1963",8616.14699051492
"Week9.1963",7379.58461183751
"Week10.1963",6105.89409124562
"Week11.1963",4924.54957708238
"Week12.1963",4016.38011290153
"Week13.1963",3094.73451089837
"Week14.1963",2385.71821856109
"Week15.1963",1861.60603515501
"Week16.1963",1414.90088967647
"Week17.1963",1105.25094451623
"Week18.1963",868.490575835979
"Week19.1963",698.903457624946
"Week20.1963",541.998365416131
"Week21.1963",431.251181361723
"Week22.1963",358.743538061168
"Week23.1963",280.232044941366
"Week24.1963",226.217547002431
"Week25.1963",177.578460832793
"Week26.1963",141.567115286269
"Week27.1963",117.101414123037
"Week28.1963",111.455536342385
"Week29.1963",235.619971361015
"Week30.1963",1173.54562652241
"Week31.1963",5676.02819976983
"Week32.1963",20278.9076171376
"Week33.1963",51855.3096984506
"Week34.1963",97266.6003521673
"Week35.1963",139890.58433904
"Week36.1963",165313.879992397
"Week37.1963",173809.478846461
"Week38.1963",171285.258062727
"Week39.1963",167985.760981825
"Week40.1963",164047.069374381
"Week41.1963",160258.718366808
"Week42.1963",155100.582932188
"Week43.1963",150259.109124514
"Week44.1963",145772.652397953
"Week45.1963",140027.576777764
"Week46.1963",131446.774901847
"Week47.1963",121696.915088105
"Week48.1963",109859.841201924
"Week49.1963",97761.1755450649
"Week50.1963",83495.9409954614
"Week51.1963",72489.3985482166
"Week52.1963",62174.687996287
"Week1.1964",53498.2731047166
"Week2.1964",44960.657389765
"Week3.1964",37710.0785860784
"Week4.1964",31455.3544944806
"Week5.1964",26567.5998071213
"Week6.1964",21670.1207747816
"Week7.1964",17550.7574508467
"Week8.1964",14127.3567008238
"Week9.1964",12130.5113943618
"Week10.1964",10060.6824775044
"Week11.1964",8132.40984864351
"Week12.1964",6646.7829509381
"Week13.1964",5131.85437549357
"Week14.1964",3963.63323036499
"Week15.1964",3098.38619273221
"Week16.1964",2358.85648441588
"Week17.1964",1845.5430231385
"Week18.1964",1452.39458012486
"Week19.1964",1170.49394402806
"Week20.1964",908.987160649151
"Week21.1964",724.213658069853
"Week22.1964",603.252845801189
"Week23.1964",472.777275731748
"Week24.1964",395.25091848499
"Week25.1964",438.575618170442
"Week26.1964",1240.97191366288
"Week27.1964",5359.01179552142
"Week28.1964",18937.7214631884
"Week29.1964",48788.9159152325
"Week30.1964",91861.0437233201
"Week31.1964",132344.589888146
"Week32.1964",155269.010658099
"Week33.1964",159200.571204989
"Week34.1964",154312.874815215
"Week35.1964",147067.646554628
"Week36.1964",140055.342858757
"Week37.1964",133871.975168926
"Week38.1964",126759.448882661
"Week39.1964",121761.995109825
"Week40.1964",117119.552698629
"Week41.1964",112946.459977653
"Week42.1964",108070.423990184
"Week43.1964",103637.632105752
"Week44.1964",99631.5250077049
"Week45.1964",94922.0327987101
"Week46.1964",88442.8976710144
"Week47.1964",81326.8489470742
"Week48.1964",72960.1590780864
"Week49.1964",64555.5376218293
"Week50.1964",54847.5849084772
"Week51.1964",47388.3226897838
"Week52.1964",40464.2903867374
"Week1.1965",34673.8116358695
"Week2.1965",29028.982289448
"Week3.1965",24261.465318316
"Week4.1965",20170.6342197113
"Week5.1965",16983.5387976908
"Week6.1965",13812.2216969986
"Week7.1965",11155.8264613856
"Week8.1965",8956.80352436996
"Week9.1965",7672.49593611424
"Week10.1965",6349.15372525823
"Week11.1965",5121.42311815293
"Week12.1965",4177.46610507908
"Week13.1965",3219.23699754645
"Week14.1965",2481.97319323203
"Week15.1965",1936.91514872038
"Week16.1965",1472.28283901421
"Week17.1965",1150.18493918575
"Week18.1965",903.884788902515
"Week19.1965",727.452052019413
"Week20.1965",564.183615280446
"Week21.1965",448.93654000977
"Week22.1965",373.488864646214
"Week23.1965",291.913848895525
"Week24.1965",237.937321046685
"Week25.1965",214.106772639718
"Week26.1965",410.926069332359
"Week27.1965",1840.60894237176
"Week28.1965",8059.9749761167
"Week29.1965",26204.5284331474
"Week30.1965",61384.1128305161
"Week31.1965",106466.123972852
"Week32.1965",143319.543771318
"Week33.1965",159771.513913788
"Week34.1965",161034.086702327
"Week35.1965",155716.316851706
"Week36.1965",149130.447176855
"Week37.1965",143021.193907012
"Week38.1965",135786.002870902
"Week39.1965",130738.570667594
"Week40.1965",126015.217670286
"Week41.1965",121749.791263402
"Week42.1965",116686.025080643
"Week43.1965",112065.891131138
"Week44.1965",107878.838703439
"Week45.1965",102905.946017436
"Week46.1965",95990.1980080674
"Week47.1965",88358.0994973665
"Week48.1965",79342.7683895311
"Week49.1965",70263.7027811095
"Week50.1965",59745.300579198
"Week51.1965",51658.4823047386
"Week52.1965",44141.036031428
"Week1.1966",37848.5457164602
"Week2.1966",31705.5255742031
"Week3.1966",26513.0179634341
"Week4.1966",22054.1276437933
"Week5.1966",18578.7435716655
"Week6.1966",15116.5994751917
"Week7.1966",12214.5279711364
"Week8.1966",9810.67005408324
"Week9.1966",8407.08898691032
"Week10.1966",6959.56616545414
"Week11.1966",5615.71351472078
"Week12.1966",4582.10482300081
"Week13.1966",3532.12092790263
"Week14.1966",2723.97794278622
"Week15.1966",2126.33900841574
"Week16.1966",1616.66814747089
"Week17.1966",1263.28420202666
"Week18.1966",993.000091830736
"Week19.1966",799.360162170379
"Week20.1966",620.15119073232
"Week21.1966",494.692699486464
"Week22.1966",426.25040618783
"Week23.1966",473.088937558211
"Week24.1966",1342.87152474231
"Week25.1966",5659.16927005418
"Week26.1966",19648.389033596
"Week27.1966",49822.3931234524
"Week28.1966",91776.3472612611
"Week29.1966",128884.108656017
"Week30.1966",147248.233955023
"Week31.1966",149267.192948964
"Week32.1966",143089.988188254
"Week33.1966",133745.771106225
"Week34.1966",125127.079033078
"Week35.1966",117494.258135036
"Week36.1966",110865.219529032
"Week37.1966",105177.441731796
"Week38.1966",98936.4335772648
"Week39.1966",94482.975756359
"Week40.1966",90409.5545087247
"Week41.1966",86783.6110866931
"Week42.1966",82689.7754268962
"Week43.1966",78996.572665742
"Week44.1966",75678.464964713
"Week45.1966",71870.9041072635
"Week46.1966",66769.6989720571
"Week47.1966",61233.5117093192
"Week48.1966",54798.7719990894
"Week49.1966",48375.5169919089
"Week50.1966",41013.5978562873
"Week51.1966",35366.2350443083
"Week52.1966",30144.1142819979
"Week1.1967",25787.1267912871
"Week2.1967",21554.9211614056
"Week3.1967",17987.7336806982
"Week4.1967",14933.4228614373
"Week5.1967",12557.2843443527
"Week6.1967",10200.1492005797
"Week7.1967",8229.12616683719
"Week8.1967",6599.85721620547
"Week9.1967",5647.66502776039
"Week10.1967",4669.03117546623
"Week11.1967",3762.76160258588
"Week12.1967",3066.58352436141
"Week13.1967",2361.25082551752
"Week14.1967",1819.10296828115
"Week15.1967",1418.60124541393
"Week16.1967",1077.55449520744
"Week17.1967",841.237639115494
"Week18.1967",660.66289662172
"Week19.1967",531.387623744609
"Week20.1967",411.899917542633
"Week21.1967",327.591387179713
"Week22.1967",272.395087377183
"Week23.1967",212.69318688888
"Week24.1967",171.628743324273
"Week25.1967",134.681600405238
"Week26.1967",107.459431035962
"Week27.1967",90.7872337936297
"Week28.1967",107.717065605745
"Week29.1967",371.990952524677
"Week30.1967",2030.60614266983
"Week31.1967",9004.99680592703
"Week32.1967",28802.8873049681
"Week33.1967",66070.752414384
"Week34.1967",112540.65212662
"Week35.1967",150019.109843416
"Week36.1967",168647.116140094
"Week37.1967",172836.679529945
"Week38.1967",168601.107888973
"Week39.1967",164745.58237878
"Week40.1967",160586.652851382
"Week41.1967",156661.890002069
"Week42.1967",151439.252231962
"Week43.1967",146557.8661225
"Week44.1967",142049.109464973
"Week45.1967",136337.144065202
"Week46.1967",127886.904887683
"Week47.1967",118321.209508534
"Week48.1967",106746.767623858
"Week49.1967",94937.2543001896
"Week50.1967",81042.0947651789
"Week51.1967",70325.7902399339
"Week52.1967",60292.8586239372
"Week1.1968",51858.2993645603
"Week2.1968",43566.1946409474
"Week3.1968",36527.8876270404
"Week4.1968",30459.5327126459
"Week5.1968",25718.9592335735
"Week6.1968",20972.1956011705
"Week7.1968",16981.1074441869
"Week8.1968",13665.4305084008
"Week9.1968",11731.1410767477
"Week10.1968",9727.38354651149
"Week11.1968",7861.45690591628
"Week12.1968",6424.13976404891
"Week13.1968",4959.07019839329
"Week14.1968",3829.53232930178
"Week15.1968",2993.08674576839
"Week16.1968",2278.35197082701
"Week17.1968",1782.30522572693
"Week18.1968",1402.44219712898
"Week19.1968",1130.0979068903
"Week20.1968",877.513461656418
"Week21.1968",699.054807658918
"Week22.1968",582.177671289019
"Week23.1968",455.331071471078
"Week24.1968",369.395803038631
"Week25.1968",308.733475476604
"Week26.1968",417.849301772668
"Week27.1968",1480.77620188425
"Week28.1968",6486.87223860749
"Week29.1968",22123.7437426328
"Week30.1968",54613.8552391198
"Week31.1968",99329.551941784
"Week32.1968",138859.784816388
"Week33.1968",158760.797989768
"Week34.1968",162132.623772115
"Week35.1968",157601.261090211
"Week36.1968",151219.569877863
"Week37.1968",145157.831268545
"Week38.1968",137908.061357474
"Week39.1968",132859.203459985
"Week40.1968",128125.239945809
"Week41.1968",123845.075596866
"Week42.1968",118742.607374065
"Week43.1968",114082.76215807
"Week44.1968",109856.624055737
"Week45.1968",104824.106000632
"Week46.1968",97806.4842219515
"Week47.1968",90052.7928316482
"Week48.1968",80883.2403210132
"Week49.1968",71643.0508296815
"Week50.1968",60930.073657621
"Week51.1968",52692.4674227452
"Week52.1968",45032.1494738603
"Week1.1969",38618.6471876901
"Week2.1969",32355.2814171292
"Week3.1969",27059.9663349982
"Week4.1969",22511.9340326502
"Week5.1969",18966.7038002169
"Week6.1969",15434.0232937124
"Week7.1969",12472.3136472895
"Week8.1969",10018.6783398583
"Week9.1969",8586.11219206865
"Week10.1969",7108.38462897596
"Week11.1969",5736.27129466493
"Week12.1969",4680.83404638898
"Week13.1969",3608.48787799588
"Week14.1969",2783.0643660984
"Week15.1969",2172.60266339459
"Week16.1969",1651.94196920729
"Week17.1969",1290.92117694503
"Week18.1969",1014.7807893633
"Week19.1969",816.935632693062
"Week20.1969",633.751742250712
"Week21.1969",504.413231673348
"Week22.1969",419.727238293364
"Week23.1969",327.97771496442
"Week24.1969",265.120441947834
"Week25.1969",212.445477495047
"Week26.1969",217.106758320504
"Week27.1969",565.741852394517
"Week28.1969",2692.6700386524
"Week29.1969",11097.426731978
"Week30.1969",33346.8242299626
"Week31.1969",72661.5523979536
"Week32.1969",118041.168251785
"Week33.1969",150363.229661531
"Week34.1969",163409.889304163
"Week35.1969",163250.040921568
"Week36.1969",158198.842836293
"Week37.1969",152484.673497012
"Week38.1969",145256.486889479
"Week39.1969",140249.565228725
"Week40.1969",135516.341473033
"Week41.1969",131216.135432077
"Week42.1969",126003.929199431
"Week43.1969",121226.006281498
"Week44.1969",116880.118314192
"Week45.1969",111651.520797535
"Week46.1969",104284.408369543
"Week47.1969",96108.2153140107
"Week48.1969",86396.8231362934
"Week49.1969",76587.2554892559
"Week50.1969",65182.3790957047
"Week51.1969",56407.9771800529
"Week52.1969",48237.7821124895
"Week1.1970",41391.7802863933
"Week2.1970",34697.2392034385
"Week3.1970",29033.00220783
"Week4.1970",24164.5940830171
"Week5.1970",20368.1660802895
"Week6.1970",16581.470261513
"Week7.1970",13404.8093026245
"Week8.1970",10771.5616132741
"Week9.1970",9234.40618027419
"Week10.1970",7647.5441742367
"Week11.1970",6173.2492758029
"Week12.1970",5038.85553943472
"Week13.1970",3885.52899868766
"Week14.1970",2997.49596414938
"Week15.1970",2340.56190002641
"Week16.1970",1780.04791802286
"Week17.1970",1391.32207087481
"Week18.1970",1093.92761458875
"Week19.1970",880.829507390869
"Week20.1970",683.451712022901
"Week21.1970",544.066918996254
"Week22.1970",452.795145489272
"Week23.1970",353.86009662492
"Week24.1970",285.893969049968
"Week25.1970",226.437035438357
"Week26.1970",204.079892020526
"Week27.1970",378.938093124601
"Week28.1970",1667.24571749174
"Week29.1970",7431.65741451539
"Week30.1970",24699.152836291
"Week31.1970",59341.0081620101
"Week32.1970",105008.541843036
"Week33.1970",142934.131349838
"Week34.1970",162054.47829985
"Week35.1970",165316.374769907
"Week36.1970",161488.827954295
"Week37.1970",156116.268447545
"Week38.1970",148951.795164176
"Week39.1970",143994.10297556
"Week40.1970",139282.798768732
"Week41.1970",134990.274340998
"Week42.1970",129736.836078491
"Week43.1970",124910.72405826
"Week44.1970",120513.583901933
"Week45.1970",115192.329195474
"Week46.1970",107651.222120117
"Week47.1970",99261.5893037233
"Week48.1970",89273.1663367444
"Week49.1970",79170.6646121228
"Week50.1970",67407.3486163626
"Week51.1970",58354.4921175109
"Week52.1970",49919.1079629903
"Week1.1971",42847.8182378567
"Week2.1971",35928.1041623078
"Week3.1971",30070.8910109253
"Week4.1971",25034.6138986588
"Week5.1971",21106.4484615942
"Week6.1971",17186.3557266445
"Week7.1971",13896.7314926513
"Week8.1971",11168.990771496
"Week9.1971",9576.80745652969
"Week10.1971",7932.43579879548
"Week11.1971",6404.25582492612
"Week12.1971",5228.21283509427
"Week13.1971",4032.11906015044
"Week14.1971",3111.0009202946
"Week15.1971",2429.50156454754
"Week16.1971",1847.90934218429
"Week17.1971",1444.52445350697
"Week18.1971",1135.87857819333
"Week19.1971",914.704257340341
"Week20.1971",709.808932784395
"Week21.1971",565.103238900558
"Week22.1971",470.342722542411
"Week23.1971",367.596579500665
"Week24.1971",296.890905035255
"Week25.1971",233.164216356337
"Week26.1971",185.880939614548
"Week27.1971",152.385665609822
"Week28.1971",126.906034099851
"Week29.1971",121.584098956975
"Week30.1971",247.479407618506
"Week31.1971",1198.87592083317
"Week32.1971",5752.35708633406
"Week33.1971",20446.5355753546
"Week34.1971",52340.7411090393
"Week35.1971",98230.4444425129
"Week36.1971",141596.4036605
"Week37.1971",168070.235350794
"Week38.1971",175514.11790519
"Week39.1971",175930.99244424
"Week40.1971",173262.532880765
"Week41.1971",170086.527620435
"Week42.1971",165251.588059844
"Week43.1971",160635.601448375
"Week44.1971",156306.981184538
"Week45.1971",150547.470093544
"Week46.1971",141658.838949134
"Week47.1971",131432.477061459
"Week48.1971",118878.706230031
"Week49.1971",105974.586707222
"Week50.1971",90658.3962582045
"Week51.1971",78825.0072869017
"Week52.1971",67700.7517057075
"Week1.1972",58325.9702006044
"Week2.1972",49074.7069999891
"Week3.1972",41204.9864503307
"Week4.1972",34404.8652955157
"Week5.1972",29085.5406483222
"Week6.1972",23744.0488337479
"Week7.1972",19245.718165578
"Week8.1972",15503.438299488
"Week9.1972",13321.7096425966
"Week10.1972",11056.0512010534
"Week11.1972",8942.479560333
"Week12.1972",7313.0163032699
"Week13.1972",5649.30222193675
"Week14.1972",4365.56577686223
"Week15.1972",3414.25482930977
"Week16.1972",2600.52293025304
"Week17.1972",2035.50190112252
"Week18.1972",1602.5456708465
"Week19.1972",1291.9967232611
"Week20.1972",1003.70338985947
"Week21.1972",799.949143533193
"Week22.1972",666.501055821836
"Week23.1972",521.409384753952
"Week24.1972",421.493560263208
"Week25.1972",331.296733789681
"Week26.1972",264.320802930972
"Week27.1972",216.792720635538
"Week28.1972",179.606939964247
"Week29.1972",159.019425276731
"Week30.1972",220.075024877162
"Week31.1972",821.328352273942
"Week32.1972",4018.21770918329
"Week33.1972",15407.5986872979
"Week34.1972",42758.677055847
"Week35.1972",86425.7421650647
"Week36.1972",132378.879447609
"Week37.1972",163894.905468269
"Week38.1972",175211.873745553
"Week39.1972",177361.889783395
"Week40.1972",175286.678936373
"Week41.1972",172342.692665242
"Week42.1972",167624.628679756
"Week43.1972",163091.41197228
"Week44.1972",158824.555130524
"Week45.1972",153081.763401989
"Week46.1972",144135.317359468
"Week47.1972",133806.487290504
"Week48.1972",121088.207590414
"Week49.1972",107994.743744571
"Week50.1972",92426.2381756301
"Week51.1972",80393.7452674764
"Week52.1972",69072.9192914505
"Week1.1973",59527.6722413597
"Week2.1973",50100.9784467249
"Week3.1973",42078.525844234
"Week4.1973",35143.4277570158
"Week5.1973",29717.0993870689
"Week6.1973",24265.0287356574
"Week7.1973",19672.0540306019
"Week8.1973",15849.9561490656
"Week9.1973",13622.0025482205
"Week10.1973",11307.268122054
"Week11.1973",9147.15575509749
"Week12.1973",7481.50433102988
