timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.174752,1980.6,308.949
78,SimYear,2008,26,0.147392,1580.59,210.711
79,SimYear,2008,27,0.140331,1297.8,165.286
80,SimYear,2008,28,0.123562,1098.75,124.218
81,SimYear,2008,29,0.109441,1227.8,123.791
82,SimYear,2008,30,0.0891412,3537.06,293.356
83,SimYear,2008,31,0.076785,17519.4,1259.19
84,SimYear,2008,32,0.0759024,73653.4,5235.16
85,SimYear,2008,33,0.0653113,225540,13865.8
86,SimYear,2008,34,0.0564855,501676,26790
87,SimYear,2008,35,0.0476596,833841,37733.5
88,SimYear,2008,36,0.0388338,1.09481e+06,40544.1
89,SimYear,2008,37,0.0441293,1.22368e+06,51361.8
90,SimYear,2008,38,0.0264776,1.23906e+06,31476.9
91,SimYear,2008,39,0.0220646,1.22609e+06,26012.6
92,SimYear,2008,40,0.0167691,1.20063e+06,19409.8
93,SimYear,2008,41,0.0220646,1.17419e+06,24911.6
94,SimYear,2008,42,0.0176517,1.13719e+06,19343.3
95,SimYear,2008,43,0.0132388,1.1021e+06,14090.5
96,SimYear,2008,44,0.0202995,1.0693e+06,20889.5
97,SimYear,2008,45,0.0405989,1.02717e+06,39733.8
98,SimYear,2008,46,0.0520726,964365,47577.6
99,SimYear,2008,47,0.0750198,892969,62759.9
100,SimYear,2008,48,0.087376,806391,65612.4
101,SimYear,2008,49,0.12621,717883,82792.7
102,SimYear,2008,50,0.108558,613672,61399.6
103,SimYear,2008,51,0.119149,533076,58238.9
104,SimYear,2008,52,0.114736,457516,48235.8
105,SimYear,2009,1,0.136801,393871,48984.7
106,SimYear,2009,2,0.137683,331267,41446.9
107,SimYear,2009,3,0.142096,278048,35826.8
108,SimYear,2009,4,0.128858,232104,27294.9
109,SimYear,2009,5,0.162396,196140,28601.7
110,SimYear,2009,6,0.168574,160134,24167.6
111,SimYear,2009,7,0.173869,129821,20156.8
112,SimYear,2009,8,0.109441,104607,10546.8
113,SimYear,2009,9,0.142979,89831.9,11641.9
114,SimYear,2009,10,0.167691,74547.1,11196.6
115,SimYear,2009,11,0.156218,60313.3,8485.71
116,SimYear,2009,12,0.211821,49329.9,9162.91
117,SimYear,2009,13,0.210938,38142.3,7058.3
118,SimYear,2009,14,0.198582,29501.9,5170.04
119,SimYear,2009,15,0.224177,23090.6,4512.53
120,SimYear,2009,16,0.196817,17607.3,3060.74
121,SimYear,2009,17,0.190639,13792.3,2329.18
122,SimYear,2009,18,0.166809,10866.1,1624.12
123,SimYear,2009,19,0.202995,8763.53,1566.57
124,SimYear,2009,20,0.1774,6814.01,1077.63
125,SimYear,2009,21,0.13327,5433.53,659.441
126,SimYear,2009,22,0.195051,4526.63,780.481
127,SimYear,2009,23,0.162396,3543.99,516.795
128,SimYear,2009,24,0.189756,2865.9,481.944
129,SimYear,2009,25,0.174752,2254.93,351.742
130,SimYear,2009,26,0.147392,1809.9,241.28
131,SimYear,2009,27,0.140331,1603.1,204.169
132,SimYear,2009,28,0.123562,2373.54,268.34
133,SimYear,2009,29,0.109441,8637.61,870.869
134,SimYear,2009,30,0.0891412,36751,3048.05
135,SimYear,2009,31,0.076785,121264,8715.73
136,SimYear,2009,32,0.0759024,291154,20694.7
137,SimYear,2009,33,0.0653113,514771,31647.3
138,SimYear,2009,34,0.0564855,707425,37777.1
139,SimYear,2009,35,0.0476596,809150,36616.2
140,SimYear,2009,36,0.0388338,832672,30836.3
141,SimYear,2009,37,0.0441293,820077,34421.4
142,SimYear,2009,38,0.0264776,787792,20012.9
143,SimYear,2009,39,0.0220646,764158,16212.4
144,SimYear,2009,40,0.0167691,740938,11978.3
145,SimYear,2009,41,0.0220646,719431,15263.4
146,SimYear,2009,42,0.0176517,692502,11779.3
147,SimYear,2009,43,0.0132388,667514,8534.3
148,SimYear,2009,44,0.0202995,644537,12591.5
149,SimYear,2009,45,0.0405989,616481,23847.1
150,SimYear,2009,46,0.0520726,576539,28443.9
151,SimYear,2009,47,0.0750198,531982,37388.8
152,SimYear,2009,48,0.087376,478871,38963.6
153,SimYear,2009,49,0.12621,425071,49023
154,SimYear,2009,50,0.108558,362399,36259
155,SimYear,2009,51,0.119149,314035,34308.5
156,SimYear,2009,52,0.114736,268916,28351.8
157,SimYear,2010,1,0.136801,231027,28732.2
158,SimYear,2010,2,0.137683,193933,24264.2
159,SimYear,2010,3,0.142096,162488,20936.7
160,SimYear,2010,4,0.128858,135414,15924.4
161,SimYear,2010,5,0.162396,114256,16661.1
162,SimYear,2010,6,0.168574,93147.4,14057.9
163,SimYear,2010,7,0.173869,75413.6,11709.2
164,SimYear,2010,8,0.109441,60690.2,6118.97
165,SimYear,2010,9,0.142979,52056.9,6746.37
166,SimYear,2010,10,0.167691,43151.8,6481.17
167,SimYear,2010,11,0.156218,34876.3,4906.88
168,SimYear,2010,12,0.211821,28497.3,5293.3
169,SimYear,2010,13,0.210938,22014.1,4073.75
170,SimYear,2010,14,0.198582,17012.5,2981.34
171,SimYear,2010,15,0.224177,13304.5,2600.06
172,SimYear,2010,16,0.196817,10137.3,1762.2
173,SimYear,2010,17,0.190639,7934.98,1340.03
174,SimYear,2010,18,0.166809,6247.15,933.747
175,SimYear,2010,19,0.202995,5035.07,900.071
176,SimYear,2010,20,0.1774,3912.55,618.769
177,SimYear,2010,21,0.13327,3118.05,378.423
178,SimYear,2010,22,0.195051,2596.17,447.632
179,SimYear,2010,23,0.162396,2031.52,296.243
180,SimYear,2010,24,0.189756,1641.98,276.123
181,SimYear,2010,25,0.174752,1291.02,201.384
182,SimYear,2010,26,0.147392,1031.45,137.504
183,SimYear,2010,27,0.140331,866.691,110.381
184,SimYear,2010,28,0.123562,966.093,109.221
185,SimYear,2010,29,0.109441,3003.56,302.828
186,SimYear,2010,30,0.0891412,16266.3,1349.09
187,SimYear,2010,31,0.076785,74002.6,5318.85
188,SimYear,2010,32,0.0759024,244576,17384
189,SimYear,2010,33,0.0653113,580786,35705.7
190,SimYear,2010,34,0.0564855,1.02212e+06,54582.3
191,SimYear,2010,35,0.0476596,1.39955e+06,63333.5
192,SimYear,2010,36,0.0388338,1.60161e+06,59312.2
193,SimYear,2010,37,0.0441293,1.65564e+06,69492.6
194,SimYear,2010,38,0.0264776,1.61959e+06,41143.9
195,SimYear,2010,39,0.0220646,1.5826e+06,33576.4
196,SimYear,2010,40,0.0167691,1.54146e+06,24919.9
197,SimYear,2010,41,0.0220646,1.50223e+06,31871.4
198,SimYear,2010,42,0.0176517,1.45066e+06,24675.4
199,SimYear,2010,43,0.0132388,1.4023e+06,17928.7
200,SimYear,2010,44,0.0202995,1.35748e+06,26519.4
201,SimYear,2010,45,0.0405989,1.30136e+06,50340.2
202,SimYear,2010,46,0.0520726,1.21956e+06,60167.9
203,SimYear,2010,47,0.0750198,1.12741e+06,79237.1
204,SimYear,2010,48,0.087376,1.01658e+06,82714.9
205,SimYear,2010,49,0.12621,903777,104232
206,SimYear,2010,50,0.108558,771621,77202.8
207,SimYear,2010,51,0.119149,669519,73145.3
208,SimYear,2010,52,0.114736,574018,60518.6
