"","x"
"Week50.1962",123509.453109718
"Week51.1962",115831.088837267
"Week52.1962",108199.384270545
"Week1.1963",101033.540369363
"Week2.1963",93740.1068394481
"Week3.1963",86855.64314837
"Week4.1963",80308.5212621742
"Week5.1963",74412.0959146252
"Week6.1963",68347.2244168831
"Week7.1963",62632.9273268336
"Week8.1963",57280.4396190636
"Week9.1963",53142.9164436583
"Week10.1963",48887.3577995584
"Week11.1963",44688.9194458584
"Week12.1963",40944.7650305843
"Week13.1963",37025.1105904809
"Week14.1963",33501.4650274623
"Week15.1963",30445.2179048687
"Week16.1963",27600.8704010706
"Week17.1963",25373.6950934294
"Week18.1963",23707.407320639
"Week19.1963",22868.5554508617
"Week20.1963",22837.1248095357
"Week21.1963",24349.2160734335
"Week22.1963",28022.2831622564
"Week23.1963",33810.603891957
"Week24.1963",42736.9732655136
"Week25.1963",54468.8821278758
"Week26.1963",69049.1269444815
"Week27.1963",85847.5724788036
"Week28.1963",103290.458386113
"Week29.1963",120079.818161858
"Week30.1963",134812.09831255
"Week31.1963",146735.847219223
"Week32.1963",155222.471450572
"Week33.1963",159981.630741739
"Week34.1963",161833.735784048
"Week35.1963",161370.08134183
"Week36.1963",159252.124628243
"Week37.1963",156045.744501135
"Week38.1963",151684.686578719
"Week39.1963",147306.56190962
"Week40.1963",142646.357907626
"Week41.1963",137877.610248347
"Week42.1963",132764.184127668
"Week43.1963",127694.444149258
"Week44.1963",122711.540160306
"Week45.1963",117529.052597051
"Week46.1963",111860.796373929
"Week47.1963",106032.640389703
"Week48.1963",99842.3512881279
"Week49.1963",93631.9037091428
"Week50.1963",86919.0253447474
"Week51.1963",80939.8728744596
"Week52.1963",75115.1804488153
"Week1.1964",69723.7209396851
"Week2.1964",64332.8619446827
"Week3.1964",59300.9984015174
"Week4.1964",54567.158861721
"Week5.1964",50333.2152618974
"Week6.1964",46035.9132316819
"Week7.1964",42019.883630999
"Week8.1964",38285.4837239265
"Week9.1964",35394.4072907686
"Week10.1964",32450.0100233203
"Week11.1964",29565.5342191563
"Week12.1964",26998.4855513585
"Week13.1964",24326.3378767792
"Week14.1964",21915.9430806649
"Week15.1964",19796.5092190083
"Week16.1964",17773.0785101617
"Week17.1964",16060.8455311856
"Week18.1964",14543.2248649073
"Week19.1964",13263.1426887799
"Week20.1964",12036.2826843537
"Week21.1964",11070.4164727128
"Week22.1964",10438.8636182673
"Week23.1964",9976.45677521263
"Week24.1964",10071.6733197578
"Week25.1964",10842.7996571172
"Week26.1964",12758.661656432
"Week27.1964",16349.4371318494
"Week28.1964",22139.2934726147
"Week29.1964",30720.9975874294
"Week30.1964",42454.3217847107
"Week31.1964",57389.1488546865
"Week32.1964",74935.3440616959
"Week33.1964",93839.4009671899
"Week34.1964",112807.565731954
"Week35.1964",130323.480698662
"Week36.1964",145181.299354554
"Week37.1964",156678.211421353
"Week38.1964",164157.573148225
"Week39.1964",168750.597438562
"Week40.1964",170536.412131148
"Week41.1964",170202.103404998
"Week42.1964",167941.630502348
"Week43.1964",164641.616946981
"Week44.1964",160673.28242174
"Week45.1964",155878.810520351
"Week46.1964",150009.784368075
"Week47.1964",143582.982056024
"Week48.1964",136381.232130005
"Week49.1964",128908.532920198
"Week50.1964",120529.164303804
"Week51.1964",112980.435685951
"Week52.1964",105489.327413823
"Week1.1965",98474.5526250502
"Week2.1965",91338.8540126064
"Week3.1965",84606.1183250166
"Week4.1965",78206.5432660406
"Week5.1965",72444.8157180232
"Week6.1965",66522.86238158
"Week7.1965",60945.4386317257
"Week8.1965",55722.6802741234
"Week9.1965",51683.377045726
"Week10.1965",47529.4379455602
"Week11.1965",43429.3545579836
"Week12.1965",39765.666549131
"Week13.1965",35920.1594566656
"Week14.1965",32436.2584403599
"Week15.1965",29360.9243913153
"Week16.1965",26407.0180796138
"Week17.1965",23893.953159981
"Week18.1965",21645.321087522
"Week19.1965",19715.6429696359
"Week20.1965",17810.0825043988
"Week21.1965",16198.3784497115
"Week22.1965",14915.2003449531
"Week23.1965",13597.9039912215
"Week24.1965",12608.6731612454
"Week25.1965",11832.0839217258
"Week26.1965",11518.823824431
"Week27.1965",11903.3949669166
"Week28.1965",13253.9086953159
"Week29.1965",16049.9766575763
"Week30.1965",20849.8480880554
"Week31.1965",28283.4479875218
"Week32.1965",38811.7903721105
"Week33.1965",52522.2363773575
"Week34.1965",69176.5484233605
"Week35.1965",87896.9273577114
"Week36.1965",107369.589722835
"Week37.1965",126088.564044811
"Week38.1965",142277.297677691
"Week39.1965",155647.32244571
"Week40.1965",165391.362062515
"Week41.1965",171646.328730873
"Week42.1965",174458.828726627
"Week43.1965",174840.712565013
"Week44.1965",173430.213265262
"Week45.1965",170319.24320573
"Week46.1965",165448.22594342
"Week47.1965",159541.178355681
"Week48.1965",152468.425924747
"Week49.1965",144864.738025274
"Week50.1965",136063.056562579
"Week51.1965",128055.58548724
"Week52.1965",119998.830838371
"Week1.1966",112380.857921946
"Week2.1966",104547.154060261
"Week3.1966",97106.2757268937
"Week4.1966",89988.786746296
"Week5.1966",83554.9891393779
"Week6.1966",76892.4677069405
"Week7.1966",70588.999583815
"Week8.1966",64662.4604311974
"Week9.1966",60081.7327441252
"Week10.1966",55344.8410324899
"Week11.1966",50649.6274851545
"Week12.1966",46444.934613353
"Week13.1966",42011.3894819564
"Week14.1966",37985.8433237435
"Week15.1966",34426.0917815851
"Week16.1966",30997.6690428289
"Week17.1966",28077.0784718889
"Week18.1966",25458.8235839159
"Week19.1966",23207.9598646492
"Week20.1966",20977.3665172683
"Week21.1966",19083.2339889937
"Week22.1966",17562.9965691033
"Week23.1966",15981.6980877802
"Week24.1966",14751.6941151957
"Week25.1966",13712.501172774
"Week26.1966",13117.2288294937
"Week27.1966",13176.0327326067
"Week28.1966",14114.5143242164
"Week29.1966",16379.4724616992
"Week30.1966",20502.9076803233
"Week31.1966",27116.4280186551
"Week32.1966",36728.3745207447
"Week33.1966",49532.5290907031
"Week34.1966",65429.2495560757
"Week35.1966",83687.2078528779
"Week36.1966",103093.97908799
"Week37.1966",122163.039780276
"Week38.1966",139060.311427471
"Week39.1966",153341.635918457
"Week40.1966",164058.502494332
"Week41.1966",171219.76030279
"Week42.1966",174795.196018054
"Week43.1966",175767.002973119
"Week44.1966",174783.880097205
"Week45.1966",171963.165957902
"Week46.1966",167271.846566201
"Week47.1966",161465.35054051
"Week48.1966",154431.281725565
"Week49.1966",146825.364741254
"Week50.1966",137980.147005889
"Week51.1966",129921.36458349
"Week52.1966",121798.171949119
"Week1.1967",114093.636454332
"Week2.1967",106167.407119767
"Week3.1967",98635.9978282104
"Week4.1967",91428.6875098691
"Week5.1967",84911.8758725519
"Week6.1967",78158.815081976
"Week7.1967",71767.2805477312
"Week8.1967",65756.1533626719
"Week9.1967",61111.7574727377
"Week10.1967",56307.8843730242
"Week11.1967",51547.3365873895
"Week12.1967",47289.7873172844
"Week13.1967",42808.2155774191
"Week14.1967",38760.6012522901
"Week15.1967",35224.1701859606
"Week16.1967",31890.5849690458
"Week17.1967",29205.1803898095
"Week18.1967",27062.1670839639
"Week19.1967",25704.922557999
"Week20.1967",25027.2512345001
"Week21.1967",25759.6533281293
"Week22.1967",28481.356381805
"Week23.1967",33119.8708121445
"Week24.1967",40774.1522855417
"Week25.1967",51254.9257144821
"Week26.1967",64781.3169731079
"Week27.1967",80906.9295070048
"Week28.1967",98221.9195918013
"Week29.1967",115456.490764599
"Week30.1967",131124.478205335
"Week31.1967",144289.425182691
"Week32.1967",154118.477780639
"Week33.1967",160140.473277164
"Week34.1967",163053.253290698
"Week35.1967",163403.907660711
"Week36.1967",161864.98662447
"Week37.1967",159043.366443659
"Week38.1967",154911.78489042
"Week39.1967",150667.726766544
"Week40.1967",146070.482093265
"Week41.1967",141317.966251778
"Week42.1967",136181.377531307
"Week43.1967",131067.214061476
"Week44.1967",126025.342266401
"Week45.1967",120765.114099843
"Week46.1967",114994.382614493
"Week47.1967",109049.328724798
"Week48.1967",102723.004373491
"Week49.1967",96368.0286361423
"Week50.1967",89488.747650147
"Week51.1967",83358.5363226589
"Week52.1967",77381.9840766927
"Week1.1968",71850.813349434
"Week2.1968",66314.433121005
"Week3.1968",61143.4543888749
"Week4.1968",56275.9802221233
"Week5.1968",51920.9483613396
"Week6.1968",47497.9034309053
"Week7.1968",43362.7227508043
"Week8.1968",39516.1493289918
"Week9.1968",36538.343124793
"Week10.1968",33504.0614611751
"Week11.1968",30530.2611231801
"Week12.1968",27882.9202115767
"Week13.1968",25125.6789220174
"Week14.1968",22637.2991927498
"Week15.1968",20447.6722743081
"Week16.1968",18354.699743904
"Week17.1968",16579.13979545
"Week18.1968",14997.5012643981
"Week19.1968",13648.0611099285
"Week20.1968",12329.6202599086
"Week21.1968",11235.441234247
"Week22.1968",10402.9539146286
"Week23.1968",9605.45748098318
"Week24.1968",9139.21163586657
"Week25.1968",8995.1760419718
"Week26.1968",9465.13005021693
"Week27.1968",10883.3923852588
"Week28.1968",13646.6008077622
"Week29.1968",18332.6634274933
"Week30.1968",25534.2094795069
"Week31.1968",35793.1423223735
"Week32.1968",49298.652537228
"Week33.1968",65683.3772312618
"Week34.1968",84228.7787802656
"Week35.1968",103634.806641772
"Week36.1968",122399.889357065
"Week37.1968",139132.598850619
"Week38.1968",152388.718354292
"Week39.1968",162453.017591864
"Week40.1968",168954.952047161
"Week41.1968",172367.944760697
"Week42.1968",172895.907689988
"Week43.1968",171569.408174323
"Week44.1968",168948.507978739
"Week45.1968",165026.971586292
"Week46.1968",159660.099170164
"Week47.1968",153478.830362726
"Week48.1968",146307.396893676
"Week49.1968",138721.650194843
"Week50.1968",130060.770852419
"Week51.1968",122215.037495883
"Week52.1968",114365.864180676
"Week1.1969",106966.168563119
"Week2.1969",99393.0189900405
"Week3.1969",92220.1702269251
"Week4.1969",85376.9568749545
"Week5.1969",79201.24675505
"Week6.1969",72824.9943156861
"Week7.1969",66803.1656911322
"Week8.1969",61150.3702623902
"Week9.1969",56780.2449108912
"Week10.1969",52270.789442392
"Week11.1969",47808.2735181663
"Week12.1969",43815.433894256
"Week13.1969",39612.7714881482
"Week14.1969",35800.4932779961
"Week15.1969",32432.4032256957
"Week16.1969",29193.2338669908
"Week17.1969",26438.0931944817
"Week18.1969",23975.0176406367
"Week19.1969",21868.9743332241
"Week20.1969",19800.6755762834
"Week21.1969",18082.6323692534
"Week22.1969",16778.0932449727
"Week23.1969",15521.9465433719
"Week24.1969",14787.1904748351
"Week25.1969",14541.2998377465
"Week26.1969",15210.1870018082
"Week27.1969",17234.875778027
"Week28.1969",21069.6849165167
"Week29.1969",27339.6561222083
"Week30.1969",36562.5478354321
"Week31.1969",49078.0810976156
"Week32.1969",64694.8887194771
"Week33.1969",82564.5598748089
"Week34.1969",101607.846422804
"Week35.1969",120313.006474776
"Week36.1969",137237.870097123
"Week37.1969",151292.777707339
"Week38.1969",161429.261809161
"Week39.1969",168426.435528418
"Week40.1969",172194.814452041
"Week41.1969",173371.044246177
"Week42.1969",172182.499896273
"Week43.1969",169604.851208225
"Week44.1969",166100.51873588
"Week45.1969",161574.344088784
"Week46.1969",155816.690136646
"Week47.1969",149395.823400211
"Week48.1969",142107.0948473
"Week49.1969",134488.728446541
"Week50.1969",125886.08225874
"Week51.1969",118119.463946236
"Week52.1969",110387.406138939
"Week1.1970",103123.938769863
"Week2.1970",95718.9323208744
"Week3.1970",88722.1163650857
"Week4.1970",82062.0223013099
"Week5.1970",76060.2133288316
"Week6.1970",69880.4391923783
"Week7.1970",64053.8439367827
"Week8.1970",58592.4499722273
"Week9.1970",54369.3473642405
"Week10.1970",50020.5917221811
"Week11.1970",45723.8909308824
"Week12.1970",41882.6216824758
"Week13.1970",37846.3059498251
"Week14.1970",34187.8694158389
"Week15.1970",30957.6477446049
"Week16.1970",27853.8096163216
"Week17.1970",25214.3981127115
"Week18.1970",22855.2683077148
"Week19.1970",20837.1835542561
"Week20.1970",18854.2865124926
"Week21.1970",17201.8145952996
"Week22.1970",15935.5795636155
"Week23.1970",14701.8735891732
"Week24.1970",13940.2370137835
"Week25.1970",13607.0671338101
"Week26.1970",14090.755771988
"Week27.1970",15796.1201021652
"Week28.1970",19155.1620392643
"Week29.1970",24784.6910525959
"Week30.1970",33238.4448430555
"Week31.1970",44938.6807625059
"Week32.1970",59832.7034649466
"Week33.1970",77235.5783763198
"Week34.1970",96179.5192477342
"Week35.1970",115202.276048156
"Week36.1970",132816.791376007
"Week37.1970",147813.004913238
"Week38.1970",159000.416174217
"Week39.1970",166999.957105305
"Week40.1970",171637.670857658
"Week41.1970",173508.396981626
"Week42.1970",172840.263905159
"Week43.1970",170633.858267804
"Week44.1970",167385.878836802
"Week45.1970",163029.448760374
"Week46.1970",157374.496263354
"Week47.1970",151009.612715046
"Week48.1970",143738.122964972
"Week49.1970",136110.773596172
"Week50.1970",127469.228798979
"Week51.1970",119659.502995212
"Week52.1970",111872.872794573
"Week1.1971",104545.477736555
"Week2.1971",97068.5173545287
"Week3.1971",89999.5996108701
"Week4.1971",83266.9053829973
"Week5.1971",77197.5121880594
"Week6.1971",70943.4082124233
"Week7.1971",65044.2706375795
"Week8.1971",59513.0890425864
"Week9.1971",55237.7787656189
"Week10.1971",50834.1890044717
"Week11.1971",46484.5072167646
"Week12.1971",42601.8563673959
"Week13.1971",38530.3485180272
"Week14.1971",34862.893016623
"Week15.1971",31670.2065377915
"Week16.1971",28679.4070832649
"Week17.1971",26299.7067638632
"Week18.1971",24452.1736921235
"Week19.1971",23382.6023039376
"Week20.1971",23032.73293343
"Week21.1971",24115.4854789168
"Week22.1971",27220.8121143259
"Week23.1971",32315.0950703321
"Week24.1971",40452.0529641721
"Week25.1971",51414.4410829122
"Week26.1971",65358.4900242306
"Week27.1971",81778.1684601324
"Week28.1971",99213.115038558
"Week29.1971",116378.86943597
"Week30.1971",131811.809289652
"Week31.1971",144631.251721625
"Week32.1971",154070.390021647
"Week33.1971",159718.789490783
"Week34.1971",162315.482672538
"Week35.1971",162424.721803338
"Week36.1971",160717.56857258
"Week37.1971",157788.907118239
"Week38.1971",153600.321193726
"Week39.1971",149328.595075385
"Week40.1971",144725.981729683
"Week41.1971",139982.376727529
"Week42.1971",134867.073407586
"Week43.1971",129780.154246973
"Week44.1971",124769.334501315
"Week45.1971",119545.839361935
"Week46.1971",113819.914978356
"Week47.1971",107923.973302215
"Week48.1971",101652.921788168
"Week49.1971",95355.5014175981
"Week50.1971",88541.083131027
"Week51.1971",82469.3866394578
"Week52.1971",76551.0602344211
"Week1.1972",71075.3284857127
"Week2.1972",65595.0956897576
"Week3.1972",60476.990537173
"Week4.1972",55659.7362044532
"Week5.1972",51349.8994864729
"Week6.1972",46973.3267566358
"Week7.1972",42881.9186046627
"Week8.1972",39076.3349823173
"Week9.1972",36130.189244616
"Week10.1972",33128.487954404
"Week11.1972",30186.8682414032
"Week12.1972",27568.292929495
"Week13.1972",24841.2952962414
"Week14.1972",22380.3260291687
"Week15.1972",20214.8673928071
"Week16.1972",18145.0275334272
"Week17.1972",16388.9130338241
"Week18.1972",14824.2228145438
"Week19.1972",13488.4174060942
"Week20.1972",12181.9658581986
"Week21.1972",11094.6493063077
"Week22.1972",10261.1478524616
"Week23.1972",9453.81058284158
"Week24.1972",8958.57513619959
"Week25.1972",8757.05273387349
"Week26.1972",9122.87698662865
"Week27.1972",10368.0527277439
"Week28.1972",12867.9768650439
"Week29.1972",17183.2059967505
"Week30.1972",23908.259074474
"Week31.1972",33614.2029683546
"Week32.1972",46559.6652461889
"Week33.1972",62479.6228043514
"Week34.1972",80750.0983126317
"Week35.1972",100143.746567463
"Week36.1972",119175.811959405
"Week37.1972",136410.298604755
"Week38.1972",150322.441134933
"Week39.1972",161078.843265799
"Week40.1972",168229.117986895
"Week41.1972",172191.681717645
"Week42.1972",173151.022392538
"Week43.1972",172142.33975476
"Week44.1972",169745.420588121
"Week45.1972",165974.712425992
"Week46.1972",160701.940644124
"Week47.1972",154574.913894611
"Week48.1972",147425.904562792
"Week49.1972",139841.112949088
"Week50.1972",131158.314044403
"Week51.1972",123286.278109423
"Week52.1972",115401.849136559
"Week1.1973",107962.630632309
"Week2.1973",100342.517881917
"Week3.1973",93121.3698435418
"Week4.1973",86228.612165606
"Week5.1973",80006.2026922841
"Week6.1973",73577.8719765705
"Week7.1973",67504.6436509658
"Week8.1973",61801.7405485062
"Week9.1973",57393.0701462464
"Week10.1973",52841.8230420409
"Week11.1973",48336.4451207258
"Week12.1973",44304.5699817182
"Week13.1973",40059.3417330244
"Week14.1973",36207.8563142257
"Week15.1973",32804.7690505317
