timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
85,SimYear,2008,33,0.0141764,174183,2372.35
86,SimYear,2008,34,0.0122607,205189,2419.28
87,SimYear,2008,35,0.0103449,233591,2326.01
88,SimYear,2008,36,0.00842921,257431,2090.67
89,SimYear,2008,37,0.00957865,275590,2541.91
90,SimYear,2008,38,0.00574719,287030,1591.46
91,SimYear,2008,39,0.00478932,293622,1357.32
92,SimYear,2008,40,0.00363989,295518,1038.81
93,SimYear,2008,41,0.00478932,293865,1358.44
94,SimYear,2008,42,0.00383146,289016,1069.33
95,SimYear,2008,43,0.00287359,282435,784.106
96,SimYear,2008,44,0.00440618,274750,1168.7
97,SimYear,2008,45,0.00881236,265745,2255.87
98,SimYear,2008,46,0.0113028,255059,2773.64
99,SimYear,2008,47,0.0162837,243535,3806.01
100,SimYear,2008,48,0.0189657,230848,4196.4
101,SimYear,2008,49,0.0273949,217804,5695.27
102,SimYear,2008,50,0.0235635,203416,4583.75
103,SimYear,2008,51,0.0258624,190407,4703.88
104,SimYear,2008,52,0.0249045,177567,4226.19
105,SimYear,2009,1,0.0296938,165542,4686.62
106,SimYear,2009,2,0.0298854,153408,4370.72
107,SimYear,2009,3,0.0308433,141979,4172.77
108,SimYear,2009,4,0.0279697,131140,3500.09
109,SimYear,2009,5,0.0352494,121362,4067.58
110,SimYear,2009,6,0.0365904,111400,3873.18
111,SimYear,2009,7,0.0377399,102035,3656.94
112,SimYear,2009,8,0.0237551,93278.4,2118.82
113,SimYear,2009,9,0.0310348,86413.2,2555.23
114,SimYear,2009,10,0.0363989,79420.7,2747.11
115,SimYear,2009,11,0.0339084,72560.4,2340.96
116,SimYear,2009,12,0.0459775,66423,2888.53
117,SimYear,2009,13,0.0457859,60049.3,2600.72
118,SimYear,2009,14,0.0431039,54281.6,2216.13
119,SimYear,2009,15,0.0486595,49197.2,2261.25
120,SimYear,2009,16,0.0427208,44360.1,1795.3
121,SimYear,2009,17,0.0413798,40288.5,1580.38
122,SimYear,2009,18,0.0362073,36750.8,1264.61
123,SimYear,2009,19,0.0440618,33914.4,1414.71
124,SimYear,2009,20,0.0385062,31462.1,1150.07
125,SimYear,2009,21,0.0289275,30089.1,830.177
126,SimYear,2009,22,0.0423376,30326.3,1216.56
127,SimYear,2009,23,0.0352494,32275.5,1081.75
128,SimYear,2009,24,0.0411882,37731.2,1473.35
129,SimYear,2009,25,0.0379315,47984.2,1728.32
130,SimYear,2009,26,0.0319927,65573.4,1997.9
131,SimYear,2009,27,0.0304601,93260.5,2707.4
132,SimYear,2009,28,0.0268202,133267,3412.6
133,SimYear,2009,29,0.0237551,187400,4256.78
134,SimYear,2009,30,0.0193489,255565,4738.67
135,SimYear,2009,31,0.0166669,335773,5369.98
136,SimYear,2009,32,0.0164753,423014,6688.09
137,SimYear,2009,33,0.0141764,509949,6945.43
138,SimYear,2009,34,0.0122607,590608,6963.55
139,SimYear,2009,35,0.0103449,659232,6564.39
140,SimYear,2009,36,0.00842921,712409,5785.69
141,SimYear,2009,37,0.00957865,749226,6910.5
142,SimYear,2009,38,0.00574719,768628,4261.73
143,SimYear,2009,39,0.00478932,776796,3590.88
144,SimYear,2009,40,0.00363989,774553,2722.73
145,SimYear,2009,41,0.00478932,764889,3535.84
146,SimYear,2009,42,0.00383146,748461,2769.23
147,SimYear,2009,43,0.00287359,728719,2023.09
148,SimYear,2009,44,0.00440618,706959,3007.17
149,SimYear,2009,45,0.00881236,682370,5792.53
150,SimYear,2009,46,0.0113028,653858,7110.37
151,SimYear,2009,47,0.0162837,623474,9743.76
152,SimYear,2009,48,0.0189657,590318,10730.9
153,SimYear,2009,49,0.0273949,556407,14549.3
154,SimYear,2009,50,0.0235635,519189,11699.4
155,SimYear,2009,51,0.0258624,485597,11996.4
156,SimYear,2009,52,0.0249045,452520,10770.3
157,SimYear,2010,1,0.0296938,421566,11934.9
158,SimYear,2010,2,0.0298854,390408,11123
159,SimYear,2010,3,0.0308433,361101,10612.8
160,SimYear,2010,4,0.0279697,333347,8896.92
161,SimYear,2010,5,0.0352494,308332,10334.1
162,SimYear,2010,6,0.0365904,282887,9835.45
163,SimYear,2010,7,0.0377399,258991,9282.26
164,SimYear,2010,8,0.0237551,236670,5375.96
165,SimYear,2010,9,0.0310348,219176,6481.01
166,SimYear,2010,10,0.0363989,201386,6965.82
167,SimYear,2010,11,0.0339084,183964,5935.1
168,SimYear,2010,12,0.0459775,168419,7324.02
169,SimYear,2010,13,0.0457859,152342,6597.89
170,SimYear,2010,14,0.0431039,137914,5630.53
171,SimYear,2010,15,0.0486595,125417,5764.54
172,SimYear,2010,16,0.0427208,113901,4609.69
173,SimYear,2010,17,0.0413798,104966,4117.47
174,SimYear,2010,18,0.0362073,98496.1,3389.31
175,SimYear,2010,19,0.0440618,95680,3991.2
176,SimYear,2010,20,0.0385062,96706.4,3535.01
177,SimYear,2010,21,0.0289275,104840,2892.61
178,SimYear,2010,22,0.0423376,123104,4938.42
179,SimYear,2010,23,0.0352494,152042,5095.86
180,SimYear,2010,24,0.0411882,196664,7679.47
181,SimYear,2010,25,0.0379315,256431,9236.31
182,SimYear,2010,26,0.0319927,332200,10121.5
183,SimYear,2010,27,0.0304601,421576,12238.6
184,SimYear,2010,28,0.0268202,517322,13247.2
185,SimYear,2010,29,0.0237551,612658,13916.5
186,SimYear,2010,30,0.0193489,699674,12973.3
187,SimYear,2010,31,0.0166669,773170,12365.2
188,SimYear,2010,32,0.0164753,828566,13100.1
189,SimYear,2010,33,0.0141764,863242,11757.2
190,SimYear,2010,34,0.0122607,880608,10382.8
191,SimYear,2010,35,0.0103449,883512,8797.69
192,SimYear,2010,36,0.00842921,875564,7110.72
193,SimYear,2010,37,0.00957865,860098,7933.12
194,SimYear,2010,38,0.00574719,837272,4642.33
195,SimYear,2010,39,0.00478932,813343,3759.82
196,SimYear,2010,40,0.00363989,787302,2767.55
197,SimYear,2010,41,0.00478932,760290,3514.57
198,SimYear,2010,42,0.00383146,731273,2705.63
199,SimYear,2010,43,0.00287359,702358,1949.91
200,SimYear,2010,44,0.00440618,673843,2866.3
201,SimYear,2010,45,0.00881236,644324,5469.56
202,SimYear,2010,46,0.0113028,612392,6659.45
203,SimYear,2010,47,0.0162837,579741,9060.31
204,SimYear,2010,48,0.0189657,545371,9913.85
205,SimYear,2010,49,0.0273949,511032,13362.8
206,SimYear,2010,50,0.0235635,474296,10687.8
207,SimYear,2010,51,0.0258624,441426,10905.1
208,SimYear,2010,52,0.0249045,409490,9746.12
