timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
126,SimYear,2009,22,0.240234,15305,3226.69
127,SimYear,2009,23,0.133546,20195.4,2491.82
128,SimYear,2009,24,0.198454,42702,7587.51
129,SimYear,2009,25,0.0984809,97881,9059.75
130,SimYear,2009,26,0.0246202,218411,5241.24
131,SimYear,2009,27,0.137276,431423,54619
132,SimYear,2009,28,0.0611776,671664,39333.8
133,SimYear,2009,29,0.0693843,958740,63420.4
134,SimYear,2009,30,0.0835596,1.18989e+06,94134
135,SimYear,2009,31,0.104449,1.3165e+06,128862
136,SimYear,2009,32,0.0738607,1.32929e+06,93399.6
137,SimYear,2009,33,0.0746068,1.32092e+06,93714.6
138,SimYear,2009,34,0.137276,1.2784e+06,161847
139,SimYear,2009,35,0.00671461,1.14711e+06,7574.53
140,SimYear,2009,36,0.135038,1.16418e+06,145143
141,SimYear,2009,37,0.137276,1.03447e+06,130966
142,SimYear,2009,38,0.0828135,913928,71682.7
143,SimYear,2009,39,0.0246202,850073,20399.3
144,SimYear,2009,40,0.0641618,835844,51260.8
145,SimYear,2009,41,0.152198,788122,109824
146,SimYear,2009,42,0.162643,679047,100608
147,SimYear,2009,43,0.146229,577868,77592.2
148,SimYear,2009,44,0.00671461,499022,3295.1
149,SimYear,2009,45,0.0305888,494654,14704.4
150,SimYear,2009,46,0.146975,478049,64493.3
151,SimYear,2009,47,0.114894,410684,43993.4
152,SimYear,2009,48,0.154436,363858,51393.2
153,SimYear,2009,49,0.0201438,309514,6090.52
154,SimYear,2009,50,0.0634158,300806,18240.1
155,SimYear,2009,51,0.0455101,279684,12278.7
156,SimYear,2009,52,0.137276,264498,33485.9
157,SimYear,2010,1,0.0626697,228007,13668.1
158,SimYear,2010,2,0.0395416,211606,8095.45
159,SimYear,2010,3,0.144737,200827,26709.9
160,SimYear,2010,4,0.0164135,171446,2754
161,SimYear,2010,5,0.141007,166293,21585.9
162,SimYear,2010,6,0.0432719,142312,5947.1
163,SimYear,2010,7,0.0149214,134215,1961.4
164,SimYear,2010,8,0.0843057,130147,10384.2
165,SimYear,2010,9,0.00298427,117682,346.004
166,SimYear,2010,10,0.055209,115369,6115.03
167,SimYear,2010,11,0.099227,107297,10002.9
168,SimYear,2010,12,0.0798292,95451.3,7227.39
169,SimYear,2010,13,0.0305888,86540.8,2572.57
170,SimYear,2010,14,0.0276045,82390.1,2213.51
171,SimYear,2010,15,0.0596854,78643.9,4496.5
172,SimYear,2010,16,0.0925124,72672.5,6337.31
173,SimYear,2010,17,0.134292,64964.3,8057.5
174,SimYear,2010,18,0.107434,55680.4,5597.66
175,SimYear,2010,19,0.138023,49011,6236.35
176,SimYear,2010,20,0.032827,41846.4,1333.49
177,SimYear,2010,21,0.00522247,39761,204.355
178,SimYear,2010,22,0.0708764,39143,2643.04
179,SimYear,2010,23,0.0261124,37170.5,945.348
180,SimYear,2010,24,0.0246202,39894.4,957.353
181,SimYear,2010,25,0.162643,49276.7,7300.87
182,SimYear,2010,26,0.0850517,63942.9,5145.16
183,SimYear,2010,27,0.0969888,96198.3,8775.5
184,SimYear,2010,28,0.0999731,138465,13000.9
185,SimYear,2010,29,0.167865,181762,27724.6
186,SimYear,2010,30,0.146975,204091,27533.8
187,SimYear,2010,31,0.131308,213549,25935.5
188,SimYear,2010,32,0.0798292,210996,15976.2
189,SimYear,2010,33,0.116387,208760,22636.8
190,SimYear,2010,34,0.0395416,193856,7416.4
191,SimYear,2010,35,0.0925124,191604,16708.6
192,SimYear,2010,36,0.0320809,178301,5554.74
193,SimYear,2010,37,0.0910203,175451,15064.2
194,SimYear,2010,38,0.117133,162207,17695.1
195,SimYear,2010,39,0.17458,145674,23033.8
196,SimYear,2010,40,0.0760989,123205,8909.26
197,SimYear,2010,41,0.033573,114723,3737.5
198,SimYear,2010,42,0.190247,111233,19022.1
199,SimYear,2010,43,0.0119371,92035.5,1077.59
200,SimYear,2010,44,0.0201438,90859.3,1787.9
201,SimYear,2010,45,0.120863,88825.2,9980.34
202,SimYear,2010,46,0.0738607,78403.3,5508.83
203,SimYear,2010,47,0.0470023,72438.4,3282.06
204,SimYear,2010,48,0.0843057,68665,5478.67
205,SimYear,2010,49,0.151452,62633.9,8688.36
206,SimYear,2010,50,0.088036,53366.2,4438.28
207,SimYear,2010,51,0.0917663,48399.5,4188.11
208,SimYear,2010,52,0.00447641,43691.9,192.55
