"","x"
"Week29.1959",116277.991783636
"Week30.1959",138194.770904246
"Week31.1959",144952.028516501
"Week32.1959",133221.633825386
"Week33.1959",140681.94606832
"Week34.1959",124210.147082123
"Week35.1959",117858.68250609
"Week36.1959",116587.37052315
"Week37.1959",109970.804237478
"Week38.1959",99998.2232559278
"Week39.1959",96338.3582567504
"Week40.1959",89020.5357495358
"Week41.1959",88727.2242700586
"Week42.1959",80641.5599219489
"Week43.1959",71039.0780750623
"Week44.1959",68821.8388634974
"Week45.1959",61565.3732458207
"Week46.1959",56924.4950749964
"Week47.1959",55356.0839556068
"Week48.1959",48800.0059095358
"Week49.1959",45051.6653040393
"Week50.1959",36540.4425157229
"Week51.1959",33917.4242309276
"Week52.1959",29420.3089530486
"Week1.1960",29055.9024128717
"Week2.1960",26084.4981526854
"Week3.1960",22520.0884466199
"Week4.1960",21085.7576018851
"Week5.1960",19774.0826231073
"Week6.1960",17386.6083596961
"Week7.1960",15970.4667947985
"Week8.1960",14595.6837305654
"Week9.1960",14083.4471305359
"Week10.1960",12984.1936936318
"Week11.1960",12293.0029675872
"Week12.1960",10339.8942094925
"Week13.1960",9491.7704537974
"Week14.1960",7620.20763695134
"Week15.1960",7279.06544862635
"Week16.1960",6765.3768071585
"Week17.1960",6409.78955551324
"Week18.1960",5632.23918165519
"Week19.1960",4879.94360074182
"Week20.1960",4398.24995816537
"Week21.1960",4007.58422994365
"Week22.1960",3929.91700356145
"Week23.1960",4816.18567203985
"Week24.1960",7773.95227085653
"Week25.1960",15075.5874098858
"Week26.1960",29095.5832800393
"Week27.1960",50565.929113459
"Week28.1960",84323.8112380911
"Week29.1960",110126.84278275
"Week30.1960",138512.435573736
"Week31.1960",159035.077011063
"Week32.1960",169094.421067096
"Week33.1960",155332.098795409
"Week34.1960",143078.38198932
"Week35.1960",142026.060411822
"Week36.1960",144338.734742824
"Week37.1960",140960.61821195
"Week38.1960",128121.994221456
"Week39.1960",126671.243475144
"Week40.1960",121760.125771705
"Week41.1960",121595.935090271
"Week42.1960",110236.317713633
"Week43.1960",99745.8898675544
"Week44.1960",96683.3733089163
"Week45.1960",88242.1114325696
"Week46.1960",87671.4510481233
"Week47.1960",83154.8996343539
"Week48.1960",80870.368072764
"Week49.1960",73259.3252851508
"Week50.1960",71088.3697497156
"Week51.1960",61526.9418104089
"Week52.1960",54578.397865403
"Week1.1961",45280.2729258902
"Week2.1961",43781.9272142304
"Week3.1961",40681.3771144483
"Week4.1961",39042.2015505879
"Week5.1961",35102.8318596165
"Week6.1961",29458.396949454
"Week7.1961",25346.0858621157
"Week8.1961",24615.0174433771
"Week9.1961",23203.1106258618
"Week10.1961",20234.5822165371
"Week11.1961",18339.9670385328
"Week12.1961",16553.2822065941
"Week13.1961",15058.3652153132
"Week14.1961",12289.9296492821
"Week15.1961",10727.7420169118
"Week16.1961",10075.5843070744
"Week17.1961",8828.54253906189
"Week18.1961",8194.048773515
"Week19.1961",7358.29517787253
"Week20.1961",6943.91489590622
"Week21.1961",5891.64246177764
"Week22.1961",5691.31002791068
"Week23.1961",5829.71323340344
"Week24.1961",8367.10486460953
"Week25.1961",15321.092225418
"Week26.1961",30010.2972434864
"Week27.1961",55113.1347811354
"Week28.1961",81296.5572379912
"Week29.1961",116030.405548046
"Week30.1961",148239.497855904
"Week31.1961",173833.480651365
"Week32.1961",170111.563645243
"Week33.1961",155583.490628348
"Week34.1961",158078.92523009
"Week35.1961",135310.466075744
"Week36.1961",137366.109121418
"Week37.1961",116197.23542351
"Week38.1961",105584.287210296
"Week39.1961",92064.0510046557
"Week40.1961",83567.0748579849
"Week41.1961",71212.5024864534
"Week42.1961",68749.9207845313
"Week43.1961",68214.2246188085
"Week44.1961",65763.0389030499
"Week45.1961",54595.5073121119
"Week46.1961",52789.0390970539
"Week47.1961",43342.5932088573
"Week48.1961",38055.7345331974
"Week49.1961",33804.2911319541
"Week50.1961",30771.4723366736
"Week51.1961",27628.3638873429
"Week52.1961",25751.0636665506
"Week1.1962",22959.0643672431
"Week2.1962",20300.436503095
"Week3.1962",19480.3653441944
"Week4.1962",17238.1732990006
"Week5.1962",15862.8729580973
"Week6.1962",13883.0642018719
"Week7.1962",13580.7645713433
"Week8.1962",12354.3966741868
"Week9.1962",11275.2347505172
"Week10.1962",10495.9865315871
"Week11.1962",10033.7051003243
"Week12.1962",8894.12033303967
"Week13.1962",8030.08674436629
"Week14.1962",7490.6290585666
"Week15.1962",6757.88134606769
"Week16.1962",6323.07713795925
"Week17.1962",5449.56992085548
"Week18.1962",4556.75577992043
"Week19.1962",4026.18490969185
"Week20.1962",3553.39233705048
"Week21.1962",3227.89501638558
"Week22.1962",3295.25603849968
"Week23.1962",4002.70193995439
"Week24.1962",6626.4754352359
"Week25.1962",14326.7115958266
"Week26.1962",29921.5655728595
"Week27.1962",54106.490514419
"Week28.1962",83828.3776645578
"Week29.1962",110748.270485367
"Week30.1962",124043.178772006
"Week31.1962",145129.050256374
"Week32.1962",134894.130570714
"Week33.1962",143353.862553699
"Week34.1962",128825.960876799
"Week35.1962",127269.794301678
"Week36.1962",118128.30243193
"Week37.1962",96917.3028230359
"Week38.1962",89137.2923405703
"Week39.1962",76793.7280489075
"Week40.1962",74515.7913371522
"Week41.1962",62168.4225723391
"Week42.1962",55331.4299822207
"Week43.1962",51453.7075778944
"Week44.1962",47583.4798513311
"Week45.1962",40480.1459368584
"Week46.1962",35889.3945194448
"Week47.1962",29699.1999812662
"Week48.1962",28076.5411207535
"Week49.1962",26691.2677724305
"Week50.1962",22528.363845994
"Week51.1962",19707.5928510014
"Week52.1962",17107.8855259891
"Week1.1963",15580.4467263917
"Week2.1963",15021.6588104986
"Week3.1963",13761.9007254878
"Week4.1963",12318.0859489358
"Week5.1963",11439.8370520817
"Week6.1963",10218.6787057501
"Week7.1963",8475.39121836048
"Week8.1963",8163.96198493283
"Week9.1963",7836.29591275605
"Week10.1963",7284.67184666672
"Week11.1963",6647.87164795353
"Week12.1963",5701.97771625111
"Week13.1963",5591.86955444311
"Week14.1963",5096.69834757696
"Week15.1963",4792.43353527214
"Week16.1963",4607.35968921825
"Week17.1963",4104.63785738655
"Week18.1963",3810.12639009307
"Week19.1963",3357.14266012042
"Week20.1963",3026.12701691375
"Week21.1963",2800.66693319534
"Week22.1963",2835.69375889179
"Week23.1963",3503.81166630546
"Week24.1963",6226.79866145988
"Week25.1963",13360.8341211334
"Week26.1963",29288.5419796323
"Week27.1963",54367.852811272
"Week28.1963",89516.2413777108
"Week29.1963",128232.13568496
"Week30.1963",155023.453724073
"Week31.1963",176729.596457845
"Week32.1963",177726.60753899
"Week33.1963",185381.131508316
"Week34.1963",185810.69228028
"Week35.1963",167032.148919215
"Week36.1963",156741.580561092
"Week37.1963",158810.108837273
"Week38.1963",156084.311239793
"Week39.1963",138216.582878579
"Week40.1963",123555.319059721
"Week41.1963",112199.367580657
"Week42.1963",99560.0490209616
"Week43.1963",91002.7599945905
"Week44.1963",86798.7665824052
"Week45.1963",80092.2525178787
"Week46.1963",71559.9805230214
"Week47.1963",65306.0199491936
"Week48.1963",60699.0063693081
"Week49.1963",59886.5358222595
"Week50.1963",53093.6679589661
"Week51.1963",48169.0551051002
"Week52.1963",45502.367667132
"Week1.1964",40778.757567005
"Week2.1964",32602.4877900938
"Week3.1964",27617.0727560789
"Week4.1964",24602.1924520285
"Week5.1964",23539.0864452208
"Week6.1964",22660.8027470365
"Week7.1964",20717.5543335158
"Week8.1964",18592.6374625325
"Week9.1964",17406.3665167542
"Week10.1964",14962.985638284
"Week11.1964",13932.2478851626
"Week12.1964",11814.1931116524
"Week13.1964",11480.4214408391
"Week14.1964",9669.19800700245
"Week15.1964",9022.72286898169
"Week16.1964",8486.32677678043
"Week17.1964",7925.48529323462
"Week18.1964",7764.03153858875
"Week19.1964",7397.75523227982
"Week20.1964",6774.60273807641
"Week21.1964",6160.05406014788
"Week22.1964",5815.10668251641
"Week23.1964",6158.17695814295
"Week24.1964",9002.41763028658
"Week25.1964",15978.2050117656
"Week26.1964",31967.660593008
"Week27.1964",56294.9122406215
"Week28.1964",87336.83277583
"Week29.1964",125068.888157366
"Week30.1964",160465.759815027
"Week31.1964",170906.94567751
"Week32.1964",168040.849746157
"Week33.1964",168283.416671315
"Week34.1964",149070.294844853
"Week35.1964",124010.976879963
"Week36.1964",123250.687602803
"Week37.1964",120297.176021114
"Week38.1964",117713.541593432
"Week39.1964",114246.95938319
"Week40.1964",112270.337238039
"Week41.1964",98349.0151028378
"Week42.1964",88065.2100258471
"Week43.1964",83579.8952258334
"Week44.1964",70169.4820227848
"Week45.1964",60930.2705942214
"Week46.1964",55389.9040756408
"Week47.1964",51085.3230637939
"Week48.1964",46460.4773177252
"Week49.1964",41796.3016593222
"Week50.1964",37560.7632045364
"Week51.1964",31922.9158185617
"Week52.1964",27703.4214564204
"Week1.1965",23101.5321347138
"Week2.1965",21174.5609302654
"Week3.1965",19306.6064716825
"Week4.1965",16466.3764972769
"Week5.1965",15921.627178245
"Week6.1965",12733.2606112018
"Week7.1965",11493.8824008755
"Week8.1965",9320.83077314312
"Week9.1965",8858.26550588119
"Week10.1965",8326.61653836183
"Week11.1965",8147.00618256577
"Week12.1965",7691.57204594782
"Week13.1965",6933.71749086277
"Week14.1965",6113.56639433266
"Week15.1965",5645.22849703788
"Week16.1965",5402.17790176422
"Week17.1965",4450.69044634825
"Week18.1965",4308.22627784389
"Week19.1965",3881.65488234219
"Week20.1965",3722.77044221069
"Week21.1965",3408.12490909271
"Week22.1965",3370.94107149459
"Week23.1965",4320.34817097664
"Week24.1965",6796.01693728588
"Week25.1965",14580.7250468766
"Week26.1965",29741.6764448266
"Week27.1965",51374.7642945897
"Week28.1965",84872.1888064152
"Week29.1965",122086.927820599
"Week30.1965",143455.790099478
"Week31.1965",168141.298743298
"Week32.1965",185041.970865271
"Week33.1965",184602.543765391
"Week34.1965",158734.394354717
"Week35.1965",153802.395930682
"Week36.1965",151596.969504452
"Week37.1965",149768.632838956
"Week38.1965",141171.428339172
"Week39.1965",140892.062997964
"Week40.1965",131676.557351638
"Week41.1965",109044.686858174
"Week42.1965",97872.0309156415
"Week43.1965",84636.9268267739
"Week44.1965",75575.439473632
"Week45.1965",67782.5992496316
"Week46.1965",66328.5312503906
"Week47.1965",63042.7468021635
"Week48.1965",54239.7974944287
"Week49.1965",49461.2408301178
"Week50.1965",41671.5116990596
"Week51.1965",37133.8884634266
"Week52.1965",35504.5080135001
"Week1.1966",29831.0887190018
"Week2.1966",26634.5925645398
"Week3.1966",24932.523666722
"Week4.1966",24324.3049213505
"Week5.1966",21704.5832480395
"Week6.1966",19618.5125152065
"Week7.1966",17789.3862134691
"Week8.1966",16588.6456549596
"Week9.1966",14636.4022591191
"Week10.1966",11550.1216107956
"Week11.1966",10436.6436522626
"Week12.1966",9106.449775496
"Week13.1966",7818.31336168735
"Week14.1966",7135.89828451934
"Week15.1966",6380.02335153044
"Week16.1966",5418.38980431863
"Week17.1966",5117.7742843192
"Week18.1966",4913.21076396273
"Week19.1966",4419.73707659444
"Week20.1966",3801.26745309407
"Week21.1966",3427.6927271117
"Week22.1966",3340.19475018083
"Week23.1966",4271.21072296055
"Week24.1966",7239.03143985207
"Week25.1966",14463.6409356655
"Week26.1966",28136.4106221832
"Week27.1966",51604.8766226633
"Week28.1966",81497.1161570188
"Week29.1966",111371.048085066
"Week30.1966",131393.102168472
"Week31.1966",148006.551780937
"Week32.1966",145604.709407185
"Week33.1966",135244.206950386
"Week34.1966",115843.652535062
"Week35.1966",116741.66239662
"Week36.1966",109753.411897897
"Week37.1966",109283.948181002
"Week38.1966",95074.363313006
"Week39.1966",86975.8130449626
"Week40.1966",81100.9228347305
"Week41.1966",73375.3198855839
"Week42.1966",64767.1836416515
"Week43.1966",60000.9692484842
"Week44.1966",53442.0837694967
"Week45.1966",49451.7389961143
"Week46.1966",46731.8930541223
"Week47.1966",44600.5683411007
"Week48.1966",40731.689966139
"Week49.1966",37127.0982696818
"Week50.1966",35736.2698565018
"Week51.1966",34778.4470865051
"Week52.1966",29540.1622399434
"Week1.1967",25833.5031206029
"Week2.1967",25056.8101075877
"Week3.1967",22494.5236798448
"Week4.1967",20377.6718921846
"Week5.1967",17307.1093273151
"Week6.1967",14789.6538803495
"Week7.1967",14447.9241668785
"Week8.1967",12286.1148060612
"Week9.1967",10801.1567180762
"Week10.1967",9905.98806134693
"Week11.1967",8945.45541876816
"Week12.1967",8465.63256703074
"Week13.1967",8135.50535504078
"Week14.1967",7975.25110470143
"Week15.1967",7698.78629419896
"Week16.1967",6698.03635446763
"Week17.1967",5878.1814997407
"Week18.1967",4937.68875430881
"Week19.1967",4192.74361349389
"Week20.1967",3769.80573980629
"Week21.1967",3571.88837740615
"Week22.1967",3644.43816499741
"Week23.1967",4311.04336463107
"Week24.1967",7392.64713819752
"Week25.1967",14982.3528245889
"Week26.1967",29179.5512285524
"Week27.1967",51068.205743078
"Week28.1967",82247.69685248
"Week29.1967",113790.557803362
"Week30.1967",138310.13069065
"Week31.1967",150886.74453859
"Week32.1967",153392.548398778
"Week33.1967",152824.581341272
"Week34.1967",145499.01743494
"Week35.1967",134645.023810298
"Week36.1967",135237.74875142
"Week37.1967",136122.909631283
"Week38.1967",123186.625242203
"Week39.1967",124208.914089535
"Week40.1967",113719.368514658
"Week41.1967",104338.899028792
"Week42.1967",96103.8010455964
"Week43.1967",94382.0940512963
"Week44.1967",87658.4618123904
"Week45.1967",83886.45309769
"Week46.1967",75202.161057479
"Week47.1967",65431.5370256985
"Week48.1967",63780.8472636274
"Week49.1967",61960.0812185527
"Week50.1967",50895.4024015576
"Week51.1967",46779.0331759729
"Week52.1967",38524.9873011007
"Week1.1968",34455.2564964098
"Week2.1968",31944.4945693964
"Week3.1968",29000.3170642512
"Week4.1968",26328.4895202629
"Week5.1968",20433.1806360731
"Week6.1968",19703.3182716639
"Week7.1968",18789.9199822874
"Week8.1968",17249.1813157232
"Week9.1968",15497.3142286347
"Week10.1968",14656.5202389315
"Week11.1968",13017.8693758489
"Week12.1968",11333.9635425844
"Week13.1968",10801.9205014256
"Week14.1968",10175.6206078533
"Week15.1968",8246.0364424989
"Week16.1968",7045.76452043969
"Week17.1968",6414.82637497125
"Week18.1968",5636.50417760934
"Week19.1968",5371.80071797116
"Week20.1968",4454.08683701962
"Week21.1968",3799.81755140963
"Week22.1968",3475.75832964791
"Week23.1968",4333.39175325891
"Week24.1968",7309.5223608822
"Week25.1968",14619.75073196
"Week26.1968",29088.5769151761
"Week27.1968",55313.8251058294
"Week28.1968",88555.7214397983
"Week29.1968",121362.460611491
"Week30.1968",143764.100293929
"Week31.1968",161715.414924167
"Week32.1968",167154.836780411
"Week33.1968",162018.70817724
"Week34.1968",164059.560543708
"Week35.1968",145216.408150141
"Week36.1968",146532.692448523
"Week37.1968",141775.817498148
"Week38.1968",123523.10674963
"Week39.1968",108193.233796294
"Week40.1968",106984.993440939
"Week41.1968",103270.765113805
"Week42.1968",96460.3488621077
"Week43.1968",85965.7605575274
"Week44.1968",85725.3911694089
"Week45.1968",74952.8070368173
"Week46.1968",64753.8699123393
"Week47.1968",63425.9533261585
"Week48.1968",57820.0708315312
"Week49.1968",56584.3709561376
"Week50.1968",52052.3771834388
"Week51.1968",47836.3525492683
"Week52.1968",39837.1455884637
"Week1.1969",37154.583283997
"Week2.1969",35096.1146576806
"Week3.1969",34290.897844088
"Week4.1969",29358.1227962115
"Week5.1969",24211.0191149335
"Week6.1969",21851.7437328745
"Week7.1969",17999.2076439069
"Week8.1969",15937.2710951057
"Week9.1969",13852.3945991649
"Week10.1969",13489.2540568263
"Week11.1969",12364.205273861
"Week12.1969",11017.7271538433
"Week13.1969",10351.24204239
"Week14.1969",9883.24123035311
"Week15.1969",9362.3850859519
"Week16.1969",8236.93957507725
"Week17.1969",7733.4276094707
"Week18.1969",7007.1375099878
"Week19.1969",6134.17915106575
"Week20.1969",5532.61825881948
"Week21.1969",4984.96645226369
"Week22.1969",4634.75860778875
"Week23.1969",4802.20691491665
"Week24.1969",7554.98635120547
"Week25.1969",15228.5796630299
"Week26.1969",29629.5308989359
"Week27.1969",54176.6749726247
"Week28.1969",86256.9000558209
"Week29.1969",122986.536314898
"Week30.1969",140220.240977157
"Week31.1969",146896.026010667
"Week32.1969",157039.667313388
"Week33.1969",143894.380745172
"Week34.1969",133974.297178409
"Week35.1969",136867.45921905
"Week36.1969",133688.566563359
"Week37.1969",123422.559292129
"Week38.1969",120752.741059524
"Week39.1969",114992.444773412
"Week40.1969",113396.631083851
"Week41.1969",98634.786781189
"Week42.1969",93193.3738443193
"Week43.1969",81525.2301501519
"Week44.1969",71299.7836146002
"Week45.1969",67312.6744544448
"Week46.1969",61392.6116695103
"Week47.1969",54059.6618428656
"Week48.1969",45210.5520104617
"Week49.1969",43918.4999915878
"Week50.1969",38135.5479137455
"Week51.1969",32102.5371588743
"Week52.1969",27325.3938051403
"Week1.1970",23857.9475246569
"Week2.1970",22069.0960913729
"Week3.1970",21387.0197392021
"Week4.1970",18174.8346997146
"Week5.1970",16231.1351156217
"Week6.1970",14142.4022310095
"Week7.1970",13486.5487406378
"Week8.1970",12767.4976264573
"Week9.1970",10545.4828983771
"Week10.1970",9462.55988822578
"Week11.1970",8486.92388610286
"Week12.1970",7444.71007820925
"Week13.1970",6411.23117698443
"Week14.1970",5843.1687267781
"Week15.1970",4979.37609761416
"Week16.1970",3964.62540921875
"Week17.1970",3700.15045849026
"Week18.1970",3528.64158208925
"Week19.1970",3220.78164051522
"Week20.1970",2923.30733079841
"Week21.1970",2902.77373917192
"Week22.1970",2963.83439491832
"Week23.1970",3732.14777960723
"Week24.1970",6622.41675420367
"Week25.1970",14439.9705476438
"Week26.1970",29973.802190169
"Week27.1970",55056.5376645805
"Week28.1970",86735.6558530849
"Week29.1970",115630.77574774
"Week30.1970",147577.020937193
"Week31.1970",153118.621132957
"Week32.1970",154353.318531157
"Week33.1970",144938.26558444
"Week34.1970",140742.86797075
"Week35.1970",131217.111118785
"Week36.1970",118823.347592088
"Week37.1970",118251.157622233
"Week38.1970",107970.643491561
"Week39.1970",99626.4488427473
"Week40.1970",98169.083343516
"Week41.1970",92115.5304316104
"Week42.1970",82949.379674862
"Week43.1970",72617.8641614144
"Week44.1970",68409.4496855553
"Week45.1970",65757.7493406725
"Week46.1970",63830.3242090119
"Week47.1970",57356.8561429076
"Week48.1970",51398.297558582
"Week49.1970",48816.9164259532
"Week50.1970",44877.9850613618
"Week51.1970",42028.3744607971
"Week52.1970",34793.8717839989
"Week1.1971",32771.8748319459
"Week2.1971",28805.6878107917
"Week3.1971",27873.3983739184
"Week4.1971",26851.1305492266
"Week5.1971",22480.020387867
"Week6.1971",20551.2878250757
"Week7.1971",19393.2522109689
"Week8.1971",17198.3155184354
"Week9.1971",15982.2772538741
"Week10.1971",13403.9703165687
"Week11.1971",12670.6827070181
"Week12.1971",12318.8130582512
"Week13.1971",11635.061757203
"Week14.1971",11260.600337437
"Week15.1971",10935.1425299158
"Week16.1971",10679.3235611203
"Week17.1971",8952.10324504841
"Week18.1971",8020.6855285108
"Week19.1971",6538.07367382051
"Week20.1971",5838.91864366917
"Week21.1971",5602.85194992378
"Week22.1971",5347.04158825881
"Week23.1971",5907.03329377519
"Week24.1971",8330.37226986861
"Week25.1971",15889.1173390017
"Week26.1971",30765.6873703405
"Week27.1971",53706.2054317032
"Week28.1971",89452.1391988741
"Week29.1971",121409.776963887
"Week30.1971",137251.581936232
"Week31.1971",150774.879992037
"Week32.1971",140724.89601346
"Week33.1971",140404.55277544
"Week34.1971",135013.991636528
"Week35.1971",128964.215985514
"Week36.1971",130509.472158077
"Week37.1971",119956.011690417
"Week38.1971",116317.66423595
"Week39.1971",103537.788561
"Week40.1971",96733.3288807509
"Week41.1971",89623.2882953444
"Week42.1971",87988.0770751248
"Week43.1971",77788.5030705379
"Week44.1971",69531.9706560307
"Week45.1971",59541.2194154353
"Week46.1971",53176.7881521949
"Week47.1971",51472.71810841
"Week48.1971",48762.446840066
"Week49.1971",44877.2124124905
"Week50.1971",42451.379915345
"Week51.1971",36168.3272432274
"Week52.1971",31606.4993258283
"Week1.1972",28867.9870374673
"Week2.1972",26603.8617120855
"Week3.1972",25000.5225672996
"Week4.1972",21535.0228857737
"Week5.1972",20638.6698645501
"Week6.1972",18713.0451963239
"Week7.1972",14858.1236041699
"Week8.1972",13929.5026115799
"Week9.1972",11496.7506789999
"Week10.1972",10480.1984471894
"Week11.1972",9364.52663876005
"Week12.1972",8458.71253894736
"Week13.1972",7758.75929893169
"Week14.1972",7352.91163404853
"Week15.1972",6609.07818701954
"Week16.1972",6041.83710996344
"Week17.1972",5314.06627668435
"Week18.1972",4877.19899959073
"Week19.1972",4257.85867853296
"Week20.1972",4006.66578032884
"Week21.1972",3983.48724414548
"Week22.1972",3587.06065952042
"Week23.1972",4330.10694204812
"Week24.1972",7037.29914036119
"Week25.1972",13725.0040576142
"Week26.1972",29344.9143706116
"Week27.1972",54307.1311115402
"Week28.1972",85746.5865793806
"Week29.1972",116712.670189497
"Week30.1972",139800.847771268
"Week31.1972",145620.855262439
"Week32.1972",143390.244855552
"Week33.1972",137429.165089379
"Week34.1972",128277.697521273
"Week35.1972",129365.143079872
"Week36.1972",124152.081240679
"Week37.1972",119124.954714477
"Week38.1972",110358.828520932
"Week39.1972",95771.5687616139
"Week40.1972",83078.7935904822
"Week41.1972",76347.9315362883
"Week42.1972",60159.8199211495
"Week43.1972",56188.0249758918
"Week44.1972",54635.0620646095
"Week45.1972",49387.5887319188
"Week46.1972",41291.301389759
"Week47.1972",36581.9385152393
"Week48.1972",32030.499848266
"Week49.1972",31258.1671670772
"Week50.1972",26321.5319366231
"Week51.1972",25633.6670754063
"Week52.1972",22001.5600608188
"Week1.1973",19182.057858382
"Week2.1973",16861.6056416795
"Week3.1973",15227.8079710789
