"","x"
"Week38.1957",211166.628331855
"Week39.1957",223107.716959609
"Week40.1957",229737.082490997
"Week41.1957",234430.990217546
"Week42.1957",237496.322041689
"Week43.1957",240019.677982156
"Week44.1957",242124.0716293
"Week45.1957",242945.852120079
"Week46.1957",241464.378119825
"Week47.1957",238499.104668375
"Week48.1957",233251.579962031
"Week49.1957",226730.604423531
"Week50.1957",217129.990896235
"Week51.1957",208845.201888093
"Week52.1957",199861.052220464
"Week1.1958",191290.104163953
"Week2.1958",181497.370850005
"Week3.1958",171955.946976769
"Week4.1958",162498.370517859
"Week5.1958",154097.626521866
"Week6.1958",144347.679038414
"Week7.1958",134817.18018353
"Week8.1958",125590.307026965
"Week9.1958",119485.763010536
"Week10.1958",112313.084338903
"Week11.1958",104620.607361076
"Week12.1958",97773.9930514035
"Week13.1958",89619.362870438
"Week14.1958",82124.8015592098
"Week15.1958",75533.2615769297
"Week16.1958",68837.1967915971
"Week17.1958",63289.6006697244
"Week18.1958",58285.6024071007
"Week19.1958",54089.9489057767
"Week20.1958",49565.6994064345
"Week21.1958",45798.8793475917
"Week22.1958",42942.3678417409
"Week23.1958",39433.6575175283
"Week24.1958",36731.9930280389
"Week25.1958",34632.2520031559
"Week26.1958",35842.8071372282
"Week27.1958",45683.2182572363
"Week28.1958",70525.6250167235
"Week29.1958",111094.254513958
"Week30.1958",156425.750008317
"Week31.1958",192221.266015985
"Week32.1958",212533.878672672
"Week33.1958",220779.589169525
"Week34.1958",223812.031569184
"Week35.1958",225045.272330751
"Week36.1958",225740.276819157
"Week37.1958",226256.107592687
"Week38.1958",225641.191778175
"Week39.1958",225734.701344872
"Week40.1958",225592.40400785
"Week41.1958",225341.181981315
"Week42.1958",224226.122118367
"Week43.1958",223034.323662485
"Week44.1958",221802.097396943
"Week45.1958",219704.785022012
"Week46.1958",215824.897199255
"Week47.1958",210912.603376929
"Week48.1958",204268.265105181
"Week49.1958",196785.552196355
"Week50.1958",186903.953216743
"Week51.1958",178409.460881351
"Week52.1958",169538.536221431
"Week1.1959",161215.407689983
"Week2.1959",152041.144283247
"Week3.1959",143239.870018381
"Week4.1959",134649.812143821
"Week5.1959",127054.521615625
"Week6.1959",118452.07003194
"Week7.1959",110129.663339615
"Week8.1959",102151.208807168
"Week9.1959",96797.3813565422
"Week10.1959",90652.8253789912
"Week11.1959",84158.3895098574
"Week12.1959",78402.3779681917
"Week13.1959",71649.0058074651
"Week14.1959",65472.1514501857
"Week15.1959",60057.3381646335
"Week16.1959",54596.2384554981
"Week17.1959",50077.084393674
"Week18.1959",46013.2200863653
"Week19.1959",42608.7392850474
"Week20.1959",38964.6980659397
"Week21.1959",35933.3455239085
"Week22.1959",33628.5668187567
"Week23.1959",30812.7208115829
"Week24.1959",28542.539814048
"Week25.1959",26213.5347565522
"Week26.1959",24366.1895778584
"Week27.1959",23800.8766669694
"Week28.1959",26929.9225052187
"Week29.1959",39548.1499640805
"Week30.1959",68013.2564481921
"Week31.1959",111515.373659594
"Week32.1959",157716.419756996
"Week33.1959",192096.110422905
"Week34.1959",211156.004429693
"Week35.1959",219791.001957928
"Week36.1959",223863.101626972
"Week37.1959",226439.661940604
"Week38.1959",227467.247321683
"Week39.1959",229004.008311609
"Week40.1959",230150.219695847
"Week41.1959",231053.730264973
"Week42.1959",230953.10891401
"Week43.1959",230667.96620985
"Week44.1959",230251.058047995
"Week45.1959",228855.524530896
"Week46.1959",225521.556094858
"Week47.1959",221024.47367842
"Week48.1959",214628.547300226
"Week49.1959",207271.922682228
"Week50.1959",197310.639820609
"Week51.1959",188740.48897567
"Week52.1959",179706.668191075
"Week1.1960",171193.745292444
"Week2.1960",161723.644354029
"Week3.1960",152604.069320455
"Week4.1960",143671.10305756
"Week5.1960",135767.716056583
"Week6.1960",126760.036406179
"Week7.1960",118024.497508884
"Week8.1960",109627.395500876
"Week9.1960",104015.537406328
"Week10.1960",97523.4727354003
"Week11.1960",90626.1294120236
"Week12.1960",84498.7781512895
"Week13.1960",77272.692899195
"Week14.1960",70647.6265182197
"Week15.1960",64833.0621813548
"Week16.1960",58965.5476876152
"Week17.1960",54115.3889538097
"Week18.1960",49755.4218667574
"Week19.1960",46103.6890291746
"Week20.1960",42186.2504699035
"Week21.1960",38925.995818736
"Week22.1960",36448.5104523996
"Week23.1960",33413.3664824162
"Week24.1960",30963.9420003953
"Week25.1960",28422.5531674986
"Week26.1960",26216.6518496308
"Week27.1960",24402.2328884027
"Week28.1960",22769.5632910096
"Week29.1960",21420.3189311479
"Week30.1960",20616.5851931618
"Week31.1960",21728.8956386757
"Week32.1960",28617.972462952
"Week33.1960",47973.0244554458
"Week34.1960",84358.0893608709
"Week35.1960",131830.880721495
"Week36.1960",175665.222792825
"Week37.1960",205316.769503007
"Week38.1960",220408.487062689
"Week39.1960",228603.424205453
"Week40.1960",233626.83461611
"Week41.1960",237512.514830254
"Week42.1960",239986.133708871
"Week43.1960",241997.612050486
"Week44.1960",243640.813713487
"Week45.1960",244040.594446334
"Week46.1960",242172.985488677
"Week47.1960",238862.157192384
"Week48.1960",233308.623518335
"Week49.1960",226521.9994941
"Week50.1960",216698.452816573
"Week51.1960",208225.862392599
"Week52.1960",199089.537645156
"Week1.1961",190394.561200776
"Week2.1961",180509.79890571
"Week3.1961",170898.937206432
"Week4.1961",161392.721550949
"Week5.1961",152953.644464906
"Week6.1961",143188.150507136
"Week7.1961",133648.093534248
"Week8.1961",124415.114916344
"Week9.1961",118285.488694031
"Week10.1961",111116.258442603
"Week11.1961",103453.931813564
"Week12.1961",96644.2319258844
"Week13.1961",88552.0818562187
"Week14.1961",81119.6038610323
"Week15.1961",74585.1547441634
"Week16.1961",67953.0075408543
"Week17.1961",62459.2454091784
"Week18.1961",57505.6947289408
"Week19.1961",53352.9131611098
"Week20.1961",48878.9486532555
"Week21.1961",45154.5145560267
"Week22.1961",42331.1737557182
"Week23.1961",38882.7520737632
"Week24.1961",36334.2636679351
"Week25.1961",34836.5331726841
"Week26.1961",37942.6445717147
"Week27.1961",51878.0704828462
"Week28.1961",82071.3169736472
"Week29.1961",125663.774163102
"Week30.1961",169011.544415133
"Week31.1961",199682.368664586
"Week32.1961",215441.797821933
"Week33.1961",221208.19167876
"Week34.1961",223212.444381542
"Week35.1961",223988.106801701
"Week36.1961",224389.840546177
"Week37.1961",224664.101413722
"Week38.1961",223844.326171902
"Week39.1961",223750.581199098
"Week40.1961",223442.718957751
"Week41.1961",223044.08671257
"Week42.1961",221805.536024539
"Week43.1961",220504.241029042
"Week44.1961",219174.179734902
"Week45.1961",216999.909208857
"Week46.1961",213076.1930903
"Week47.1961",208144.387087486
"Week48.1961",201513.815792363
"Week49.1961",194066.200773181
"Week50.1961",184263.027492312
"Week51.1961",175837.172841965
"Week52.1961",167049.050442135
"Week1.1962",158808.310386735
"Week2.1962",149735.639154604
"Week3.1962",141036.44452956
"Week4.1962",132552.529077992
"Week5.1962",125058.166216304
"Week6.1962",116585.296670724
"Week7.1962",108397.500904592
"Week8.1962",100545.842021819
"Week9.1962",95263.163101822
"Week10.1962",89187.4105996554
"Week11.1962",82764.6968832242
"Week12.1962",77077.129513359
"Week13.1962",70420.9847738093
"Week14.1962",64339.8492535601
"Week15.1962",59011.6621924622
"Week16.1962",53639.9243878994
"Week17.1962",49194.8553700597
"Week18.1962",45198.1516909955
"Week19.1962",41850.2407728622
"Week20.1962",38268.0664513736
"Week21.1962",35289.6465881532
"Week22.1962",33039.0342372657
"Week23.1962",30395.0910600684
"Week24.1962",28917.0821954323
"Week25.1962",29989.2680811149
"Week26.1962",38954.2838468169
"Week27.1962",62630.7889505436
"Week28.1962",102127.270721308
"Week29.1962",147481.135572284
"Week30.1962",183732.960145358
"Week31.1962",204734.665814117
"Week32.1962",213853.831302077
"Week33.1962",216599.741408021
"Week34.1962",217464.501336314
"Week35.1962",217718.595305978
"Week36.1962",217762.402149523
"Week37.1962",217734.795944854
"Week38.1962",216681.20399611
"Week39.1962",216359.527205258
"Week40.1962",215855.620879719
"Week41.1962",215285.423339647
"Week42.1962",213922.993386386
"Week43.1962",212515.76752318
"Week44.1962",211094.435237296
"Week45.1962",208873.590549154
"Week46.1962",204983.149521778
"Week47.1962",200136.718684483
"Week48.1962",193669.6558035
"Week49.1962",186429.822611769
"Week50.1962",176940.112789795
"Week51.1962",168785.515723987
"Week52.1962",160294.087629346
"Week1.1963",152336.991302303
"Week2.1963",143589.32052034
"Week3.1963",135206.835826338
"Week4.1963",127038.159590535
"Week5.1963",119825.247684212
"Week6.1963",111681.486176516
"Week7.1963",103817.620911748
"Week8.1963",96284.6676846516
"Week9.1963",91223.3538852346
"Week10.1963",85411.5264960155
"Week11.1963",79265.8457103589
"Week12.1963",73811.6403875004
"Week13.1963",67415.5698368272
"Week14.1963",61564.547419107
"Week15.1963",56439.5490955945
"Week16.1963",51283.6658459821
"Week17.1963",47022.7750614985
"Week18.1963",43195.6766167162
"Week19.1963",39991.2735417712
"Week20.1963",36564.2728674587
"Week21.1963",33713.6419174067
"Week22.1963",31545.7208651358
"Week23.1963",28899.2737192676
"Week24.1963",26763.8961038122
"Week25.1963",24559.1628646576
"Week26.1963",22704.9038951111
"Week27.1963",21561.5397141572
"Week28.1963",22303.2515053429
"Week29.1963",28911.5232134431
"Week30.1963",48082.5447759506
"Week31.1963",84224.678377854
"Week32.1963",131142.590796554
"Week33.1963",173583.300499588
"Week34.1963",201459.919547142
"Week35.1963",215539.225234607
"Week36.1963",222037.752543227
"Week37.1963",225670.843994935
"Week38.1963",227333.368196621
"Week39.1963",229378.247512603
"Week40.1963",230973.227497732
"Week41.1963",232279.602105884
"Week42.1963",232535.957244709
"Week43.1963",232569.706649669
"Week44.1963",232438.86206864
"Week45.1963",231292.211349577
"Week46.1963",228159.854398268
"Week47.1963",223823.908579522
"Week48.1963",217537.328278743
"Week49.1963",210249.565605702
"Week50.1963",200293.199971851
"Week51.1963",191724.97898977
"Week52.1963",182664.764859663
"Week1.1964",174114.700272629
"Week2.1964",164573.047915215
"Week3.1964",155371.434153867
"Week4.1964",146345.282227495
"Week5.1964",138354.05803662
"Week6.1964",129220.710371021
"Week7.1964",120344.705820989
"Week8.1964",111797.647235217
"Week9.1964",106086.09588438
"Week10.1964",99481.5447409739
"Week11.1964",92469.8496621311
"Week12.1964",86248.359330683
"Week13.1964",78909.0055018119
"Week14.1964",72184.1218660245
"Week15.1964",66281.4401166301
"Week16.1964",60312.1587070932
"Week17.1964",55370.8620753265
"Week18.1964",50923.0076586536
"Week19.1964",47195.8562554706
"Week20.1964",43194.1867142011
"Week21.1964",39863.256427915
"Week22.1964",37332.2623443727
"Week23.1964",34228.825718575
"Week24.1964",31724.3959853828
"Week25.1964",29124.9378089207
"Week26.1964",26869.8458889214
"Week27.1964",25029.8010020537
"Week28.1964",23486.232034912
"Week29.1964",22851.7610198593
"Week30.1964",25195.2721180353
"Week31.1964",35707.3244914037
"Week32.1964",61190.3508226919
"Week33.1964",102736.227316624
"Week34.1964",150169.815259396
"Week35.1964",188635.419800097
"Week36.1964",211791.448222062
"Week37.1964",223397.582896259
"Week38.1964",228476.82124348
"Week39.1964",232364.05570903
"Week40.1964",235348.666749286
"Week41.1964",237865.763351477
"Week42.1964",239185.7432725
"Week43.1964",240168.635901459
"Week44.1964",240886.455529355
"Week45.1964",240466.376926231
"Week46.1964",237900.822364494
"Week47.1964",234002.458432868
"Week48.1964",227987.46651218
"Week49.1964",220844.714638887
"Week50.1964",210819.681689561
"Week51.1964",202183.776086503
"Week52.1964",192968.072267943
"Week1.1965",184236.361615317
"Week2.1965",174403.815812803
"Week3.1965",164882.84869521
"Week4.1965",155504.637052778
"Week5.1965",147189.433322718
"Week6.1965",137627.328566301
"Week7.1965",128311.017676574
"Week8.1965",119321.464816256
"Week9.1965",113338.474480541
"Week10.1965",106382.522763352
"Week11.1965",98971.1655137824
"Week12.1965",92387.6109913309
"Week13.1965",84589.9720766795
"Week14.1965",77435.6996354298
"Week15.1965",71151.0303356623
"Week16.1965",64783.9930296515
"Week17.1965",59511.4198037913
"Week18.1965",54761.3490744051
"Week19.1965",50780.4338235107
"Week20.1965",46499.2477976141
"Week21.1965",42935.2240021333
"Week22.1965",40228.245317176
"Week23.1965",36901.6431010846
"Week24.1965",34233.7097714922
"Week25.1965",31586.8189498375
"Week26.1965",30025.2005131479
"Week27.1965",31814.1409200862
"Week28.1965",41952.8021809863
"Week29.1965",67211.2841351993
"Week30.1965",108257.356102657
"Week31.1965",154504.633516528
"Week32.1965",191126.377871301
"Week33.1965",211656.306529365
"Week34.1965",220798.740170607
"Week35.1965",224604.236597241
"Week36.1965",226605.876037392
"Week37.1965",228064.080820116
"Week38.1965",228244.601689683
"Week39.1965",229050.720760001
"Week40.1965",229543.205163231
"Week41.1965",229859.558816324
"Week42.1965",229236.513057248
"Week43.1965",228483.53942003
"Week44.1965",227645.52555563
"Week45.1965",225880.038300143
"Week46.1965",222240.808646372
"Week47.1965",217496.151743702
"Week48.1965",210924.151308917
"Week49.1965",203447.51298563
"Week50.1965",193452.383445749
"Week51.1965",184856.539623327
"Week52.1965",175838.010949569
"Week1.1966",167358.032669627
"Week2.1966",157968.640801108
"Week3.1966",148944.850299495
"Week4.1966",140122.627314454
"Week5.1966",132321.606558176
"Week6.1966",123461.352352305
"Week7.1966",114882.452552222
"Week8.1966",106644.538980821
"Week9.1966",101119.908019767
"Week10.1966",94739.9841972684
"Week11.1966",87973.8277017129
"Week12.1966",81973.7275804283
"Week13.1966",74933.0296013388
"Week14.1966",68496.2667924746
"Week15.1966",62854.3497899747
"Week16.1966",57159.9180863097
"Week17.1966",52447.6170858243
"Week18.1966",48208.4741563981
"Week19.1966",44656.4618007221
"Week20.1966",40849.7210756592
"Week21.1966",37682.3341256035
"Week22.1966",35274.9192536363
"Week23.1966",32329.4888289936
"Week24.1966",29952.3424417189
"Week25.1966",27487.7100820356
"Week26.1966",25349.42973577
"Week27.1966",23597.6508710002
"Week28.1966",22079.5462789946
"Week29.1966",21183.9638848691
"Week30.1966",22315.4996436002
"Week31.1966",29607.9893372532
"Week32.1966",49847.7862352011
"Week33.1966",86943.1631842304
"Week34.1966",134340.911119459
"Week35.1966",177100.554281344
"Week36.1966",205276.155429743
"Week37.1966",220079.861463873
"Week38.1966",226619.432290935
"Week39.1966",231135.482489681
"Week40.1966",234494.307154474
"Week41.1966",237312.664780282
"Week42.1966",238901.683053771
"Week43.1966",240126.565907206
"Week44.1966",241062.388501721
"Week45.1966",240837.478788922
"Week46.1966",238442.588099602
"Week47.1966",234691.688534026
"Week48.1966",228798.724569226
"Week49.1966",221755.037605713
"Week50.1966",211797.634579075
"Week51.1966",203217.435849806
"Week52.1966",194038.861457585
"Week1.1967",185333.330254647
"Week2.1967",175508.01131321
"Week3.1967",165984.912788622
"Week4.1967",156596.457921273
"Week5.1967",148273.759864088
"Week6.1967",138695.1901527
"Week7.1967",129365.171110075
"Week8.1967",120358.352947892
"Week9.1967",114368.726122463
"Week10.1967",107376.726136985
"Week11.1967",99905.1217995396
"Week12.1967",93255.2955155685
"Week13.1967",85376.1177955025
"Week14.1967",78151.2974256886
"Week15.1967",71811.2610518593
"Week16.1967",65392.0757405658
"Week17.1967",60078.0247502296
"Week18.1967",55290.2011093675
"Week19.1967",51277.4810301589
"Week20.1967",46960.2693816214
"Week21.1967",43366.2825323156
"Week22.1967",40637.7740628199
"Week23.1967",37290.4422287954
"Week24.1967",34671.3074573473
"Week25.1967",32435.7305680999
"Week26.1967",32735.0750236917
"Week27.1967",40111.8694374795
"Week28.1967",61110.9465390943
"Week29.1967",98708.6112741261
"Week30.1967",144548.083073111
"Week31.1967",183882.487423199
"Week32.1967",207996.054544492
"Week33.1967",218584.60830478
"Week34.1967",222663.88548346
"Week35.1967",224362.968245385
"Week36.1967",225343.455201607
"Week37.1967",226089.57070427
"Week38.1967",225677.112547946
"Week39.1967",225950.688237618
"Week40.1967",225969.285649375
"Week41.1967",225862.317894273
"Week42.1967",224874.97445777
"Week43.1967",223797.819836245
"Week44.1967",222669.11049524
"Week45.1967",220661.723764364
"Week46.1967",216853.398860827
"Week47.1967",211997.06469984
"Week48.1967",205389.466593603
"Week49.1967",197929.018058189
"Week50.1967",188045.94124153
"Week51.1967",179549.206178582
"Week52.1967",170665.382269652
"Week1.1968",162325.577016678
"Week2.1968",153122.419975626
"Week3.1968",144289.696322362
"Week4.1968",135666.248502573
"Week5.1968",128044.641986857
"Week6.1968",119410.124565698
"Week7.1968",111056.550413037
"Week8.1968",103037.731436181
"Week9.1968",97646.8764832594
"Week10.1968",91444.5587674081
"Week11.1968",84888.3740781599
"Week12.1968",79082.9283584532
"Week13.1968",72275.9197864653
"Week14.1968",66051.3678410105
"Week15.1968",60594.7526982497
"Week16.1968",55090.2408433087
"Week17.1968",50535.0932001617
"Week18.1968",46438.3964116993
"Week19.1968",43006.1925164431
"Week20.1968",39331.2891200468
"Week21.1968",36274.1517803305
"Week22.1968",33950.2516283081
"Week23.1968",31112.9175008881
"Week24.1968",28853.3133087129
"Week25.1968",26720.6728766267
"Week26.1968",25995.1345759574
"Week27.1968",29665.0472207306
"Week28.1968",43564.7905057104
"Week29.1968",73719.2907268588
"Week30.1968",117715.888985741
"Week31.1968",162586.739601906
"Week32.1968",194970.420515009
"Week33.1968",211646.618851919
"Week34.1968",218725.105806978
"Week35.1968",221725.480439042
"Week36.1968",223415.419455386
"Week37.1968",224696.691051795
"Week38.1968",224752.2526266
"Week39.1968",225438.884869088
"Week40.1968",225828.154990398
"Week41.1968",226054.163553757
"Week42.1968",225365.309619946
"Week43.1968",224556.570618577
"Week44.1968",223670.627395819
"Week45.1968",221878.83075656
"Week46.1968",218252.201031109
"Week47.1968",213546.311739711
"Week48.1968",207052.638561319
"Week49.1968",199676.782251462
"Week50.1968",189834.634514142
"Week51.1968",181370.80534806
"Week52.1968",172497.00733222
"Week1.1969",164155.971555459
"Week2.1969",154926.874465059
"Week3.1969",146059.575112683
"Week4.1969",137392.572336764
"Week5.1969",129729.480201794
"Week6.1969",121030.965953413
"Week7.1969",112611.969307608
"Week8.1969",104532.212095788
"Week9.1969",99119.0381689628
"Week10.1969",92873.7417027388
"Week11.1969",86247.881829735
"Week12.1969",80361.0984166639
"Week13.1969",73442.5366424274
"Week14.1969",67114.9682687177
"Week15.1969",61573.4277619058
"Week16.1969",55987.8351196685
"Week17.1969",51368.2227607229
"Week18.1969",47213.5796134702
"Week19.1969",43732.631203361
"Week20.1969",40002.8516713084
"Week21.1969",36899.675313097
"Week22.1969",34540.9631587648
"Week23.1969",31655.6305809685
"Week24.1969",29326.9633318298
"Week25.1969",26912.8149494368
"Week26.1969",24818.0124372679
"Week27.1969",23098.0639229327
"Week28.1969",21578.002471713
"Week29.1969",20503.8556338059
"Week30.1969",20780.546998045
"Week31.1969",25526.7987226228
"Week32.1969",40930.6503072829
"Week33.1969",72790.4676602832
"Week34.1969",118450.964951405
"Week35.1969",164420.905323552
"Week36.1969",197804.348946172
"Week37.1969",216487.659663724
"Week38.1969",224942.583194695
"Week39.1969",230251.79329625
"Week40.1969",234021.748936174
"Week41.1969",237145.660200191
"Week42.1969",239001.313469033
"Week43.1969",240465.268423863
"Week44.1969",241616.239060897
"Week45.1969",241582.269000027
"Week46.1969",239350.799514067
"Week47.1969",235738.23749941
"Week48.1969",229955.142641506
"Week49.1969",222997.177803899
"Week50.1969",213090.347955895
"Week51.1969",204551.21882246
"Week52.1969",195394.42978235
"Week1.1970",186700.676187658
"Week2.1970",176866.818575666
"Week3.1970",167326.121363354
"Week4.1970",157910.515133201
"Week5.1970",149559.281753219
"Week6.1970",139929.571425985
"Week7.1970",130536.307366451
"Week8.1970",121455.306841882
"Week9.1970",115412.733020047
"Week10.1970",108364.780399859
"Week11.1970",100846.932531342
"Week12.1970",94170.1391440381
"Week13.1970",86251.901091849
"Week14.1970",78983.6506659669
"Week15.1970",72596.4240492313
"Week16.1970",66119.9272737156
"Week17.1970",60755.926859317
"Week18.1970",55921.4491727593
"Week19.1970",51869.2001108822
"Week20.1970",47507.6493310546
"Week21.1970",43876.6516605054
"Week22.1970",41119.5445517621
"Week23.1970",37725.4198348684
"Week24.1970",34985.8923132018
"Week25.1970",32137.2544685155
"Week26.1970",29663.3777685195
"Week27.1970",27628.0274915927
"Week28.1970",25788.2450633734
"Week29.1970",24207.9441701397
"Week30.1970",22876.4155550642
"Week31.1970",22082.9103757264
"Week32.1970",22954.0491686464
"Week33.1970",29047.4412841775
"Week34.1970",47087.6275021645
"Week35.1970",82138.9972401783
"Week36.1970",129400.614621463
"Week37.1970",174509.295028814
"Week38.1970",205211.860781027
"Week39.1970",222535.750921105
"Week40.1970",231547.612574251
"Week41.1970",237191.255365645
"Week42.1970",240751.777750332
"Week43.1970",243650.692428633
"Week44.1970",246083.156728035
"Week45.1970",247182.374802297
"Week46.1970",245909.214781523
"Week47.1970",243096.490806376
"Week48.1970",237930.424088966
"Week49.1970",231440.115214392
"Week50.1970",221782.172823943
"Week51.1970",213445.888573281
"Week52.1970",204374.400784913
"Week1.1971",195706.607372866
"Week2.1971",185772.212590868
"Week3.1971",176080.396816098
"Week4.1971",166461.292629274
"Week5.1971",157912.399602574
"Week6.1971",147967.519287917
"Week7.1971",138231.726007236
"Week8.1971",128790.527893468
"Week9.1971",122539.03234046
"Week10.1971",115189.159031704
"Week11.1971",107310.192856911
"Week12.1971",100303.1439482
"Week13.1971",91955.0939614298
"Week14.1971",84282.3144597906
"Week15.1971",77533.2281833401
"Week16.1971",70673.3532670559
"Week17.1971",64989.350858626
"Week18.1971",59861.0279853533
"Week19.1971",55560.8046214425
"Week20.1971",50921.0621931971
"Week21.1971",47057.6270805518
"Week22.1971",44126.7062191613
"Week23.1971",40507.6934388813
"Week24.1971",37586.7617557838
"Week25.1971",34546.8235968099
"Week26.1971",31934.6699702185
"Week27.1971",29997.8999125639
"Week28.1971",29347.194473634
"Week29.1971",32959.7980020082
"Week30.1971",46837.1873666995
"Week31.1971",77152.6478765665
"Week32.1971",121730.211896254
"Week33.1971",167075.175307585
"Week34.1971",200154.746834278
"Week35.1971",218175.217015425
"Week36.1971",226537.099694279
"Week37.1971",230840.979581704
"Week38.1971",232741.645208199
"Week39.1971",234940.459063059
"Week40.1971",236657.373121623
"Week41.1971",238069.324269302
"Week42.1971",238397.251298586
"Week43.1971",238489.710643701
"Week44.1971",238407.244913188
"Week45.1971",237277.758492186
"Week46.1971",234106.698748649
"Week47.1971",229696.400145852
"Week48.1971",223279.474289388
"Week49.1971",215829.694896703
"Week50.1971",205635.446234817
"Week51.1971",196862.127217496
"Week52.1971",187580.066266652
"Week1.1972",178818.441691236
"Week2.1972",169035.022191169
"Week3.1972",159597.778447977
"Week4.1972",150338.997734583
"Week5.1972",142144.352833004
"Week6.1972",132780.97397147
"Week7.1972",123688.893386797
"Week8.1972",114938.214172775
"Week9.1972",109097.34782818
"Week10.1972",102324.46152974
"Week11.1972",95115.9044215633
"Week12.1972",88705.5174853104
"Week13.1972",81137.8874476197
"Week14.1972",74204.8167246085
"Week15.1972",68125.9732593891
"Week16.1972",61986.9300874474
"Week17.1972",56908.6014080807
"Week18.1972",52338.6870537764
"Week19.1972",48509.6903238567
"Week20.1972",44398.3636910403
"Week21.1972",40976.0786581128
"Week22.1972",38375.6078952568
"Week23.1972",35186.3792422119
"Week24.1972",32612.9711306046
"Week25.1972",29944.3985418406
"Week26.1972",27654.4436482139
"Week27.1972",25965.3044523046
"Week28.1972",25465.7145471473
"Week29.1972",28990.8667081488
"Week30.1972",42421.9541194741
"Week31.1972",72091.983249406
"Week32.1972",116384.862894219
"Week33.1972",162187.803606526
"Week34.1972",196139.616980403
"Week35.1972",214907.771943375
"Week36.1972",223703.180468724
"Week37.1972",228232.509834318
"Week38.1972",230286.308078882
"Week39.1972",232600.354219899
"Week40.1972",234420.740944491
"Week41.1972",235926.899035431
"Week42.1972",236348.169561009
"Week43.1972",236526.369254203
"Week44.1972",236522.647748082
"Week45.1972",235472.588271595
"Week46.1972",232389.094339214
"Week47.1972",228068.100519997
"Week48.1972",221747.355714837
"Week49.1972",214393.637573131
"Week50.1972",204306.682345877
"Week51.1972",195625.085942015
"Week52.1972",186432.387425421
"Week1.1973",177751.840859739
"Week2.1973",168050.84536473
"Week3.1973",158689.619559769
"Week4.1973",149502.032984776
"Week5.1973",141369.486100099
"Week6.1973",132071.718651557
"Week7.1973",123040.983701341
"Week8.1973",114347.316282907
"Week9.1973",108547.002666238
"Week10.1973",101819.894340031
"Week11.1973",94662.3178815974
"Week12.1973",88302.6762077066
"Week13.1973",80788.4537767286
"Week14.1973",73894.1209214975
"Week15.1973",67837.1449436518
"Week16.1973",61715.4369654144
"Week17.1973",56653.330408791
"Week18.1973",52102.4614232515
"Week19.1973",48291.9253637449
"Week20.1973",44200.9876383949
"Week21.1973",40795.823104261
