"","x"
"Week2.1958",48186.0466527148
"Week3.1958",42328.3726688212
"Week4.1958",37039.5248336188
"Week5.1958",32694.6499951767
"Week6.1958",28166.7811527386
"Week7.1958",24146.8781180033
"Week8.1958",20611.9530716037
"Week9.1958",18404.5003883297
"Week10.1958",16040.7140308073
"Week11.1958",13732.3142743136
"Week12.1958",11846.6199806657
"Week13.1958",9821.85589295982
"Week14.1958",8145.20797601467
"Week15.1958",6811.66035230403
"Week16.1958",5592.37557583969
"Week17.1958",4679.34579190939
"Week18.1958",3931.14293082364
"Week19.1958",3357.682369139
"Week20.1958",2794.74283302977
"Week21.1958",2368.05786419082
"Week22.1958",2069.54453618401
"Week23.1958",1730.95264863741
"Week24.1958",1481.24068867782
"Week25.1958",1242.96990839496
"Week26.1958",1053.9184363656
"Week27.1958",910.910252963433
"Week28.1958",791.103919489704
"Week29.1958",695.129042093772
"Week30.1958",617.748064561494
"Week31.1958",595.53110941517
"Week32.1958",1342.67264959421
"Week33.1958",8868.95682801746
"Week34.1958",41823.219685402
"Week35.1958",107001.34517237
"Week36.1958",165253.866232179
"Week37.1958",188954.030204562
"Week38.1958",191655.225225115
"Week39.1958",191549.689027894
"Week40.1958",190587.693354882
"Week41.1958",189389.635082183
"Week42.1958",186690.233717881
"Week43.1958",183902.231416837
"Week44.1958",181113.367079771
"Week45.1958",176948.953154352
"Week46.1958",169965.876412406
"Week47.1958",161557.08953169
"Week48.1958",150770.734265383
"Week49.1958",139212.720735248
"Week50.1958",124837.293012583
"Week51.1958",113165.314502489
"Week52.1958",101667.580871749
"Week1.1959",91499.4772751012
"Week2.1959",80972.9001115247
"Week3.1959",71528.8510271067
"Week4.1959",62921.2232917686
"Week5.1959",55813.7253599398
"Week6.1959",48304.2868487707
"Week7.1959",41587.9799345607
"Week8.1959",35643.6146745944
"Week9.1959",31947.8242451203
"Week10.1959",27943.2871164492
"Week11.1959",24001.0900697213
"Week12.1959",20770.495592878
"Week13.1959",17272.2854791787
"Week14.1959",14364.2817757767
"Week15.1959",12044.1057740898
"Week16.1959",9912.7165259068
"Week17.1959",8314.12252164184
"Week18.1959",7000.74717554863
"Week19.1959",5992.44253653977
"Week20.1959",4997.90971821109
"Week21.1959",4243.04932560344
"Week22.1959",3715.06600024482
"Week23.1959",3112.67663343895
"Week24.1959",2667.97118455045
"Week25.1959",2245.6609032719
"Week26.1959",2020.04189561282
"Week27.1959",3550.99408941005
"Week28.1959",16504.7892655176
"Week29.1959",60513.7574305705
"Week30.1959",126681.043281583
"Week31.1959",170221.421503483
"Week32.1959",180436.281385408
"Week33.1959",176692.080911101
"Week34.1959",171305.946356148
"Week35.1959",166073.367360578
"Week36.1959",161241.545772826
"Week37.1959",156878.28844905
"Week38.1959",151506.687989499
"Week39.1959",147678.154312008
"Week40.1959",143979.973886185
"Week41.1959",140541.469603446
"Week42.1959",136359.513044619
"Week43.1959",132441.196329759
"Week44.1959",128796.091132511
"Week45.1959",124410.527784907
"Week46.1959",118272.628315004
"Week47.1959",111367.835377924
"Week48.1959",103043.061092282
"Week49.1959",94396.1310532988
"Week50.1959",84036.7486705379
"Week51.1959",75673.6049578394
"Week52.1959",67567.9822777804
"Week1.1960",60464.6442369572
"Week2.1960",53226.8832172498
"Week3.1960",46789.8268299618
"Week4.1960",40971.6572368187
"Week5.1960",36187.645297053
"Week6.1960",31192.9272332354
"Week7.1960",26754.8571226835
"Week8.1960",22849.8602988513
"Week9.1960",20412.9201648062
"Week10.1960",17799.0817515567
"Week11.1960",15243.9132984354
"Week12.1960",13156.050296215
"Week13.1960",10911.6915189705
"Week14.1960",9052.11767974453
"Week15.1960",7572.53903978899
"Week16.1960",6219.04620676437
"Week17.1960",5205.42808638282
"Week18.1960",4374.52572712198
"Week19.1960",3737.41008309392
"Week20.1960",3111.52890934293
"Week21.1960",2637.10028857418
"Week22.1960",2305.24614702962
"Week23.1960",1928.52004440194
"Week24.1960",1650.6447335478
"Week25.1960",1385.43786760065
"Week26.1960",1174.96572930136
"Week27.1960",1016.63579492303
"Week28.1960",922.19132652083
"Week29.1960",1605.3205920366
"Week30.1960",9024.22433183998
"Week31.1960",41692.0094970923
"Week32.1960",106204.849398952
"Week33.1960",162457.383630853
"Week34.1960",183252.807503257
"Week35.1960",184473.532362302
"Week36.1960",181674.961629347
"Week37.1960",178651.256670734
"Week38.1960",174142.348995791
"Week39.1960",171138.52992241
"Week40.1960",168068.910555247
"Week41.1960",165117.289582681
"Week42.1960",161128.032065203
"Week43.1960",157307.724673097
"Week44.1960",153693.329367995
"Week45.1960",149094.733546051
"Week46.1960",142298.436919808
"Week47.1960",134474.753213331
"Week48.1960",124830.069843801
"Week49.1960",114697.682938497
"Week50.1960",102394.969194184
"Week51.1960",92444.3414542442
"Week52.1960",82741.1203858617
"Week1.1961",74207.1285167816
"Week2.1961",65457.3882993542
"Week3.1961",57649.7579133996
"Week4.1961",50572.5783732477
"Week5.1961",44746.0292743809
"Week6.1961",38633.3504876257
"Week7.1961",33185.3635780616
"Week8.1961",28379.7425759469
"Week9.1961",25385.761867812
"Week10.1961",22163.234778765
"Week11.1961",19004.1874756384
"Week12.1961",16419.1526252753
"Week13.1961",13632.1993170428
"Week14.1961",11320.2861114989
"Week15.1961",9478.72658766754
"Week16.1961",7791.11905340135
"Week17.1961",6526.55422945677
"Week18.1961",5489.23586652902
"Week19.1961",4693.60378596907
"Week20.1961",3910.55285856688
"Week21.1961",3316.44969485847
"Week22.1961",2900.8251176061
"Week23.1961",2428.23142810985
"Week24.1961",2079.68400600671
"Week25.1961",1752.62161888627
"Week26.1961",1669.24221242179
"Week27.1961",4028.17736345456
"Week28.1961",20575.6677108527
"Week29.1961",70011.5940966332
"Week30.1961",135423.11061888
"Week31.1961",172925.604933843
"Week32.1961",179653.814352755
"Week33.1961",175122.105146586
"Week34.1961",169587.958513386
"Week35.1961",164287.424736116
"Week36.1961",159407.768944412
"Week37.1961",155008.015240307
"Week38.1961",149627.400379713
"Week39.1961",145782.91050617
"Week40.1961",142077.275875321
"Week41.1961",138636.660166258
"Week42.1961",134469.592493958
"Week43.1961",130569.201598035
"Week44.1961",126942.913876288
"Week45.1961",122591.061811939
"Week46.1961",116517.658013225
"Week47.1961",109693.778116986
"Week48.1961",101475.889521636
"Week49.1961",92944.7046095415
"Week50.1961",82731.5984433985
"Week51.1961",74487.5087731176
"Week52.1961",66499.9717120266
"Week1.1962",59501.6641317099
"Week2.1962",52373.2413395138
"Week3.1962",46034.3283871716
"Week4.1962",40305.6900987209
"Week5.1962",35595.8866564523
"Week6.1962",30680.1878116909
"Week7.1962",26312.9777879753
"Week8.1962",22470.7045091015
"Week9.1962",20072.6027890582
"Week10.1962",17501.069727655
"Week11.1962",14987.7208428415
"Week12.1962",12934.1235514568
"Week13.1962",10726.9590332127
"Week14.1962",8898.37528828495
"Week15.1962",7443.55011884395
"Week16.1962",6112.81143264889
"Week17.1962",5116.25013039314
"Week18.1962",4299.35894120689
"Week19.1962",3673.02166373857
"Week20.1962",3057.80963371465
"Week21.1962",2591.48113375654
"Week22.1962",2265.28074132654
"Week23.1962",1895.01610588226
"Week24.1962",1621.91786033579
"Week25.1962",1361.28003127556
"Week26.1962",1154.43824267501
"Week27.1962",998.844706911189
"Week28.1962",906.036603147516
"Week29.1962",1580.30339401155
"Week30.1962",8928.5343213977
"Week31.1962",41415.3316522779
"Week32.1962",105836.714841754
"Week33.1962",162252.973335027
"Week34.1962",183216.353086337
"Week35.1962",184491.192411464
"Week36.1962",181703.999271282
"Week37.1962",178685.378985387
"Week38.1962",174180.042831843
"Week39.1962",171179.415746448
"Week40.1962",168112.388492002
"Week41.1962",165162.892731068
"Week42.1962",161175.051663759
"Week43.1962",157355.803916206
"Week44.1962",153742.21908067
"Week45.1962",149143.832328103
"Week46.1962",142346.750243079
"Week47.1962",134521.691676621
"Week48.1962",124874.726441469
"Week49.1962",114739.617243292
"Week50.1962",102433.139058853
"Week51.1962",92479.4197994984
"Week52.1962",82773.0340985176
"Week1.1963",74236.1780019497
"Week2.1963",65483.3643602965
"Week3.1963",57672.9178799895
"Week4.1963",50593.1221523651
"Week5.1963",44764.3977138822
"Week6.1963",38649.3732992288
"Week7.1963",33199.2597972689
"Week8.1963",28391.7263646211
"Week9.1963",25396.5604702054
"Week10.1963",22172.7244167683
"Week11.1963",19012.3719840244
"Week12.1963",16426.2637358488
"Week13.1963",13638.1399278775
"Week14.1963",11325.2548656805
"Week15.1963",9482.91676813303
"Week16.1963",7794.58299718029
"Week17.1963",6529.46942412503
"Week18.1963",5491.69827653345
"Week19.1963",4695.71823673592
"Week20.1963",3912.32226609968
"Week21.1963",3317.95649385092
"Week22.1963",2902.14757441015
"Week23.1963",2429.3408826253
"Week24.1963",2080.53950152773
"Week25.1963",1747.64961990055
"Week26.1963",1503.58648867271
"Week27.1963",1781.4997503606
"Week28.1963",6845.88995922597
"Week29.1963",33033.0907022986
"Week30.1963",92727.5297597031
"Week31.1963",153362.403411198
"Week32.1963",179274.541174203
"Week33.1963",180329.081863268
"Week34.1963",175859.079840416
"Week35.1963",170978.035864531
"Week36.1963",166394.499260882
"Week37.1963",162228.472370326
"Week38.1963",156960.707535022
"Week39.1963",153242.482279097
"Week40.1963",149621.219334485
"Week41.1963",146234.914335075
"Week42.1963",142047.509172418
"Week43.1963",138109.115481351
"Week44.1963",134435.237418245
"Week45.1963",129972.530369972
"Week46.1963",123659.805504682
"Week47.1963",116525.470184835
"Week48.1963",107886.775439882
"Week49.1963",98894.7321029913
"Week50.1963",88092.7973934265
"Week51.1963",79368.4540509109
"Week52.1963",70902.3859278484
"Week1.1964",63477.2576063559
"Week2.1964",55902.1576524852
"Week3.1964",49161.1712482268
"Week4.1964",43065.1365199732
"Week5.1964",38050.8186835527
"Week6.1964",32809.6487054519
"Week7.1964",28149.8316784388
"Week8.1964",24048.0595282283
"Week9.1964",21489.4581393593
"Week10.1964",18742.8317501801
"Week11.1964",16056.000799056
"Week12.1964",13860.0717258165
"Week13.1964",11498.2133633749
"Week14.1964",9540.66257658908
"Week15.1964",7982.71702000109
"Week16.1964",6557.07912214474
"Week17.1964",5489.3449083033
"Week18.1964",4613.9781166902
"Week19.1964",3942.67463526821
"Week20.1964",3282.88926492766
"Week21.1964",2782.68506730603
"Week22.1964",2432.83700041288
"Week23.1964",2035.53871214892
"Week24.1964",1742.44765539734
"Week25.1964",1462.66119878248
"Week26.1964",1240.61180950084
"Week27.1964",1073.36677598074
"Week28.1964",967.043722090685
"Week29.1964",1572.21434719264
"Week30.1964",8494.25047347688
"Week31.1964",39895.1861017195
"Week32.1964",103734.211800674
"Week33.1964",161100.67076568
"Week34.1964",183071.005335363
"Week35.1964",184671.294211431
"Week36.1964",181948.120448572
"Week37.1964",178955.287756167
"Week38.1964",174466.665732613
"Week39.1964",171481.505922783
"Week40.1964",168426.740006043
"Week41.1964",165487.082506634
"Week42.1964",161504.799999994
"Week43.1964",157689.270700959
"Week44.1964",154078.196880786
"Week45.1964",149478.639624023
"Week46.1964",142673.996793328
"Week47.1964",134837.757924924
"Week48.1964",125173.895818246
"Week49.1964",115019.29835518
"Week50.1964",102686.710999187
"Week51.1964",92711.6277794957
"Week52.1964",82983.6238759932
"Week1.1965",74427.3207421624
"Week2.1965",65653.8369217788
"Week3.1965",57824.5509614115
"Week4.1965",50727.3418997237
"Week5.1965",44884.1716048075
"Week6.1965",38753.6583417656
"Week7.1965",33289.54890717
"Week8.1965",28469.47241898
"Week9.1965",25466.5295066037
"Week10.1965",22234.1685787961
"Week11.1965",19065.3677146843
"Week12.1965",16472.3066753973
"Week13.1965",13676.5533635513
"Week14.1965",11357.3002407793
"Week15.1965",9509.87201346907
"Week16.1965",7816.83195090379
"Week17.1965",6548.17647630141
"Week18.1965",5507.48766136675
"Week19.1965",4709.26655534165
"Week20.1965",3923.65179881107
"Week21.1965",3327.59832968306
"Week22.1965",2910.60504296878
"Week23.1965",2436.44220893597
"Week24.1965",2087.04494770038
"Week25.1965",1772.50168380003
"Week26.1965",1969.47473946859
"Week27.1965",6875.86119932374
"Week28.1965",32589.2321312886
"Week29.1965",91667.4554228238
"Week30.1965",151332.667036446
"Week31.1965",176429.368136882
"Week32.1965",177628.75108377
"Week33.1965",171989.938381957
"Week34.1965",166197.374251669
"Week35.1965",160751.775362943
"Week36.1965",155765.736404545
"Week37.1965",151284.684336208
"Week38.1965",145879.11164908
"Week39.1965",141996.823732962
"Week40.1965",138271.843558947
"Week41.1965",134822.657929091
"Week42.1965",130681.926717603
"Week43.1965",126814.323229581
"Week44.1965",123222.619943806
"Week45.1965",118936.227891655
"Week46.1965",112990.563243584
"Week47.1965",106327.729951556
"Week48.1965",98323.2039361299
"Week49.1965",90023.5732076991
"Week50.1965",80103.9566691883
"Week51.1965",72098.7062257703
"Week52.1965",64348.4445305435
"Week1.1966",57561.221515752
"Week2.1966",50652.5886292302
"Week3.1966",44510.9774925491
"Week4.1966",38962.5704994973
"Week5.1966",34402.3229642171
"Week6.1966",29645.8554838384
"Week7.1966",25421.381662903
"Week8.1966",21705.4722809673
"Week9.1966",19385.658820809
"Week10.1966",16899.4972530727
"Week11.1966",14470.4872893453
"Week12.1966",12485.9885886717
"Week13.1966",10353.8985936561
"Week14.1966",8587.87798244249
"Week15.1966",7183.01393662429
"Week16.1966",5898.20607696681
"Week17.1966",4936.07218473541
"Week18.1966",4147.47797522842
"Week19.1966",3542.92207709359
"Week20.1966",2949.26336028726
"Week21.1966",2499.2890135534
"Week22.1966",2184.50471523568
"Week23.1966",1827.29952594459
"Week24.1966",1563.85176527213
"Week25.1966",1312.44294196311
"Week26.1966",1112.96234071941
"Week27.1966",964.271202559988
"Week28.1966",918.143430579088
"Week29.1966",2198.68220156798
"Week30.1966",13198.1480650959
"Week31.1966",53782.67175676
"Week32.1966",120975.193630755
"Week33.1966",169676.358468928
"Week34.1966",183957.514227539
"Week35.1966",183272.524193351
"Week36.1966",180081.271562295
"Week37.1966",176873.908021327
"Week38.1966",172240.380862572
"Week39.1966",169122.185088203
"Week40.1966",165961.571820802
"Week41.1966",162936.321855479
"Week42.1966",158903.511473295
"Week43.1966",155052.917862714
"Week44.1966",151417.039183975
"Week45.1966",146822.703033715
"Week46.1966",140074.32985623
"Week47.1966",132323.819178464
"Week48.1966",122791.950904149
"Week49.1966",112790.533717694
"Week50.1966",100664.368807235
"Week51.1966",90858.2385694676
"Week52.1966",81301.6947651907
"Week1.1967",72899.807106093
"Week2.1967",64290.7798049316
"Week3.1967",56611.5646990408
"Week4.1967",49653.1669588654
"Week5.1967",43925.1721659875
"Week6.1967",37918.3184257284
"Week7.1967",32566.0899840715
"Week8.1967",27846.3519640277
"Week9.1967",24905.5772174593
"Week10.1967",21741.4041887275
"Week11.1967",18640.2292966914
"Week12.1967",16102.8697656803
"Week13.1967",13368.2733343398
"Week14.1967",11100.0618386065
"Week15.1967",9293.44925001782
"Week16.1967",7638.16875629636
"Week17.1967",6397.93073639625
"Week18.1967",5380.6525738314
"Week19.1967",4600.41284978398
"Week20.1967",3832.60901279504
"Week21.1967",3250.11035279971
"Week22.1967",2842.63043190382
"Week23.1967",2379.39054893768
"Week24.1967",2037.63770996929
"Week25.1967",1711.08646504533
"Week26.1967",1451.8392589015
"Week27.1967",1255.65216878464
"Week28.1967",1091.22405950357
"Week29.1967",964.298573988339
"Week30.1967",1009.18475014401
"Week31.1967",3176.85206494977
"Week32.1967",18550.7200645059
"Week33.1967",66677.4849016083
"Week34.1967",134559.334158855
"Week35.1967",177277.94731026
"Week36.1967",188651.511636922
"Week37.1967",188919.980623211
"Week38.1967",185755.510227488
"Week39.1967",183839.172754863
"Week40.1967",181662.296291542
"Week41.1967",179448.520116504
"Week42.1967",175962.684166364
"Week43.1967",172532.032264674
"Week44.1967",169214.172770437
"Week45.1967",164718.084230587
"Week46.1967",157698.910539315
"Week47.1967",149453.542027748
"Week48.1967",139101.692329352
"Week49.1967",128119.018859999
"Week50.1967",114626.448031599
"Week51.1967",103693.927503308
"Week52.1967",92983.1617611381
"Week1.1968",83537.8610315986
"Week2.1968",73806.4881755777
"Week3.1968",65099.7662105063
"Week4.1968",57185.5211578149
"Week5.1968",50660.658277496
"Week6.1968",43793.0140055966
"Week7.1968",37662.099173357
"Week8.1968",32243.7122685933
"Week9.1968",28870.1906601697
"Week10.1968",25227.7190806004
"Week11.1968",21650.5658314305
"Week12.1968",18721.6228380465
"Week13.1968",15556.3114508895
"Week14.1968",12927.3863393181
"Week15.1968",10831.8985419468
"Week16.1968",8909.39162415961
"Week17.1968",7467.93169141401
"Week18.1968",6284.52359219691
"Week19.1968",5376.52650375823
"Week20.1968",4481.9906218342
"Week21.1968",3803.18971345976
"Week22.1968",3328.26424354635
"Week23.1968",2787.2204533371
"Week24.1968",2387.95790921139
"Week25.1968",2006.20097729235
"Week26.1968",1703.00864389476
"Week27.1968",1473.47805387676
"Week28.1968",1280.97979841023
"Week29.1968",1127.86097195156
"Week30.1968",1050.32480400496
"Week31.1968",1888.11676176089
"Week32.1968",10285.3362309636
"Week33.1968",45341.2596914433
"Week34.1968",111249.890072607
"Week35.1968",166872.030856056
"Week36.1968",187623.090367091
"Week37.1968",190428.709836791
"Week38.1968",187835.917334556
"Week39.1968",186243.297973807
"Week40.1968",184326.009117379
"Week41.1968",182332.278399261
"Week42.1968",179008.455510963
"Week43.1968",175708.646271986
"Week44.1968",172495.947255591
"Week45.1968",168056.168251844
"Week46.1968",161019.212677912
"Week47.1968",152706.199269794
"Week48.1968",142219.756644084
"Week49.1968",131068.806082485
"Week50.1968",117328.842403189
"Week51.1968",106190.435473674
"Week52.1968",95264.289275873
"Week1.1969",85623.1542265075
"Week2.1969",75678.3862188011
"Week3.1969",66774.8952695783
"Week4.1969",58676.6356230873
"Week5.1969",51997.3967019122
"Week6.1969",44961.1563925058
"Week7.1969",38677.2200787911
"Week8.1969",33121.7080816639
"Week9.1969",29663.7023744062
"Week10.1969",25926.7336525407
"Week11.1969",22254.8550162394
"Week12.1969",19247.8842018499
"Week13.1969",15996.7096488409
"Week14.1969",13295.7570075453
"Week15.1969",11142.3321887269
"Week16.1969",9166.15763424421
"Week17.1969",7684.33252319025
"Week18.1969",6467.5254026459
"Week19.1969",5533.78090804305
"Week20.1969",4613.64046784554
"Week21.1969",3915.3818310581
"Week22.1969",3426.88185671203
"Week23.1969",2870.13776830659
"Week24.1969",2459.22822274776
"Week25.1969",2066.25557110759
"Week26.1969",1754.15098598284
"Week27.1969",1517.86659965101
"Week28.1969",1319.65621688612
"Week29.1969",1160.78458112709
"Week30.1969",1033.10347611212
"Week31.1969",1006.67628314555
"Week32.1969",2245.10961288958
"Week33.1969",12944.3814873379
"Week34.1969",53061.8338385151
"Week35.1969",120861.366305879
"Week36.1969",172576.870892844
"Week37.1969",190466.215717299
"Week38.1969",191403.609294814
"Week39.1969",190898.009951658
"Week40.1969",189725.876064975
"Week41.1969",188357.107171227
"Week42.1969",185519.053136462
"Week43.1969",182615.658538257
"Week44.1969",179730.378185295
"Week45.1969",175496.814431596
"Week46.1969",168485.283806034
"Week47.1969",160076.090200633
"Week48.1969",149326.876025158
"Week49.1969",137827.466518231
"Week50.1969",123551.521702027
"Week51.1969",111963.859987854
"Week52.1969",100558.9893635
"Week1.1970",90477.8067123018
"Week2.1970",80048.9262261427
"Week3.1970",70696.2800661422
"Week4.1970",62175.5802382736
"Week5.1970",55141.3578723517
"Week6.1970",47713.7727601442
"Week7.1970",41072.7407388611
"Week8.1970",35196.4004710493
"Week9.1970",31541.9997172639
"Week10.1970",27584.2575850374
"Week11.1970",23689.6415993457
"Week12.1970",20498.5628564268
"Week13.1970",17044.2124550709
"Week14.1970",14172.9889092117
"Week15.1970",11882.4358898083
"Week16.1970",9778.73096057575
"Week17.1970",8200.99429555897
"Week18.1970",6904.86535628517
"Week19.1970",5909.88343000017
"Week20.1970",4928.68613713744
"Week21.1970",4183.98205707866
"Week22.1970",3663.08757695209
"Week23.1970",3069.01223620886
"Week24.1970",2637.01811198802
"Week25.1970",2411.93297966048
"Week26.1970",4776.98174838449
"Week27.1970",21830.7012473136
"Week28.1970",71774.4433192032
"Week29.1970",136226.795151439
"Week30.1970",170898.902157784
"Week31.1970",175749.208697717
"Week32.1970",171130.474611306
"Week33.1970",164459.376273791
"Week34.1970",158308.98190061
"Week35.1970",152635.433407637
"Week36.1970",147485.820707348
"Week37.1970",142888.640447197
"Week38.1970",137480.900651781
"Week39.1970",133560.383811656
"Week40.1970",129831.541971272
"Week41.1970",126394.846762108
"Week42.1970",122340.633704257
"Week43.1970",118567.262011976
"Week44.1970",115070.944803809
"Week45.1970",110946.876065472
"Week46.1970",105296.402959437
"Week47.1970",98997.9741960587
"Week48.1970",91468.0257594218
"Week49.1970",83681.0745483952
"Week50.1970",74406.2336831699
"Week51.1970",66925.116299522
"Week52.1970",59694.3004430512
"Week1.1971",53367.7531247691
"Week2.1971",46936.8778366141
"Week3.1971",41223.6027674291
"Week4.1971",36066.8198234562
"Week5.1971",31831.4385252605
"Week6.1971",27419.4635772062
"Week7.1971",23503.1338507926
"Week8.1971",20059.8153362273
"Week9.1971",17909.3417861322
"Week10.1971",15607.4840463034
"Week11.1971",13360.0184320217
"Week12.1971",11524.2561822574
"Week13.1971",9553.69845871908
"Week14.1971",7922.15186377553
"Week15.1971",6624.57852641968
"Week16.1971",5438.32863762874
"Week17.1971",4550.06012258733
"Week18.1971",3822.23713432791
"Week19.1971",3264.45954756739
"Week20.1971",2716.99044643297
"Week21.1971",2302.03013744797
"Week22.1971",2011.71707331257
"Week23.1971",1682.49855784196
"Week24.1971",1439.69598932881
"Week25.1971",1208.03965491324
"Week26.1971",1024.25521621402
"Week27.1971",885.234854600066
"Week28.1971",768.771206911855
"Week29.1971",675.46449360069
"Week30.1971",599.359200895402
"Week31.1971",541.788806030538
"Week32.1971",576.713787012875
"Week33.1971",1972.41359388116
"Week34.1971",13368.4856291882
"Week35.1971",54868.8701690039
"Week36.1971",123285.945194255
"Week37.1971",174565.3814871
"Week38.1971",190896.505302811
"Week39.1971",193960.26358163
"Week40.1971",193995.720507148
"Week41.1971",193498.402501857
"Week42.1971",191360.457798688
"Week43.1971",189044.71843452
"Week44.1971",186649.139370822
"Week45.1971",182769.398669037
"Week46.1971",175907.752603007
"Week47.1971",167504.04648946
"Week48.1971",156573.196574897
"Week49.1971",144780.871990739
"Week50.1971",130006.198871597
"Week51.1971",117997.99313807
"Week52.1971",106128.94068444
"Week1.1972",95612.4643077351
"Week2.1972",84692.6983671887
"Week3.1972",74881.3515950621
"Week4.1972",65924.3905724442
"Week5.1972",58522.280697278
"Week6.1972",50683.9341685535
"Week7.1972",43664.5896853083
"Week8.1972",37445.8541590627
"Week9.1972",33582.9839133519
"Week10.1972",29390.2874965369
"Week11.1972",25256.8979925408
"Week12.1972",21867.1539068721
"Week13.1972",18191.9617673203
"Week14.1972",15135.5169032791
"Week15.1972",12696.0397041162
"Week16.1972",10453.165936477
"Week17.1972",8770.39868435349
"Week18.1972",7387.4506850522
"Week19.1972",6325.48656825155
"Week20.1972",5277.19582403713
"Week21.1972",4481.35339412267
"Week22.1972",3924.75789924538
"Week23.1972",3289.98753048408
"Week24.1972",2852.40965332743
"Week25.1972",3072.79766276718
"Week26.1972",9371.00008422389
"Week27.1972",39414.4492081797
"Week28.1972",100969.091203092
"Week29.1972",155790.404144913
"Week30.1972",173955.371079328
"Week31.1972",172086.482768989
"Week32.1972",166196.231312959
"Week33.1972",159269.187754399
"Week34.1972",152992.123013364
"Week35.1972",147239.955147492
"Week36.1972",142042.569513119
"Week37.1972",137419.363637694
"Week38.1972",132050.541017035
"Week39.1972",128140.578314243
"Week40.1972",124437.599445516
"Week41.1972",121033.405135779
"Week42.1972",117055.064476494
"Week43.1972",113358.008198637
"Week44.1972",109937.867854196
"Week45.1972",105930.288919846
"Week46.1972",100477.225627223
"Week47.1972",94416.6348254514
"Week48.1972",87191.2764953729
"Week49.1972",79731.4364745205
"Week50.1972",70863.7895422537
"Week51.1972",63713.6087129728
"Week52.1972",56809.3056212896
"Week1.1973",50771.2828744497
"Week2.1973",44638.3665835022
"Week3.1973",39192.1778521846
"Week4.1973",34279.5972556729
"Week5.1973",30246.3783938382
"Week6.1973",26047.8404848165
"Week7.1973",22322.0516791457
"Week8.1973",19047.2641561762
