"","x"
"Week36.1957",22270.388233297
"Week37.1957",24060.1236366854
"Week38.1957",25981.6065960361
"Week39.1957",26183.4674397299
"Week40.1957",29544.0451647514
"Week41.1957",32264.0366372857
"Week42.1957",38561.7251878405
"Week43.1957",39942.6619981474
"Week44.1957",44814.0871296016
"Week45.1957",50918.6843254952
"Week46.1957",55667.2701921566
"Week47.1957",56958.2782408583
"Week48.1957",61250.904621289
"Week49.1957",68032.8137410831
"Week50.1957",74627.7805244457
"Week51.1957",75271.6125050908
"Week52.1957",69410.0323200859
"Week1.1958",69662.9625706868
"Week2.1958",71250.3406925945
"Week3.1958",67661.5045381239
"Week4.1958",62970.4049790004
"Week5.1958",58170.5505936419
"Week6.1958",60227.1759902431
"Week7.1958",63513.1709607817
"Week8.1958",62084.2026574792
"Week9.1958",62426.3375870424
"Week10.1958",63175.0673142336
"Week11.1958",60018.4374932033
"Week12.1958",57017.9109274309
"Week13.1958",55718.2189394988
"Week14.1958",50697.8162861752
"Week15.1958",49971.9862860218
"Week16.1958",42947.3160470126
"Week17.1958",38544.458865306
"Week18.1958",38803.3057021626
"Week19.1958",37848.3300657746
"Week20.1958",36604.4266268432
"Week21.1958",33661.7730751889
"Week22.1958",31055.3463042788
"Week23.1958",28866.9188518011
"Week24.1958",26344.1847626234
"Week25.1958",24213.7250423283
"Week26.1958",22201.0832150217
"Week27.1958",22071.4338331889
"Week28.1958",22727.5845858339
"Week29.1958",22639.9237599406
"Week30.1958",23080.9360647682
"Week31.1958",24409.4420368471
"Week32.1958",25622.0182529169
"Week33.1958",27736.1483371759
"Week34.1958",26045.5403522438
"Week35.1958",26716.8599165691
"Week36.1958",27050.9781568019
"Week37.1958",30976.4537619729
"Week38.1958",35552.5519042007
"Week39.1958",36482.0737933102
"Week40.1958",36401.3962162712
"Week41.1958",41038.6411204174
"Week42.1958",42036.7716304726
"Week43.1958",47779.5040788294
"Week44.1958",54381.2224264377
"Week45.1958",55611.9919958591
"Week46.1958",57569.3623509167
"Week47.1958",63252.7931548218
"Week48.1958",64804.0545093968
"Week49.1958",62733.5949498458
"Week50.1958",64632.1096201352
"Week51.1958",70132.8202562245
"Week52.1958",71632.282837286
"Week1.1959",69325.5444754651
"Week2.1959",73481.0909905404
"Week3.1959",77924.8365586138
"Week4.1959",79220.340117402
"Week5.1959",80094.935282669
"Week6.1959",79713.8556852655
"Week7.1959",75359.2671213303
"Week8.1959",72220.6473986661
"Week9.1959",67365.8977522169
"Week10.1959",57161.6254949412
"Week11.1959",56579.5135035416
"Week12.1959",57859.7375697556
"Week13.1959",57304.6145709961
"Week14.1959",57295.1821603858
"Week15.1959",57394.1344375744
"Week16.1959",51741.008923062
"Week17.1959",44335.1424894575
"Week18.1959",43383.1657685436
"Week19.1959",42476.4404658751
"Week20.1959",41411.8888680589
"Week21.1959",36638.0747000546
"Week22.1959",31248.9737358073
"Week23.1959",30291.8746485249
"Week24.1959",28556.4692568383
"Week25.1959",26104.3552304319
"Week26.1959",25784.3239545296
"Week27.1959",23807.4099066584
"Week28.1959",22841.1723953019
"Week29.1959",21845.6844350008
"Week30.1959",19623.8437857343
"Week31.1959",19445.4786781513
"Week32.1959",19635.0797364887
"Week33.1959",21063.1239969857
"Week34.1959",20402.1700402174
"Week35.1959",21927.0135375053
"Week36.1959",22829.5451570108
"Week37.1959",22965.6949053936
"Week38.1959",23343.0332589015
"Week39.1959",28195.7338654354
"Week40.1959",28585.757776564
"Week41.1959",29590.0423264435
"Week42.1959",33699.6196394385
"Week43.1959",36865.4202650874
"Week44.1959",37427.9413951381
"Week45.1959",42265.1818576684
"Week46.1959",46702.6974904404
"Week47.1959",51244.7320379933
"Week48.1959",54979.8426219061
"Week49.1959",58321.7561627047
"Week50.1959",57146.8543275182
"Week51.1959",56836.4211078554
"Week52.1959",58604.4577346701
"Week1.1960",59650.6936520679
"Week2.1960",66029.4137309369
"Week3.1960",63606.7940461174
"Week4.1960",62219.1517786839
"Week5.1960",60017.8971735863
"Week6.1960",56204.4445022782
"Week7.1960",54384.7951060868
"Week8.1960",55227.4975601891
"Week9.1960",57545.2299073354
"Week10.1960",56660.0803534956
"Week11.1960",48051.5495971603
"Week12.1960",38812.9393071239
"Week13.1960",35082.6154476233
"Week14.1960",35209.0269589464
"Week15.1960",34246.6212842408
"Week16.1960",34294.5753477984
"Week17.1960",30539.3410511937
"Week18.1960",28316.9003940354
"Week19.1960",28544.5228790919
"Week20.1960",26484.1209147651
"Week21.1960",26041.1733808196
"Week22.1960",23649.5697111873
"Week23.1960",22800.9461567596
"Week24.1960",19629.7368879599
"Week25.1960",20196.0743842047
"Week26.1960",17240.5252002651
"Week27.1960",17256.3593654046
"Week28.1960",17051.9247680996
"Week29.1960",17003.160911043
"Week30.1960",17184.0640096142
"Week31.1960",18657.1852422774
"Week32.1960",17695.228154433
"Week33.1960",19687.4722497237
"Week34.1960",20252.0808447865
"Week35.1960",19784.0819661113
"Week36.1960",21954.785077835
"Week37.1960",23651.7969741075
"Week38.1960",26187.4512936575
"Week39.1960",29572.1096967023
"Week40.1960",33988.6333473338
"Week41.1960",36941.8350329102
"Week42.1960",39149.9819634595
"Week43.1960",45348.6432349228
"Week44.1960",48630.741067489
"Week45.1960",52992.1361810977
"Week46.1960",58703.5995860495
"Week47.1960",54326.6661995629
"Week48.1960",55021.6995477498
"Week49.1960",53913.3097418451
"Week50.1960",59916.2679274452
"Week51.1960",62475.1221455201
"Week52.1960",60788.5140319062
"Week1.1961",67446.4402675873
"Week2.1961",71646.5390594052
"Week3.1961",72268.9126261062
"Week4.1961",75228.2121542389
"Week5.1961",70961.7381226888
"Week6.1961",68139.2726626966
"Week7.1961",66163.311576496
"Week8.1961",64460.9187402635
"Week9.1961",60388.1213695803
"Week10.1961",51416.8609903285
"Week11.1961",48180.1190851499
"Week12.1961",45630.5427877511
"Week13.1961",41123.0727946492
"Week14.1961",38198.8732163589
"Week15.1961",35768.0494931969
"Week16.1961",32735.1182964253
"Week17.1961",31230.070237981
"Week18.1961",26408.4418288675
"Week19.1961",22834.5069796154
"Week20.1961",19923.9056970993
"Week21.1961",17879.0382546559
"Week22.1961",18322.456662968
"Week23.1961",16433.3376561657
"Week24.1961",17324.8935711034
"Week25.1961",17342.0632904986
"Week26.1961",16601.9593309694
"Week27.1961",16128.3968725054
"Week28.1961",16896.4191166861
"Week29.1961",15800.6151442351
"Week30.1961",14679.3813286661
"Week31.1961",15778.8419592294
"Week32.1961",16475.2015461916
"Week33.1961",17679.3397678769
"Week34.1961",19720.138922689
"Week35.1961",20930.4502002093
"Week36.1961",19387.7241713477
"Week37.1961",21401.6655595112
"Week38.1961",25733.234829731
"Week39.1961",27293.3810854839
"Week40.1961",31077.724147767
"Week41.1961",36741.2071150832
"Week42.1961",39445.402735485
"Week43.1961",43881.1012322321
"Week44.1961",45219.0303186613
"Week45.1961",47003.5839201958
"Week46.1961",48291.3114185492
"Week47.1961",54041.5129337873
"Week48.1961",60925.251307073
"Week49.1961",60149.302988053
"Week50.1961",65575.3724043787
"Week51.1961",66684.9184823696
"Week52.1961",67824.337158678
"Week1.1962",64012.0629151761
"Week2.1962",63801.1059622315
"Week3.1962",63465.316534107
"Week4.1962",62034.8016197006
"Week5.1962",59858.7404315409
"Week6.1962",56691.6363722518
"Week7.1962",53211.1234397031
"Week8.1962",48133.7703781296
"Week9.1962",46580.499819988
"Week10.1962",42619.2937075008
"Week11.1962",37911.2456762735
"Week12.1962",36497.6632999308
"Week13.1962",32289.3732768479
"Week14.1962",27643.4947199506
"Week15.1962",23297.4829188391
"Week16.1962",22284.5872838745
"Week17.1962",22185.6497145378
"Week18.1962",21212.4163191064
"Week19.1962",21652.9535310577
"Week20.1962",20800.8964718089
"Week21.1962",19766.649753391
"Week22.1962",18438.2668807921
"Week23.1962",19035.3579765186
"Week24.1962",17877.9839226519
"Week25.1962",16658.654021658
"Week26.1962",15926.7255651871
"Week27.1962",16404.9671825797
"Week28.1962",14893.2009578571
"Week29.1962",15816.9493263775
"Week30.1962",14761.745286912
"Week31.1962",15182.1827435114
"Week32.1962",17303.0164703873
"Week33.1962",17476.0374105559
"Week34.1962",19365.2655193722
"Week35.1962",20274.7274137424
"Week36.1962",22053.2952766123
"Week37.1962",25723.9270139561
"Week38.1962",27588.3248488086
"Week39.1962",28521.9183818084
"Week40.1962",29249.8949189937
"Week41.1962",32894.6982104615
"Week42.1962",36343.4519549144
"Week43.1962",38231.3367854247
"Week44.1962",43074.4807388824
"Week45.1962",46897.1316754044
"Week46.1962",54572.5538645848
"Week47.1962",60227.3017722066
"Week48.1962",65014.0308731735
"Week49.1962",67522.5924347571
"Week50.1962",75444.3884211155
"Week51.1962",78321.4437336284
"Week52.1962",74117.5868832706
"Week1.1963",72786.047656372
"Week2.1963",63521.5414424237
"Week3.1963",62418.3868915383
"Week4.1963",58961.7850317654
"Week5.1963",60089.0397012722
"Week6.1963",62102.6982724112
"Week7.1963",61937.3219460362
"Week8.1963",64579.6388467275
"Week9.1963",59705.7988733131
"Week10.1963",59752.0442584368
"Week11.1963",59607.0316054926
"Week12.1963",55195.0811060072
"Week13.1963",45641.078737832
"Week14.1963",43925.4203465277
"Week15.1963",43462.7052747528
"Week16.1963",40801.8655384359
"Week17.1963",39688.9030098649
"Week18.1963",34907.1944678884
"Week19.1963",33440.4893165415
"Week20.1963",30018.7738878532
"Week21.1963",25513.1033378129
"Week22.1963",24749.3546123989
"Week23.1963",23936.3478487516
"Week24.1963",23685.0557992535
"Week25.1963",21061.271896156
"Week26.1963",19141.957199863
"Week27.1963",17497.7841296721
"Week28.1963",15873.7141527195
"Week29.1963",16796.1903867519
"Week30.1963",16366.9966599657
"Week31.1963",17599.7684506228
"Week32.1963",18847.8761849497
"Week33.1963",17833.5341790303
"Week34.1963",20503.1797093088
"Week35.1963",23028.5969100402
"Week36.1963",26438.1318163927
"Week37.1963",27851.5735269852
"Week38.1963",30715.1779009198
"Week39.1963",35809.4707973611
"Week40.1963",40088.2862655719
"Week41.1963",40341.7763934479
"Week42.1963",41667.6881004929
"Week43.1963",47102.4666810054
"Week44.1963",53506.9712427636
"Week45.1963",55681.6689125892
"Week46.1963",55955.1909357546
"Week47.1963",55900.0501968349
"Week48.1963",56339.0072923694
"Week49.1963",60537.1547772389
"Week50.1963",65633.7072402848
"Week51.1963",66008.738910262
"Week52.1963",68816.2996416962
"Week1.1964",68161.0376986111
"Week2.1964",63721.6787776599
"Week3.1964",58586.9734503111
"Week4.1964",58250.3979960387
"Week5.1964",62137.9877329338
"Week6.1964",56394.10888076
"Week7.1964",56112.2814298197
"Week8.1964",48708.6057522286
"Week9.1964",45418.0043686285
"Week10.1964",47630.6404351899
"Week11.1964",42698.344302433
"Week12.1964",37704.5432540008
"Week13.1964",34034.5505918323
"Week14.1964",32038.7985782466
"Week15.1964",30069.363468126
"Week16.1964",30183.0761026885
"Week17.1964",25249.346818073
"Week18.1964",23285.6938451002
"Week19.1964",21198.5244623668
"Week20.1964",18572.4311553949
"Week21.1964",17679.4300442933
"Week22.1964",16714.666873398
"Week23.1964",15815.2711843127
"Week24.1964",16116.580555681
"Week25.1964",16123.8915169283
"Week26.1964",15462.4524967212
"Week27.1964",14712.8593983575
"Week28.1964",15684.5783660202
"Week29.1964",15745.4190149835
"Week30.1964",16081.6298062411
"Week31.1964",17428.825407874
"Week32.1964",16970.4303790785
"Week33.1964",17246.4292608881
"Week34.1964",17861.1679743954
"Week35.1964",19234.4459119174
"Week36.1964",19639.9406522155
"Week37.1964",20493.8905580621
"Week38.1964",25085.9479524941
"Week39.1964",30492.0443095762
"Week40.1964",34206.3960520323
"Week41.1964",36998.4631982139
"Week42.1964",40982.4246488796
"Week43.1964",43167.4084281797
"Week44.1964",46953.9750309247
"Week45.1964",50724.0483843922
"Week46.1964",49468.6206038851
"Week47.1964",48942.9971799436
"Week48.1964",57431.9901737414
"Week49.1964",60779.2060045471
"Week50.1964",60238.5622430132
"Week51.1964",59129.5562536956
"Week52.1964",60253.1239144137
"Week1.1965",65795.9478763547
"Week2.1965",69825.0622593049
"Week3.1965",69600.1813442945
"Week4.1965",72105.447363299
"Week5.1965",75473.6410862014
"Week6.1965",78387.8169636053
"Week7.1965",73055.5554863093
"Week8.1965",71887.36924697
"Week9.1965",67419.747494307
"Week10.1965",60234.4804862486
"Week11.1965",56245.020082563
"Week12.1965",48536.5987242667
"Week13.1965",41795.8157518201
"Week14.1965",39510.8804532703
"Week15.1965",34371.4118575165
"Week16.1965",33128.7775367925
"Week17.1965",29091.5114836696
"Week18.1965",25526.2552656275
"Week19.1965",22714.2662901937
"Week20.1965",20577.555614415
"Week21.1965",21026.8123004139
"Week22.1965",18672.2860118127
"Week23.1965",17630.4080708453
"Week24.1965",16276.6710861965
"Week25.1965",17080.7024851837
"Week26.1965",17953.485076114
"Week27.1965",18066.1292037544
"Week28.1965",18361.4516262801
"Week29.1965",18294.1954603066
"Week30.1965",17692.1218020532
"Week31.1965",16651.7693409786
"Week32.1965",16852.7099670564
"Week33.1965",17058.5196129687
"Week34.1965",18351.8896780742
"Week35.1965",18561.6643008356
"Week36.1965",20970.1725817013
"Week37.1965",23710.511926245
"Week38.1965",27750.3242564669
"Week39.1965",30468.1885735236
"Week40.1965",31850.2628426622
"Week41.1965",33634.0577433661
"Week42.1965",38953.3341064931
"Week43.1965",46109.9433466911
"Week44.1965",47578.538099184
"Week45.1965",49131.8722366059
"Week46.1965",49413.5476887604
"Week47.1965",54208.2101250808
"Week48.1965",56236.7489658806
"Week49.1965",57498.0059449882
"Week50.1965",61192.4873712772
"Week51.1965",62304.6332745508
"Week52.1965",62105.0705020019
"Week1.1966",63322.3644303575
"Week2.1966",68360.6275994667
"Week3.1966",64429.7188588093
"Week4.1966",58993.8154179709
"Week5.1966",57388.0374954986
"Week6.1966",53314.8126657843
"Week7.1966",49595.7271535912
"Week8.1966",49870.0637006373
"Week9.1966",50486.8386624796
"Week10.1966",43719.3909730156
"Week11.1966",41752.6195885095
"Week12.1966",39463.3075822081
"Week13.1966",32924.0228524927
"Week14.1966",33590.5227527026
"Week15.1966",34497.3602208022
"Week16.1966",35073.6527865588
"Week17.1966",34491.2485716015
"Week18.1966",33668.4344475892
"Week19.1966",29861.4337571646
"Week20.1966",26534.8936314097
"Week21.1966",24880.1093123399
"Week22.1966",23509.9767832868
"Week23.1966",23143.5331222354
"Week24.1966",23771.7267222
"Week25.1966",22176.203430488
"Week26.1966",19545.44838297
"Week27.1966",17443.0499074809
"Week28.1966",17595.2615886727
"Week29.1966",18531.0055782611
"Week30.1966",15517.4315144076
"Week31.1966",15305.2785925295
"Week32.1966",17293.8194545532
"Week33.1966",19127.7625557031
"Week34.1966",20529.5444161437
"Week35.1966",22307.7587253251
"Week36.1966",22448.7794564831
"Week37.1966",25362.8493402995
"Week38.1966",27612.1255257214
"Week39.1966",31752.5852020973
"Week40.1966",34874.1351375685
"Week41.1966",40856.6792421497
"Week42.1966",46185.5666275952
"Week43.1966",44458.9519643509
"Week44.1966",44938.4953230812
"Week45.1966",49931.2847598239
"Week46.1966",58280.3991212756
"Week47.1966",61712.3769620657
"Week48.1966",56584.4940952017
"Week49.1966",62161.1583486893
"Week50.1966",66026.5381698588
"Week51.1966",60446.0387342268
"Week52.1966",65271.0681437576
"Week1.1967",70038.6391768393
"Week2.1967",70260.8620052117
"Week3.1967",62129.4647117726
"Week4.1967",60359.8711542604
"Week5.1967",60118.7530673288
"Week6.1967",56484.9453699197
"Week7.1967",59407.6230160327
"Week8.1967",60524.496209556
"Week9.1967",59513.5535762492
"Week10.1967",55060.7505206861
"Week11.1967",44234.1587197089
"Week12.1967",45104.2002337234
"Week13.1967",39726.5703941242
"Week14.1967",38768.9908917253
"Week15.1967",36933.8923809052
"Week16.1967",33111.8615879943
"Week17.1967",30541.2226090956
"Week18.1967",28819.7397917295
"Week19.1967",29043.0472338368
"Week20.1967",24421.1447083117
"Week21.1967",24062.937547442
"Week22.1967",24639.5691817323
"Week23.1967",25352.3861907289
"Week24.1967",22647.5798796198
"Week25.1967",23155.9702116855
"Week26.1967",23507.0605573957
"Week27.1967",21452.6014438081
"Week28.1967",18869.5581120023
"Week29.1967",18206.7595425296
"Week30.1967",16387.000258646
"Week31.1967",16425.325909856
"Week32.1967",18093.2435839875
"Week33.1967",17562.8936595817
"Week34.1967",18230.4732621008
"Week35.1967",18108.744453883
"Week36.1967",20402.5513159666
"Week37.1967",21380.6075659906
"Week38.1967",25018.7182112497
"Week39.1967",29322.0058567161
"Week40.1967",30550.0726028366
"Week41.1967",35578.9121431948
"Week42.1967",38411.6668744779
"Week43.1967",41607.1260621234
"Week44.1967",45626.8613877831
"Week45.1967",45943.3646689872
"Week46.1967",51267.0972212178
"Week47.1967",59358.6338154012
"Week48.1967",56504.7961770098
"Week49.1967",60424.9414257825
"Week50.1967",64096.3372783731
"Week51.1967",66030.3387733433
"Week52.1967",64540.433342918
"Week1.1968",63594.1853337577
"Week2.1968",65534.0620406759
"Week3.1968",70876.3424052073
"Week4.1968",67677.7497383324
"Week5.1968",72065.8667813029
"Week6.1968",65791.8033851545
"Week7.1968",61724.7743901969
"Week8.1968",53319.2827392105
"Week9.1968",50865.4492153425
"Week10.1968",47877.9339886296
"Week11.1968",45980.3408839136
"Week12.1968",47265.2710267488
"Week13.1968",44291.8843288829
"Week14.1968",36601.7887559008
"Week15.1968",32813.1224534968
"Week16.1968",27527.4589293164
"Week17.1968",24988.7333981688
"Week18.1968",22897.2664506513
"Week19.1968",21959.132417527
"Week20.1968",21804.5842663071
"Week21.1968",21240.7922573598
"Week22.1968",18916.462186589
"Week23.1968",18726.8181010294
"Week24.1968",17318.1240530667
"Week25.1968",16277.5056302588
"Week26.1968",14167.5021302251
"Week27.1968",14985.605131191
"Week28.1968",15029.2197477625
"Week29.1968",14502.0163865956
"Week30.1968",13767.7120233431
"Week31.1968",14555.2984925331
"Week32.1968",15160.6271542063
"Week33.1968",15293.3589042348
"Week34.1968",17227.2926568737
"Week35.1968",18634.2716410205
"Week36.1968",21936.8113430292
"Week37.1968",22992.2534388897
"Week38.1968",25102.2463195134
"Week39.1968",29826.4681283214
"Week40.1968",35175.2017942935
"Week41.1968",37525.239018555
"Week42.1968",43413.2862598199
"Week43.1968",50564.6228531575
"Week44.1968",53233.47099774
"Week45.1968",58869.4236510068
"Week46.1968",66550.5921157734
"Week47.1968",73738.5648906672
"Week48.1968",70524.187452571
"Week49.1968",70567.5168696496
"Week50.1968",72060.106787563
"Week51.1968",65743.1641043829
"Week52.1968",64938.4571881861
"Week1.1969",66155.4042107638
"Week2.1969",60250.6564635124
"Week3.1969",63215.5830995643
"Week4.1969",67504.0218854041
"Week5.1969",70910.5149306518
"Week6.1969",68038.3752136543
"Week7.1969",67608.6439878173
"Week8.1969",62621.7403511616
"Week9.1969",62002.0029829608
"Week10.1969",59675.230979897
"Week11.1969",57284.1171097861
"Week12.1969",55784.4307721518
"Week13.1969",54780.2704627419
"Week14.1969",48793.5489140882
"Week15.1969",46577.5975103817
"Week16.1969",44843.4489230234
"Week17.1969",36027.5197569026
"Week18.1969",34920.1875897223
"Week19.1969",32270.0546130157
"Week20.1969",31838.4210226207
"Week21.1969",31484.9514128754
"Week22.1969",29460.5140696658
"Week23.1969",28840.5071858263
"Week24.1969",27973.2855469662
"Week25.1969",26525.9407525631
"Week26.1969",25440.8996229826
"Week27.1969",22981.0010624178
"Week28.1969",21970.6493878753
"Week29.1969",20386.0853776504
"Week30.1969",20581.2317313446
"Week31.1969",21770.9341400527
"Week32.1969",23351.7124881124
"Week33.1969",24770.1114374601
"Week34.1969",25153.87835993
"Week35.1969",25336.0045277443
"Week36.1969",27118.9149252104
"Week37.1969",30330.4520131417
"Week38.1969",34904.9382976517
"Week39.1969",34371.5970009822
"Week40.1969",35651.8686631306
"Week41.1969",39115.5348739782
"Week42.1969",44705.9932928332
"Week43.1969",46316.9764480367
"Week44.1969",49943.7029938418
"Week45.1969",58052.4602596092
"Week46.1969",65249.223417471
"Week47.1969",71412.0080916061
"Week48.1969",65446.0078273388
"Week49.1969",62749.6033327828
"Week50.1969",62473.4455134446
"Week51.1969",67863.4123385945
"Week52.1969",67933.1602087403
"Week1.1970",64715.7461936886
"Week2.1970",69294.6845590247
"Week3.1970",67788.4454466637
"Week4.1970",71177.6443888996
"Week5.1970",65786.9106414314
"Week6.1970",60879.2132476084
"Week7.1970",59431.0945791848
"Week8.1970",60189.1266981515
"Week9.1970",56583.5545402738
"Week10.1970",57581.5676800868
"Week11.1970",52129.7571508664
"Week12.1970",47803.204311633
"Week13.1970",39625.2924702108
"Week14.1970",34948.1939867986
"Week15.1970",31624.6335996278
"Week16.1970",30320.5050686321
"Week17.1970",29835.4502686567
"Week18.1970",28110.867263005
"Week19.1970",23713.1499991017
"Week20.1970",23123.0786543228
"Week21.1970",20118.7035193489
"Week22.1970",19480.2905524319
"Week23.1970",20213.7890390893
"Week24.1970",19950.0297129031
"Week25.1970",18162.5167207871
"Week26.1970",17239.5496263393
"Week27.1970",17002.0445480099
"Week28.1970",15895.9572115884
"Week29.1970",16549.654250536
"Week30.1970",17590.1047296072
"Week31.1970",17274.1582968284
"Week32.1970",17433.1769818593
"Week33.1970",17494.4520731079
"Week34.1970",19271.3512442495
"Week35.1970",20544.955790082
"Week36.1970",22318.1385363287
"Week37.1970",21887.6423583304
"Week38.1970",22514.6169195984
"Week39.1970",25944.2862915691
"Week40.1970",27877.2439104295
"Week41.1970",30627.695799804
"Week42.1970",33560.5027980355
"Week43.1970",39353.4937002884
"Week44.1970",43819.7864311705
"Week45.1970",47272.5251362272
"Week46.1970",47811.7337925673
"Week47.1970",47250.3199742658
"Week48.1970",52024.2869991994
"Week49.1970",55495.2347026768
"Week50.1970",59169.1424138439
"Week51.1970",63785.0111716966
"Week52.1970",68200.93949286
"Week1.1971",64808.2351119006
"Week2.1971",71105.5182301037
"Week3.1971",69499.3690153072
"Week4.1971",66857.2573090314
"Week5.1971",58983.5724589488
"Week6.1971",55723.3087339193
"Week7.1971",55015.0349220679
"Week8.1971",51579.4067485257
"Week9.1971",45331.2488307148
"Week10.1971",40149.0428699893
"Week11.1971",39298.7244456845
"Week12.1971",36004.4472981883
"Week13.1971",32200.4424454438
"Week14.1971",32836.5082529591
"Week15.1971",32091.520591945
"Week16.1971",30545.1712473995
"Week17.1971",29379.6872375787
"Week18.1971",27193.756217198
"Week19.1971",25019.2570892177
"Week20.1971",23044.2253219042
"Week21.1971",23329.4728251374
"Week22.1971",22362.9740356867
"Week23.1971",22298.7959434392
"Week24.1971",20523.0250695508
"Week25.1971",19850.6213774323
"Week26.1971",20283.4920511684
"Week27.1971",19240.6456496569
"Week28.1971",20079.4855780907
"Week29.1971",20015.3861484159
"Week30.1971",17095.0818902642
"Week31.1971",15810.0429445321
"Week32.1971",15890.067025048
"Week33.1971",16445.5467291771
"Week34.1971",18106.4441372576
"Week35.1971",20545.1124269396
"Week36.1971",20827.0427723773
"Week37.1971",23086.5594418605
"Week38.1971",27382.5168828661
"Week39.1971",28505.2924665173
"Week40.1971",31712.1583728943
"Week41.1971",34826.3466676747
"Week42.1971",33185.7679753051
"Week43.1971",36235.4561849941
"Week44.1971",41268.9203217
"Week45.1971",47808.1494862066
"Week46.1971",50021.7588067316
"Week47.1971",53834.6141589078
"Week48.1971",55435.4582494504
"Week49.1971",63045.9736240526
"Week50.1971",61333.9992899343
"Week51.1971",58174.4488601563
"Week52.1971",56299.8765254277
"Week1.1972",62672.9139845462
"Week2.1972",59113.1023470581
"Week3.1972",59793.6563962887
"Week4.1972",59222.3518133469
"Week5.1972",56545.5586193019
"Week6.1972",57626.9119698874
"Week7.1972",59677.993442506
"Week8.1972",59295.4637009854
"Week9.1972",57798.8966331096
"Week10.1972",54312.668366424
"Week11.1972",46699.2987029338
"Week12.1972",42761.9408686429
"Week13.1972",38880.113313609
"Week14.1972",39084.6121757837
"Week15.1972",39252.770041994
"Week16.1972",36800.9709923333
"Week17.1972",33553.9035237504
"Week18.1972",30241.7512613108
"Week19.1972",26607.3362004406
"Week20.1972",26619.8951400731
"Week21.1972",26134.6344884353
"Week22.1972",22092.3525524759
"Week23.1972",22028.8770376298
"Week24.1972",18998.6600078992
"Week25.1972",18820.3231195337
"Week26.1972",17538.0884981123
"Week27.1972",17017.9225707091
"Week28.1972",15976.5170786771
"Week29.1972",15686.0191291108
"Week30.1972",14479.8010133575
"Week31.1972",15265.2295558906
"Week32.1972",17045.8458489093
"Week33.1972",16746.1312541423
"Week34.1972",19144.0859098034
"Week35.1972",20804.0501153626
"Week36.1972",24493.4245851032
"Week37.1972",27655.4749324085
"Week38.1972",31516.3697945107
"Week39.1972",36695.6540626317
"Week40.1972",39655.9783842038
"Week41.1972",44402.018006063
"Week42.1972",45944.853110026
"Week43.1972",49020.0207841948
"Week44.1972",53541.0562336736
"Week45.1972",60870.3391120598
"Week46.1972",68686.0074193166
"Week47.1972",69989.4777293333
