timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
99,SimYear,2008,47,0.0732827,388741,26887.6
100,SimYear,2008,48,0.143884,434699,57036.3
101,SimYear,2008,49,0.24934,448455,96933.7
102,SimYear,2008,50,0.117967,418509,45591
103,SimYear,2008,51,0.0437909,438028,18368.4
104,SimYear,2008,52,0.185888,481956,80057.5
105,SimYear,2009,1,0.0223423,415464,8983.5
106,SimYear,2009,2,0.0134054,419115,5461.57
107,SimYear,2009,3,0.110818,424093,43550.7
108,SimYear,2009,4,0.095625,387971,34634.9
109,SimYear,2009,5,0.184994,359139,59395.2
110,SimYear,2009,6,0.117967,303615,33074.8
111,SimYear,2009,7,0.0241297,273806,6388.45
112,SimYear,2009,8,0.0366413,270154,9512.61
113,SimYear,2009,9,0.207336,262359,48111.1
114,SimYear,2009,10,0.12601,214749,24891.5
115,SimYear,2009,11,0.14031,190415,24405.6
116,SimYear,2009,12,0.102775,166301,15900.4
117,SimYear,2009,13,0.188569,150613,25346.4
118,SimYear,2009,14,0.0545152,125264,6504.83
119,SimYear,2009,15,0.108137,118947,11934.9
120,SimYear,2009,16,0.0741764,107026,7489.59
121,SimYear,2009,17,0.095625,99573.3,8889.09
122,SimYear,2009,18,0.0312792,90691.5,2733.31
123,SimYear,2009,19,0.072389,88033.6,6017.31
124,SimYear,2009,20,0.193931,82050.8,14164.3
125,SimYear,2009,21,0.0187675,67970,1236.73
126,SimYear,2009,22,0.121542,67110.2,7519.21
127,SimYear,2009,23,0.134947,59998.7,7415.44
128,SimYear,2009,24,0.187675,53191.2,8912.88
129,SimYear,2009,25,0.100093,45114.2,4206.44
130,SimYear,2009,26,0.101881,42052.8,3987.53
131,SimYear,2009,27,0.0339603,39456.3,1289.37
132,SimYear,2009,28,0.160864,39855,5798.61
133,SimYear,2009,29,0.0947313,35991.6,3184.4
134,SimYear,2009,30,0.0866881,35158.7,2857.8
135,SimYear,2009,31,0.0697079,35072.5,2311.54
136,SimYear,2009,32,0.176057,36015.2,5692.97
137,SimYear,2009,33,0.187675,34060.8,5707.33
138,SimYear,2009,34,0.0357477,32720.6,1124.55
139,SimYear,2009,35,0.0428972,36769.6,1511.11
140,SimYear,2009,36,0.126904,41207.2,4808.12
141,SimYear,2009,37,0.146565,43115,5754.99
142,SimYear,2009,38,0.0938376,44956.8,3941.8
143,SimYear,2009,39,0.0875818,49624.4,4073.42
144,SimYear,2009,40,0.226998,55159.8,10970.7
145,SimYear,2009,41,0.131373,54574.4,6577.75
146,SimYear,2009,42,0.0831133,59435.4,4639.97
147,SimYear,2009,43,0.072389,67193.5,4592.84
148,SimYear,2009,44,0.130479,75796.9,9077.45
149,SimYear,2009,45,0.117967,80391.7,8757.61
150,SimYear,2009,46,0.131373,85714.8,10331
151,SimYear,2009,47,0.0339603,89607.7,2928.25
152,SimYear,2009,48,0.0536215,101127,5167.6
153,SimYear,2009,49,0.0741764,110140,7707.49
154,SimYear,2009,50,0.106349,116086,11465.2
155,SimYear,2009,51,0.0437909,117491,4926.93
156,SimYear,2009,52,0.106349,124800,12325.9
157,SimYear,2010,1,0.00357477,132090,461.252
158,SimYear,2010,2,0.0714953,150180,10142.9
159,SimYear,2010,3,0.106349,156782,15484.7
160,SimYear,2010,4,0.118861,156224,17140
161,SimYear,2010,5,0.134947,152286,18821.5
162,SimYear,2010,6,0.127798,145017,17032.5
163,SimYear,2010,7,0.164439,138094,20502.7
164,SimYear,2010,8,0.0786448,126274,9348.36
165,SimYear,2010,9,0.185888,124686,20711.6
166,SimYear,2010,10,0.034854,110441,3702.39
167,SimYear,2010,11,0.00268107,112689,295.26
168,SimYear,2010,12,0.117074,117634,12723.1
169,SimYear,2010,13,0.123329,109197,12403.9
170,SimYear,2010,14,0.0911565,100527,8573.55
171,SimYear,2010,15,0.0339603,95309.8,3114.59
172,SimYear,2010,16,0.0384287,95275.3,3515.37
173,SimYear,2010,17,0.176057,94505.8,14938.7
174,SimYear,2010,18,0.111711,81889.9,8473.52
175,SimYear,2010,19,0.137628,75740.1,9534.53
176,SimYear,2010,20,0.023236,68450,1538.61
177,SimYear,2010,21,0.00446846,69269.6,302.224
178,SimYear,2010,22,0.181419,71329.7,11588.6
179,SimYear,2010,23,0.183207,61985.7,10161
180,SimYear,2010,24,0.0455783,54281.2,2367.07
181,SimYear,2010,25,0.106349,54719,5404.34
182,SimYear,2010,26,0.148353,52318.8,7062.57
183,SimYear,2010,27,0.0902628,48570,4103.53
184,SimYear,2010,28,0.118861,48247.8,5293.47
185,SimYear,2010,29,0.182313,47203.2,7703.37
186,SimYear,2010,30,0.131373,44292,5338.43
187,SimYear,2010,31,0.025917,44494.2,1114.05
188,SimYear,2010,32,0.108137,49835,5000.34
189,SimYear,2010,33,0.0652395,52138.7,3223.11
190,SimYear,2010,34,0.0866881,57341.9,4660.92
191,SimYear,2010,35,0.168908,62295.9,9479.92
192,SimYear,2010,36,0.00804322,63657.9,499.047
193,SimYear,2010,37,0.14031,75766.6,9711.04
194,SimYear,2010,38,0.131373,80047.8,9648.01
195,SimYear,2010,39,0.0598773,86089.9,4897.38
196,SimYear,2010,40,0.151928,98812.1,13636.5
197,SimYear,2010,41,0.0589836,104315,5848.16
198,SimYear,2010,42,0.0527278,119552,6009.99
199,SimYear,2010,43,0.0473656,136257,6169.4
200,SimYear,2010,44,0.0875818,154207,12658.1
201,SimYear,2010,45,0.117967,166557,18144.2
202,SimYear,2010,46,0.0947313,173939,15389.4
203,SimYear,2010,47,0.117074,184454,19950.3
204,SimYear,2010,48,0.240403,190187,39804.5
205,SimYear,2010,49,0.101881,174932,16587.4
206,SimYear,2010,50,0.11618,182634,19611.2
207,SimYear,2010,51,0.0142991,186125,2585.97
208,SimYear,2010,52,0.104562,205774,19999.2
