"","x"
"Week23.1957",9926.32857963667
"Week24.1957",8468.25235563956
"Week25.1957",8021.61333466873
"Week26.1957",7584.76290438914
"Week27.1957",6754.70079766686
"Week28.1957",5838.3647503551
"Week29.1957",5348.97289394064
"Week30.1957",4633.74716221528
"Week31.1957",4218.27325338151
"Week32.1957",3754.50831610077
"Week33.1957",3096.41181818387
"Week34.1957",2802.80688601972
"Week35.1957",2523.05020393843
"Week36.1957",2854.56495348427
"Week37.1957",5771.41798514856
"Week38.1957",18834.3237292239
"Week39.1957",52621.4534412991
"Week40.1957",106730.416109778
"Week41.1957",150750.004412963
"Week42.1957",165806.602224344
"Week43.1957",173208.750545163
"Week44.1957",165936.158079172
"Week45.1957",155196.033121078
"Week46.1957",144384.711087699
"Week47.1957",139279.126148993
"Week48.1957",130701.740486719
"Week49.1957",121764.424787273
"Week50.1957",107543.734392734
"Week51.1957",98614.3372334735
"Week52.1957",88351.4762356377
"Week1.1958",81551.7215600746
"Week2.1958",74260.3703575125
"Week3.1958",71538.2332374049
"Week4.1958",64636.5078889775
"Week5.1958",62402.6881521083
"Week6.1958",58838.5169797686
"Week7.1958",55838.9107712285
"Week8.1958",52827.8758771248
"Week9.1958",48448.2642143118
"Week10.1958",45894.9070847532
"Week11.1958",43184.0918960808
"Week12.1958",38232.8441240484
"Week13.1958",34634.2183616297
"Week14.1958",30086.0793126518
"Week15.1958",27094.8607027245
"Week16.1958",24102.6717172513
"Week17.1958",22720.6090190281
"Week18.1958",20843.0830362802
"Week19.1958",18653.0635040019
"Week20.1958",17251.0829369505
"Week21.1958",14516.8266528848
"Week22.1958",12940.7613756645
"Week23.1958",10738.5606040479
"Week24.1958",9671.59167256492
"Week25.1958",9038.00879325953
"Week26.1958",8114.25117618041
"Week27.1958",7233.16972411917
"Week28.1958",6337.19323059735
"Week29.1958",5664.33305777278
"Week30.1958",4843.1707506393
"Week31.1958",4391.83536235686
"Week32.1958",3996.98984724326
"Week33.1958",3532.67664754629
"Week34.1958",3050.75779953983
"Week35.1958",2719.05114870562
"Week36.1958",2993.15231963301
"Week37.1958",6021.62847646149
"Week38.1958",19230.5429849254
"Week39.1958",53727.7080913678
"Week40.1958",105070.063326902
"Week41.1958",148828.064618071
"Week42.1958",166786.118590243
"Week43.1958",174499.105807486
"Week44.1958",176036.132823556
"Week45.1958",169224.598939816
"Week46.1958",166041.343815551
"Week47.1958",152965.71579424
"Week48.1958",149645.391140527
"Week49.1958",142826.540888439
"Week50.1958",132337.61897545
"Week51.1958",120527.897271871
"Week52.1958",107461.49680876
"Week1.1959",93319.138599642
"Week2.1959",85677.1678411547
"Week3.1959",77051.6671429545
"Week4.1959",72894.4045377376
"Week5.1959",65857.8321314815
"Week6.1959",62821.5595763184
"Week7.1959",57103.9734957472
"Week8.1959",49539.2196072853
"Week9.1959",44538.9841302595
"Week10.1959",42725.9005190008
"Week11.1959",38450.521413913
"Week12.1959",35011.3491848478
"Week13.1959",31577.8903432241
"Week14.1959",28362.939384975
"Week15.1959",25879.0444357885
"Week16.1959",23757.0570617393
"Week17.1959",20725.2926512188
"Week18.1959",18638.849684812
"Week19.1959",16842.677201997
"Week20.1959",15226.2061603656
"Week21.1959",14191.0328989512
"Week22.1959",12093.3034115419
"Week23.1959",10880.4525435769
"Week24.1959",10345.4379925893
"Week25.1959",9091.11528146071
"Week26.1959",7889.91257962089
"Week27.1959",7009.3808386213
"Week28.1959",6156.00520960767
"Week29.1959",5515.70872468651
"Week30.1959",4866.86638103019
"Week31.1959",4274.50955241495
"Week32.1959",4037.98306003037
"Week33.1959",3753.21286635321
"Week34.1959",3513.78878473429
"Week35.1959",3273.58414978455
"Week36.1959",3303.51029238896
"Week37.1959",6058.85868153279
"Week38.1959",19282.8537047656
"Week39.1959",53530.4703516875
"Week40.1959",107122.379360847
"Week41.1959",152584.439135234
"Week42.1959",178195.721042787
"Week43.1959",176191.357397728
"Week44.1959",160824.38854938
"Week45.1959",156242.13765452
"Week46.1959",151654.270144938
"Week47.1959",142422.70512972
"Week48.1959",126638.408739439
"Week49.1959",123755.234626419
"Week50.1959",115323.204507624
"Week51.1959",107699.734103203
"Week52.1959",96762.9126533639
"Week1.1960",87679.6134690728
"Week2.1960",83835.2442438753
"Week3.1960",78405.9504955146
"Week4.1960",68941.8726265831
"Week5.1960",64900.448031262
"Week6.1960",62055.3960690606
"Week7.1960",54472.5347467541
"Week8.1960",49383.053620825
"Week9.1960",43629.6571259983
"Week10.1960",38619.9114701387
"Week11.1960",35830.7014336653
"Week12.1960",34111.0454745932
"Week13.1960",30189.4859968522
"Week14.1960",28158.7495421329
"Week15.1960",26181.8028436061
"Week16.1960",24551.9531881173
"Week17.1960",22611.8686142355
"Week18.1960",21076.8954082182
"Week19.1960",19778.4021773899
"Week20.1960",18001.4363484643
"Week21.1960",15067.4413857715
"Week22.1960",14338.6230515185
"Week23.1960",12356.2685440492
"Week24.1960",11274.804321832
"Week25.1960",10086.7621051074
"Week26.1960",9560.31985093545
"Week27.1960",8382.94343573697
"Week28.1960",7905.35291080598
"Week29.1960",6705.89109509168
"Week30.1960",5667.41773613885
"Week31.1960",4884.47054386797
"Week32.1960",4554.21871238436
"Week33.1960",4080.05552095691
"Week34.1960",3670.95102341107
"Week35.1960",3252.29202564834
"Week36.1960",3225.5106991098
"Week37.1960",6119.35269448291
"Week38.1960",19233.7422054128
"Week39.1960",53537.1221542002
"Week40.1960",106362.491825792
"Week41.1960",150381.618047865
"Week42.1960",170922.230177502
"Week43.1960",176540.61722083
"Week44.1960",167699.209196469
"Week45.1960",167725.914485182
"Week46.1960",155269.934567433
"Week47.1960",142341.753671561
"Week48.1960",129050.811868571
"Week49.1960",121740.597463053
"Week50.1960",115895.022158516
"Week51.1960",101488.585229919
"Week52.1960",97157.6312168222
"Week1.1961",86226.7848853631
"Week2.1961",81378.2492363806
"Week3.1961",70130.6738877104
"Week4.1961",64789.4640889735
"Week5.1961",61735.9143153025
"Week6.1961",56870.7986906459
"Week7.1961",51220.3354980404
"Week8.1961",45062.4802060377
"Week9.1961",41445.8697016528
"Week10.1961",39374.909721052
"Week11.1961",35007.9588697117
"Week12.1961",30635.4680163177
"Week13.1961",26324.7881068089
"Week14.1961",24317.7524188112
"Week15.1961",21846.7124510816
"Week16.1961",19689.5174872473
"Week17.1961",17168.3503692254
"Week18.1961",15941.2062655637
"Week19.1961",14224.6427393134
"Week20.1961",12406.7253077185
"Week21.1961",11479.4603584472
"Week22.1961",10208.3074016259
"Week23.1961",8943.07808294702
"Week24.1961",7892.28717766199
"Week25.1961",6868.51396786049
"Week26.1961",5773.46967866588
"Week27.1961",5252.24951125594
"Week28.1961",4912.45211112
"Week29.1961",4258.91692271588
"Week30.1961",3820.27559251897
"Week31.1961",3533.70047941744
"Week32.1961",3142.10735332964
"Week33.1961",2718.57144839092
"Week34.1961",2555.69935344977
"Week35.1961",2411.93477601634
"Week36.1961",2718.52724010353
"Week37.1961",5553.70848616708
"Week38.1961",19085.5063302868
"Week39.1961",53677.708102741
"Week40.1961",104399.21079275
"Week41.1961",154421.601965702
"Week42.1961",165374.106559469
"Week43.1961",166850.642776188
"Week44.1961",166795.108990741
"Week45.1961",160590.621213523
"Week46.1961",145407.860795922
"Week47.1961",136183.928312547
"Week48.1961",124800.921583274
"Week49.1961",111958.633405502
"Week50.1961",105869.430049499
"Week51.1961",103336.52287971
"Week52.1961",95357.4919955813
"Week1.1962",85085.2819359559
"Week2.1962",76102.6597615089
"Week3.1962",68342.3035468725
"Week4.1962",59374.1992304485
"Week5.1962",54217.7001304058
"Week6.1962",49922.4829600702
"Week7.1962",47977.7099588531
"Week8.1962",43015.3993636717
"Week9.1962",39182.894185769
"Week10.1962",37028.0498384123
"Week11.1962",33794.2867066132
"Week12.1962",28285.474150219
"Week13.1962",26111.6088158531
"Week14.1962",23081.5031567087
"Week15.1962",20093.9677029938
"Week16.1962",18048.8695737078
"Week17.1962",15983.7499688308
"Week18.1962",14479.475559804
"Week19.1962",12495.9600485505
"Week20.1962",11042.5136619778
"Week21.1962",10321.7682827487
"Week22.1962",9205.60830453768
"Week23.1962",8053.02842661975
"Week24.1962",7517.47013646905
"Week25.1962",6689.73446965222
"Week26.1962",5727.65401447301
"Week27.1962",5343.47348248869
"Week28.1962",4582.8936402225
"Week29.1962",4027.46405506326
"Week30.1962",3538.2511608899
"Week31.1962",3020.09116230839
"Week32.1962",2536.30317046821
"Week33.1962",2234.1217344341
"Week34.1962",2044.60381909655
"Week35.1962",1858.97110977833
"Week36.1962",2053.63354737532
"Week37.1962",5096.10614605165
"Week38.1962",18523.6146739403
"Week39.1962",52727.7390000204
"Week40.1962",104387.586909964
"Week41.1962",153830.36272603
"Week42.1962",181182.454962246
"Week43.1962",184295.544306297
"Week44.1962",186947.408122664
"Week45.1962",177338.461556732
"Week46.1962",168260.584836453
"Week47.1962",154990.067006807
"Week48.1962",137681.848347272
"Week49.1962",128314.175163232
"Week50.1962",116486.945134692
"Week51.1962",108524.976991468
"Week52.1962",99412.1950467848
"Week1.1963",89429.186929481
"Week2.1963",85924.0898411172
"Week3.1963",82889.2627498179
"Week4.1963",77845.5501231307
"Week5.1963",70943.4424234298
"Week6.1963",62504.2626072364
"Week7.1963",54840.3662422723
"Week8.1963",50249.1509076408
"Week9.1963",47050.9965026406
"Week10.1963",40909.0520762875
"Week11.1963",37570.7304384307
"Week12.1963",33069.3594046673
"Week13.1963",28692.4184742454
"Week14.1963",25733.1985499056
"Week15.1963",21096.3870315515
"Week16.1963",19678.0742802362
"Week17.1963",17957.2191857038
"Week18.1963",16852.1392914036
"Week19.1963",15601.0485825542
"Week20.1963",12982.8183465504
"Week21.1963",11691.0908062585
"Week22.1963",10406.52007466
"Week23.1963",9380.85249759751
"Week24.1963",8680.85852571933
"Week25.1963",7944.92067467121
"Week26.1963",7043.56124988426
"Week27.1963",6510.85491540438
"Week28.1963",6190.67712844954
"Week29.1963",5251.38021041634
"Week30.1963",4835.28472549181
"Week31.1963",4575.50476574848
"Week32.1963",4029.24271255469
"Week33.1963",3810.90398267255
"Week34.1963",3506.12723444903
"Week35.1963",3193.9704705813
"Week36.1963",3366.36457696427
"Week37.1963",6387.59492073085
"Week38.1963",19725.5861037714
"Week39.1963",54948.8385805719
"Week40.1963",109402.190268842
"Week41.1963",153671.542442644
"Week42.1963",174231.330657358
"Week43.1963",180647.249862949
"Week44.1963",176855.935854781
"Week45.1963",160839.62622292
"Week46.1963",145304.532927306
"Week47.1963",131388.639719691
"Week48.1963",118986.165345474
"Week49.1963",115314.898901404
"Week50.1963",100749.048637422
"Week51.1963",93086.2868560788
"Week52.1963",84279.0446684034
"Week1.1964",77106.8500184938
"Week2.1964",68425.3895698407
"Week3.1964",63038.0014510006
"Week4.1964",59199.5130597142
"Week5.1964",51948.9276711165
"Week6.1964",48575.9462857384
"Week7.1964",46431.7678908017
"Week8.1964",41525.5747954073
"Week9.1964",37133.4543127521
"Week10.1964",32520.5668772896
"Week11.1964",30672.0123036972
"Week12.1964",29002.0482366089
"Week13.1964",27681.1568568474
"Week14.1964",23975.1313738975
"Week15.1964",22291.5449411
"Week16.1964",21291.707862424
"Week17.1964",18015.868311746
"Week18.1964",16760.1534765255
"Week19.1964",15269.6792822829
"Week20.1964",13911.1023938671
"Week21.1964",12080.090668689
"Week22.1964",10973.5204609275
"Week23.1964",10007.4678325544
"Week24.1964",8921.7141213244
"Week25.1964",7919.94940745947
"Week26.1964",7065.67956803585
"Week27.1964",6384.27387567694
"Week28.1964",5582.50272399392
"Week29.1964",5237.20303268087
"Week30.1964",4396.23805644758
"Week31.1964",3891.12774052114
"Week32.1964",3663.31696304808
"Week33.1964",3269.22398501404
"Week34.1964",2936.21322138898
"Week35.1964",2676.53644980596
"Week36.1964",2680.24454089888
"Week37.1964",5637.15640002205
"Week38.1964",18990.214890068
"Week39.1964",52453.6881080127
"Week40.1964",105108.907597445
"Week41.1964",146602.64714996
"Week42.1964",164456.328086232
"Week43.1964",172055.71026347
"Week44.1964",156856.533550414
"Week45.1964",145534.525421358
"Week46.1964",143513.216841803
"Week47.1964",129066.101195813
"Week48.1964",115124.508701422
"Week49.1964",102637.631424615
"Week50.1964",100311.655374928
"Week51.1964",93923.8435083636
"Week52.1964",86634.6845364537
"Week1.1965",78741.6619644959
"Week2.1965",72087.8817911076
"Week3.1965",65085.6653149607
"Week4.1965",60425.1605858153
"Week5.1965",54252.1664501359
"Week6.1965",51006.8179867497
"Week7.1965",46433.6635765575
"Week8.1965",44552.2762193025
"Week9.1965",39689.8617987765
"Week10.1965",37453.6870137145
"Week11.1965",32694.1521649002
"Week12.1965",30677.8974256022
"Week13.1965",28762.9213665526
"Week14.1965",26894.5580039302
"Week15.1965",25447.321815108
"Week16.1965",24014.9249800655
"Week17.1965",22430.9107629489
"Week18.1965",21112.4871255064
"Week19.1965",18344.4900714263
"Week20.1965",17205.7868282032
"Week21.1965",16223.6993216644
"Week22.1965",14205.7013982228
"Week23.1965",12030.5522735706
"Week24.1965",10509.7932283727
"Week25.1965",9689.13822009442
"Week26.1965",8598.40998400987
"Week27.1965",8139.11083881358
"Week28.1965",7409.0324539863
"Week29.1965",6716.0671259553
"Week30.1965",6065.4149658713
"Week31.1965",5447.20989437037
"Week32.1965",4871.85243733103
"Week33.1965",4301.74938655525
"Week34.1965",3984.35906076175
"Week35.1965",3397.26308575095
"Week36.1965",3438.01204833052
"Week37.1965",6349.10234482222
"Week38.1965",19618.9959924237
"Week39.1965",52965.1980619271
"Week40.1965",105545.842466582
"Week41.1965",156578.484581701
"Week42.1965",174235.418427819
"Week43.1965",176318.721956787
"Week44.1965",165551.168158235
"Week45.1965",160592.658373934
"Week46.1965",152737.720105678
"Week47.1965",145325.677334225
"Week48.1965",136353.519048043
"Week49.1965",131072.584755854
"Week50.1965",123867.867141675
"Week51.1965",116974.656334112
"Week52.1965",111328.287300085
"Week1.1966",99615.325922131
"Week2.1966",92073.1641193363
"Week3.1966",83563.2292445263
"Week4.1966",75935.9357755005
"Week5.1966",72144.8088603054
"Week6.1966",64742.4771510877
"Week7.1966",59132.8546485233
"Week8.1966",53116.8393208122
"Week9.1966",48428.8190835322
"Week10.1966",44216.9980745741
"Week11.1966",40726.6519244497
"Week12.1966",38398.2594437001
"Week13.1966",36402.5350137992
"Week14.1966",34217.839065225
"Week15.1966",31539.3527048365
"Week16.1966",29647.6435535048
"Week17.1966",24653.0601252018
"Week18.1966",22637.1607811969
"Week19.1966",20754.5146401899
"Week20.1966",18853.2616489508
"Week21.1966",17596.7346027039
"Week22.1966",15723.9956329639
"Week23.1966",14927.8807938739
"Week24.1966",13034.1847035135
"Week25.1966",12215.5583844453
"Week26.1966",11411.0305395274
"Week27.1966",10811.6966447921
"Week28.1966",9340.22334597508
"Week29.1966",8425.53500413835
"Week30.1966",7238.95028041971
"Week31.1966",6535.73594793401
"Week32.1966",5902.1753320262
"Week33.1966",4955.46172855174
"Week34.1966",4239.24020924873
"Week35.1966",3867.75387773725
"Week36.1966",3812.1664384494
"Week37.1966",6681.41068954749
"Week38.1966",19612.5337512711
"Week39.1966",53800.7407278197
"Week40.1966",105961.974803233
"Week41.1966",152947.545763102
"Week42.1966",167928.2417519
"Week43.1966",172795.022366305
"Week44.1966",161985.543320456
"Week45.1966",152808.384159838
"Week46.1966",150503.328201138
"Week47.1966",138036.835331677
"Week48.1966",122153.195823782
"Week49.1966",113406.102858499
"Week50.1966",107126.457134597
"Week51.1966",96294.5715788145
"Week52.1966",88253.6298707573
"Week1.1967",75787.2581301951
"Week2.1967",65810.0126462738
"Week3.1967",63149.620450695
"Week4.1967",56177.6705955287
"Week5.1967",50191.2295966091
"Week6.1967",44890.1061791918
"Week7.1967",40351.6163682645
"Week8.1967",36089.5321465998
"Week9.1967",33337.9620050608
"Week10.1967",30899.4854925699
"Week11.1967",27847.4546329745
"Week12.1967",26103.6683704275
"Week13.1967",24915.620723248
"Week14.1967",20871.4448219302
"Week15.1967",18462.2785558237
"Week16.1967",16599.013807033
"Week17.1967",15722.9031893587
"Week18.1967",14783.9868031249
"Week19.1967",13249.6123892498
"Week20.1967",12384.7627809103
"Week21.1967",11136.4074062731
"Week22.1967",10531.3007846411
"Week23.1967",9315.80185503068
"Week24.1967",8044.01662994107
"Week25.1967",7419.35456199963
"Week26.1967",6907.30331974539
"Week27.1967",6121.55276791751
"Week28.1967",5537.38420869125
"Week29.1967",5242.95377391023
"Week30.1967",4977.07474799886
"Week31.1967",4552.73523258414
"Week32.1967",4169.55980747603
"Week33.1967",3913.19486186148
"Week34.1967",3287.15895752377
"Week35.1967",2967.24626848369
"Week36.1967",3147.39690112972
"Week37.1967",6126.62386947969
"Week38.1967",19435.1801119177
"Week39.1967",53060.3991547181
"Week40.1967",105472.374202845
"Week41.1967",156667.302803814
"Week42.1967",176769.849821488
"Week43.1967",185292.353331674
"Week44.1967",178350.572981766
"Week45.1967",162754.611272494
"Week46.1967",146401.871129192
"Week47.1967",136684.300157302
"Week48.1967",130241.90012217
"Week49.1967",124406.801749251
"Week50.1967",113866.501681421
"Week51.1967",103090.82155339
"Week52.1967",97448.8591676894
"Week1.1968",89071.3050109224
"Week2.1968",82644.9300574939
"Week3.1968",75259.3569849583
"Week4.1968",72444.7252395502
"Week5.1968",66404.173934997
"Week6.1968",62364.6126348632
"Week7.1968",56057.2270581417
"Week8.1968",49795.7197690592
"Week9.1968",47010.8078611506
"Week10.1968",41171.1860954511
"Week11.1968",35401.1931906266
"Week12.1968",31707.0801509841
"Week13.1968",28417.0796137913
"Week14.1968",26110.3694966887
"Week15.1968",24253.449014951
"Week16.1968",21974.8367488048
"Week17.1968",19677.7549901269
"Week18.1968",18745.8228024617
"Week19.1968",16029.1830882312
"Week20.1968",14730.876255785
"Week21.1968",13258.6711555621
"Week22.1968",11887.7620825759
"Week23.1968",10581.9511205829
"Week24.1968",8922.95928607242
"Week25.1968",8394.95530098366
"Week26.1968",7941.36580113357
"Week27.1968",6966.71065740513
"Week28.1968",5894.50362790652
"Week29.1968",5554.06144801834
"Week30.1968",5231.66655432815
"Week31.1968",4737.17092786928
"Week32.1968",4451.21274339851
"Week33.1968",3970.41734996301
"Week34.1968",3379.01939085314
"Week35.1968",3170.75008630357
"Week36.1968",3394.54058373631
"Week37.1968",6261.95283293639
"Week38.1968",19314.5223239473
"Week39.1968",54453.4964152999
"Week40.1968",106653.341165345
"Week41.1968",154029.752753321
"Week42.1968",173247.410510929
"Week43.1968",170681.197094991
"Week44.1968",165312.266683053
"Week45.1968",150088.76384452
"Week46.1968",148247.362346201
"Week47.1968",140105.087425781
"Week48.1968",130381.073924737
"Week49.1968",120806.427035692
"Week50.1968",103330.670638715
"Week51.1968",92745.0866526879
"Week52.1968",83570.2436504988
"Week1.1969",80998.0778682412
"Week2.1969",74541.0155311661
"Week3.1969",67065.4003017377
"Week4.1969",62893.252503139
"Week5.1969",55837.7568483756
"Week6.1969",47833.1769296864
"Week7.1969",41725.02314862
"Week8.1969",38065.5994574118
"Week9.1969",34908.4960035663
"Week10.1969",31764.9571246461
"Week11.1969",28241.658548271
"Week12.1969",25039.1925913094
"Week13.1969",22107.0786538619
"Week14.1969",19306.0144973786
"Week15.1969",18178.074189832
"Week16.1969",17212.4127962078
"Week17.1969",15684.3741226509
"Week18.1969",14037.0146237686
"Week19.1969",13358.5291874096
"Week20.1969",11764.5806692496
"Week21.1969",10059.1776192653
"Week22.1969",8867.61665593194
"Week23.1969",8047.99649167067
"Week24.1969",6932.45584585924
"Week25.1969",5801.12660829566
"Week26.1969",5182.9772590699
"Week27.1969",4651.55002708023
"Week28.1969",4414.24909194412
"Week29.1969",4081.5279954754
"Week30.1969",3544.28081023479
"Week31.1969",3249.94911700018
"Week32.1969",2913.67399292545
"Week33.1969",2506.32238293812
"Week34.1969",2244.01163057286
"Week35.1969",2128.98572348226
"Week36.1969",2381.27997349723
"Week37.1969",5269.4781930946
"Week38.1969",18657.9147013156
"Week39.1969",53565.5215131489
"Week40.1969",104433.174997927
"Week41.1969",151958.495460545
"Week42.1969",159352.467186868
"Week43.1969",152812.19482581
"Week44.1969",138069.400871078
"Week45.1969",137520.424713729
"Week46.1969",131492.575540757
"Week47.1969",128043.557875549
"Week48.1969",125960.668757596
"Week49.1969",119143.441062506
"Week50.1969",114440.34958758
"Week51.1969",106746.969330716
"Week52.1969",95418.3057393517
"Week1.1970",83799.2838264338
"Week2.1970",76167.2870123971
"Week3.1970",72886.1807334345
"Week4.1970",66823.8240242249
"Week5.1970",59883.5827214662
"Week6.1970",53668.3278999084
"Week7.1970",46594.1138302107
"Week8.1970",44105.5640175338
"Week9.1970",39008.8719979241
"Week10.1970",37026.5500665484
"Week11.1970",35522.6733400072
"Week12.1970",33918.8758176813
"Week13.1970",30460.9709457091
"Week14.1970",28331.5889527263
"Week15.1970",26318.8460467398
"Week16.1970",24622.3917679092
"Week17.1970",21700.5269587647
"Week18.1970",20455.0406790409
"Week19.1970",18520.2725666598
"Week20.1970",16114.9571117324
"Week21.1970",14505.2389988477
"Week22.1970",12385.3598379431
"Week23.1970",11154.2971996123
"Week24.1970",10372.4672686576
"Week25.1970",9539.53434571694
"Week26.1970",8681.57722387783
"Week27.1970",7731.54843050009
"Week28.1970",6893.07274510921
"Week29.1970",6060.70164159479
"Week30.1970",5634.94700956596
"Week31.1970",5355.61852746063
"Week32.1970",4801.57901295085
"Week33.1970",4237.67549115606
"Week34.1970",3838.67748614867
"Week35.1970",3358.6469356533
"Week36.1970",3470.4995387889
"Week37.1970",6403.38393609826
"Week38.1970",19566.6157829722
"Week39.1970",54431.3237082848
"Week40.1970",106521.637248941
"Week41.1970",156040.079500574
"Week42.1970",181440.776155852
"Week43.1970",180117.466649708
"Week44.1970",166799.85956667
"Week45.1970",157153.161791823
"Week46.1970",153630.120762783
"Week47.1970",143495.114019304
"Week48.1970",134753.506055182
"Week49.1970",126120.236166234
"Week50.1970",111529.978354856
"Week51.1970",104402.377237894
"Week52.1970",96185.7841434541
"Week1.1971",92231.1414566995
"Week2.1971",87884.2740572771
"Week3.1971",77100.0707246924
"Week4.1971",70025.8584961264
"Week5.1971",66302.2770293618
"Week6.1971",62027.0907501402
"Week7.1971",53947.2615417343
"Week8.1971",45325.3627821837
"Week9.1971",42810.6035043211
"Week10.1971",35824.1463657838
"Week11.1971",32221.9015798711
"Week12.1971",30570.9124578659
"Week13.1971",26639.7789497548
"Week14.1971",23388.0496783641
"Week15.1971",20939.6498432548
"Week16.1971",19654.7945548432
"Week17.1971",17472.7466042384
"Week18.1971",16357.5023934591
"Week19.1971",13745.2124972879
"Week20.1971",13098.9771787975
"Week21.1971",11113.5304407997
"Week22.1971",10550.2567760285
"Week23.1971",8938.77094542643
"Week24.1971",7414.2829561621
"Week25.1971",6795.50089606139
"Week26.1971",6217.08858710133
"Week27.1971",5628.4071401731
"Week28.1971",4991.14827269399
"Week29.1971",4721.11361354531
"Week30.1971",4477.29992709035
"Week31.1971",4220.33461670714
"Week32.1971",3599.55501099171
"Week33.1971",3051.61237492789
"Week34.1971",2622.89164228982
"Week35.1971",2403.42903701327
"Week36.1971",2715.9986215508
"Week37.1971",5806.11990687552
"Week38.1971",18963.6491831197
"Week39.1971",53024.477253438
"Week40.1971",104030.591258356
"Week41.1971",150522.098896111
"Week42.1971",169624.203090963
"Week43.1971",163855.923536468
"Week44.1971",155955.834712244
"Week45.1971",148948.300119776
"Week46.1971",137645.108164492
"Week47.1971",127184.202087618
"Week48.1971",124491.803418203
"Week49.1971",118309.522013031
"Week50.1971",113901.219580035
"Week51.1971",109099.359060757
"Week52.1971",100775.814901039
"Week1.1972",95763.9991263613
"Week2.1972",84953.6905626183
"Week3.1972",75887.1917766254
"Week4.1972",67024.4359219589
"Week5.1972",61382.6954860158
"Week6.1972",54637.1259904261
"Week7.1972",51055.351016212
"Week8.1972",44507.7397221666
"Week9.1972",40759.2141365651
"Week10.1972",38648.9502915489
"Week11.1972",35479.4837527505
"Week12.1972",30675.4514108879
"Week13.1972",27480.6893040542
"Week14.1972",26109.2201237368
"Week15.1972",22940.0409951963
"Week16.1972",20595.4429583004
"Week17.1972",18505.9510542573
"Week18.1972",17451.860421901
"Week19.1972",14808.1663843583
"Week20.1972",12897.1519414615
"Week21.1972",11887.3102672556
"Week22.1972",10658.541117901
"Week23.1972",9664.23065935155
"Week24.1972",9008.4666676185
"Week25.1972",8063.30511394878
"Week26.1972",7572.62857837484
"Week27.1972",6852.47562248817
"Week28.1972",6150.80445713076
"Week29.1972",5337.74689414578
"Week30.1972",4960.30777261129
"Week31.1972",4712.08842233594
"Week32.1972",4406.33786243625
"Week33.1972",3651.59076812007
"Week34.1972",3132.08491713165
"Week35.1972",2840.10334747131
"Week36.1972",2902.70638288637
"Week37.1972",5819.03827396577
"Week38.1972",19252.5826029644
"Week39.1972",52844.7971662083
"Week40.1972",105376.295455346
"Week41.1972",144370.32888295
"Week42.1972",159575.09553414
"Week43.1972",155845.653219019
"Week44.1972",147184.665098779
"Week45.1972",137592.150900134
"Week46.1972",129352.013248017
"Week47.1972",127928.133539621
"Week48.1972",123674.116869004
"Week49.1972",114571.121818553
"Week50.1972",107261.892577418
"Week51.1972",103250.339670671
