timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.0956955,350291,31057.1
65,SimYear,2008,13,0.00942812,304597,2775.73
66,SimYear,2008,14,0.0900386,288509,24133.9
67,SimYear,2008,15,0.0740108,251929,17458.6
68,SimYear,2008,16,0.0537403,223393,11353.2
69,SimYear,2008,17,0.0532689,202019,10179.2
70,SimYear,2008,18,0.0683539,182670,11723.8
71,SimYear,2008,19,0.0857959,162611,12988.3
72,SimYear,2008,20,0.0622256,142178,8331.9
73,SimYear,2008,21,0.027813,127215,3389
74,SimYear,2008,22,0.095224,117758,10391.5
75,SimYear,2008,23,0.0740108,101854,7058.43
76,SimYear,2008,24,0.120209,89948.6,9899.11
77,SimYear,2008,25,0.073068,75819.3,5189.72
78,SimYear,2008,26,0.0966383,66969.4,5993.32
79,SimYear,2008,27,0.092867,57754.3,4976.06
80,SimYear,2008,28,0.0523261,49978.8,2474.88
81,SimYear,2008,29,0.0113137,45025.2,491.907
82,SimYear,2008,30,0.0895672,42248.1,3516.36
83,SimYear,2008,31,0.00518547,36647.9,184.066
84,SimYear,2008,32,0.104181,34579.5,3323.94
85,SimYear,2008,33,0.00471406,29545.2,134.934
86,SimYear,2008,34,0.103238,27885,2657.4
87,SimYear,2008,35,0.0938098,24010.9,2088.8
88,SimYear,2008,36,0.0509119,23037.7,1110.73
89,SimYear,2008,37,0.112666,39377.3,4076.57
90,SimYear,2008,38,0.0438408,121279,5052.68
91,SimYear,2008,39,0.0122566,351519,4158.49
92,SimYear,2008,40,0.0490262,714176,33188.4
93,SimYear,2008,41,0.0188562,1.00721e+06,18271.6
94,SimYear,2008,42,0.0438408,1.15891e+06,48282.2
95,SimYear,2008,43,0.0914528,1.16352e+06,98789.1
96,SimYear,2008,44,0.0438408,1.07232e+06,44674.6
97,SimYear,2008,45,0.0485548,1.02437e+06,47156.8
98,SimYear,2008,46,0.0560973,968565,51323.6
99,SimYear,2008,47,0.095224,904998,79861
100,SimYear,2008,48,0.0900386,810112,67766
101,SimYear,2008,49,0.0122566,726536,8594.96
102,SimYear,2008,50,0.109838,702217,70970.1
103,SimYear,2008,51,0.00659969,613995,3922.12
104,SimYear,2008,52,0.0207419,593837,11839
105,SimYear,2009,1,0.133879,565068,68802.4
106,SimYear,2009,2,0.0377125,479245,17227.1
107,SimYear,2009,3,0.0914528,446698,37927.1
108,SimYear,2009,4,0.0829675,393942,30470.3
109,SimYear,2009,5,0.0570401,349860,18841.7
110,SimYear,2009,6,0.0560973,318439,16873.9
111,SimYear,2009,7,0.0164992,289751,4604.65
112,SimYear,2009,8,0.0471406,273980,12253.7
113,SimYear,2009,9,0.0348841,250980,8356.77
114,SimYear,2009,10,0.0245131,232515,5468.15
115,SimYear,2009,11,0.00282844,217453,596.423
116,SimYear,2009,12,0.0867387,207645,16759.9
117,SimYear,2009,13,0.0565687,182175,9732.19
118,SimYear,2009,14,0.0758964,164600,11686.6
119,SimYear,2009,15,0.0942812,145771,12742
120,SimYear,2009,16,0.0480834,126661,5775.53
121,SimYear,2009,17,0.0226275,115188,2502.87
122,SimYear,2009,18,0.0641112,107392,6478.11
123,SimYear,2009,19,0.0414837,96003.1,3789.01
124,SimYear,2009,20,0.00942812,87740.4,799.558
125,SimYear,2009,21,0.0956955,82760.5,7337.62
126,SimYear,2009,22,0.0480834,71578.3,3263.86
127,SimYear,2009,23,0.00377125,64897.6,237.221
128,SimYear,2009,24,0.0273416,61481,1610.46
129,SimYear,2009,25,0.0584544,56865.3,3136.24
130,SimYear,2009,26,0.0221561,50966.1,1084.6
131,SimYear,2009,27,0.0683539,47350.8,3038.99
132,SimYear,2009,28,0.0782534,41991.9,3070.47
133,SimYear,2009,29,0.0447836,36861.1,1568
134,SimYear,2009,30,0.0919242,33448.4,2853.93
135,SimYear,2009,31,0.0537403,28945.8,1471.07
136,SimYear,2009,32,0.113137,26017.3,2704.12
137,SimYear,2009,33,0.0843817,22031.1,1731.89
138,SimYear,2009,34,0.103238,19204.3,1830.14
139,SimYear,2009,35,0.0249845,16615.2,398.169
140,SimYear,2009,36,0.0575116,18009.7,977.702
141,SimYear,2009,37,0.0202705,37391.6,728.682
142,SimYear,2009,38,0.0268702,135317,3484.24
143,SimYear,2009,39,0.0914528,400963,34043.9
144,SimYear,2009,40,0.0400695,784735,29936.5
145,SimYear,2009,41,0.100881,1.12766e+06,105131
146,SimYear,2009,42,0.122094,1.21314e+06,135480
147,SimYear,2009,43,0.095224,1.13463e+06,100125
148,SimYear,2009,44,0.0636398,1.0436e+06,62503.3
149,SimYear,2009,45,0.0197991,978022,18620.6
150,SimYear,2009,46,0.123037,952142,107104
151,SimYear,2009,47,0.11738,832369,89572
152,SimYear,2009,48,0.0985239,729016,66454.1
153,SimYear,2009,49,0.0791962,648476,47966.1
154,SimYear,2009,50,0.0612828,586344,33855.8
155,SimYear,2009,51,0.0980525,538315,48846.9
156,SimYear,2009,52,0.0254559,475242,11600.9
157,SimYear,2010,1,0.0339412,450179,14591.1
158,SimYear,2010,2,0.0141422,422009,5755.09
159,SimYear,2010,3,0.062697,402796,23777.9
160,SimYear,2010,4,0.012728,365641,4490.88
161,SimYear,2010,5,0.100881,348402,32481.3
162,SimYear,2010,6,0.101824,303548,28551
163,SimYear,2010,7,0.057983,263886,14439.8
164,SimYear,2010,8,0.0707109,239409,15876.9
165,SimYear,2010,9,0.0405409,214224,8266.56
166,SimYear,2010,10,0.0565687,197361,10543.5
167,SimYear,2010,11,0.0164992,178769,2840.95
168,SimYear,2010,12,0.0348841,168402,5607.2
169,SimYear,2010,13,0.0523261,155620,7706.07
170,SimYear,2010,14,0.0245131,141215,3321
171,SimYear,2010,15,0.0358269,131663,4500.34
172,SimYear,2010,16,0.0179134,121297,2091.38
173,SimYear,2010,17,0.0212133,113695,2317.64
174,SimYear,2010,18,0.0160278,106156,1639.19
175,SimYear,2010,19,0.0523261,99577.5,4930.93
176,SimYear,2010,20,0.0320556,90030.1,2758.47
177,SimYear,2010,21,0.0414837,83024.1,3276.76
178,SimYear,2010,22,0.0292272,75809.7,2120.77
179,SimYear,2010,23,0.0565687,70045.2,3741.97
180,SimYear,2010,24,0.0362983,62947.4,2179.38
181,SimYear,2010,25,0.0282844,57704.6,1562.93
182,SimYear,2010,26,0.0650541,53304.2,3261.19
183,SimYear,2010,27,0.0504405,47445.1,2266.85
184,SimYear,2010,28,0.0556259,42837.4,2251.37
185,SimYear,2010,29,0.10041,38464.9,3570.13
186,SimYear,2010,30,0.0212133,33016.1,673.026
187,SimYear,2010,31,0.0994667,30666.1,2820.85
188,SimYear,2010,32,0.0848531,26332.2,2081.09
189,SimYear,2010,33,0.042898,22937.7,935.506
190,SimYear,2010,34,0.0716537,20832,1399.29
191,SimYear,2010,35,0.0490262,18383.4,854.296
192,SimYear,2010,36,0.0344127,16648.2,546.964
193,SimYear,2010,37,0.0570401,15737.1,847.524
194,SimYear,2010,38,0.0169706,16435.4,268.588
195,SimYear,2010,39,0.0207419,21775.4,434.124
196,SimYear,2010,40,0.0537403,30509.5,1550.54
197,SimYear,2010,41,0.107481,37093,3672.59
198,SimYear,2010,42,0.0532689,37354.6,1882.2
199,SimYear,2010,43,0.0641112,36412.8,2196.49
200,SimYear,2010,44,0.0075425,34041,248.398
201,SimYear,2010,45,0.0377125,33370,1199.53
202,SimYear,2010,46,0.0886244,31609.2,2604.38
203,SimYear,2010,47,0.00895672,28363.3,245.602
204,SimYear,2010,48,0.0900386,27482.9,2298.95
205,SimYear,2010,49,0.0674111,24493.3,1551.02
206,SimYear,2010,50,0.0164992,22277.3,354.025
207,SimYear,2010,51,0.00518547,21275.8,106.859
208,SimYear,2010,52,0.0560973,20512,1086.91
